,Linkage,Weight
422,"['General', 'Russian']",1.0
421,"['General', 'meet']",4.164438087173778
420,"['General', 'Kerry']",1.0
419,"['General', 'York']",1.0
418,"['General', 'New']",1.0
417,"['General', 'Assembly']",1.0
416,"['U.N.', 'cease-fire']",1.0
415,"['U.N.', 'salvage']",0.19422296059898309
414,"['U.N.', 'see']",13.025939124544058
413,"['U.N.', 'representative']",0.5197616343377491
412,"['U.N.', 'Syria']",1.0
411,"['U.N.', 'Lavrov']",1.0
410,"['U.N.', 'Sergey']",1.0
409,"['U.N.', 'Minister']",1.0
372,"['Tuesday', 'York']",1.0
371,"['Tuesday', 'New']",1.0
370,"['Tuesday', 'Assembly']",1.0
317,"['people', 'Assad']",22.958583192375006
332,"['Bashar', 'Assad']",1.0
331,"['President', 'Assad']",1.0
330,"['President', 'Bashar']",1.0
329,"['make', 'Assad']",19.799458401430023
328,"['make', 'Bashar']",19.799458401430023
327,"['make', 'President']",19.799458401430023
325,"['rebel', 'Bashar']",0.7999590774090967
324,"['rebel', 'President']",0.7999590774090967
323,"['rebel', 'make']",15.838756476007749
322,"['infuriate', 'Assad']",0.27422535031617196
321,"['infuriate', 'Bashar']",0.27422535031617196
320,"['infuriate', 'President']",0.27422535031617196
319,"['infuriate', 'make']",5.429513416202622
318,"['infuriate', 'rebel']",0.21936905824111125
316,"['people', 'Bashar']",22.958583192375006
369,"['Tuesday', 'General']",1.0
315,"['people', 'President']",22.958583192375006
314,"['people', 'make']",454.5675128731994
313,"['people', 'rebel']",18.365927029192303
312,"['people', 'infuriate']",6.295825518692014
311,"['kill', 'Assad']",5.924891832640651
310,"['kill', 'Bashar']",5.924891832640651
309,"['kill', 'President']",5.924891832640651
308,"['kill', 'make']",117.30964937334107
307,"['kill', 'rebel']",4.739671004187907
306,"['kill', 'infuriate']",1.6247555383913086
305,"['kill', 'people']",136.0271220455036
304,"['convoy', 'Assad']",2.1074852740570673
303,"['convoy', 'Bashar']",2.1074852740570673
302,"['convoy', 'President']",2.1074852740570673
333,"['Tuesday', 'report']",10.697617951651388
334,"['Tuesday', 'U.S.']",1.0
335,"['Tuesday', 'intelligence']",3.8909750538547905
336,"['Tuesday', 'indicate']",2.1126487043862676
368,"['Tuesday', 'U.N.']",1.0
367,"['Tuesday', 'sideline']",0.9203391836449761
365,"['development', 'state']",48.654619607410446
364,"['development', 'secretary']",23.170809214149912
363,"['measure', 'state']",80.18379600740249
362,"['measure', 'secretary']",38.185961669112785
361,"['measure', 'development']",7.957595992908969
360,"['force', 'strike']",22.825062042544307
359,"['Russian', 'strike']",3.6154655372919335
358,"['Russian', 'force']",6.313173727453312
357,"['indicate', 'strike']",7.638208583113005
356,"['indicate', 'force']",13.337518295869662
355,"['indicate', 'Russian']",2.1126487043862676
354,"['intelligence', 'strike']",14.06768621367462
353,"['intelligence', 'force']",24.564401484172297
352,"['intelligence', 'Russian']",3.8909750538547905
351,"['intelligence', 'indicate']",8.22026340632561
350,"['U.S.', 'strike']",3.6154655372919335
349,"['U.S.', 'force']",6.313173727453312
348,"['U.S.', 'Russian']",1.0
347,"['U.S.', 'indicate']",2.1126487043862676
346,"['U.S.', 'intelligence']",3.8909750538547905
345,"['report', 'strike']",38.67686903531112
344,"['report', 'force']",67.53592059869845
343,"['report', 'Russian']",10.697617951651388
342,"['report', 'indicate']",22.600308705575582
341,"['report', 'intelligence']",41.62416458554473
339,"['Tuesday', 'strike']",3.6154655372919335
338,"['Tuesday', 'force']",6.313173727453312
439,"['Assembly', 'Sergey']",1.0
441,"['Assembly', 'Syria']",1.0
1189,"['stay', 'ally']",5.031486116278142
527,"['Syria', 'see']",13.025939124544058
577,"['negotiate', 'Abrams']",0.41848799103707557
576,"['negotiate', 'Elliott']",0.41848799103707557
575,"['negotiate', 'Lavrov']",0.41848799103707557
574,"['negotiate', 'outmaneuver']",0.01929788054734882
573,"['negotiate', 'get']",7.656784775337939
572,"['negotiate', 'keep']",2.6128768173624555
571,"['negotiate', 'ground']",1.3757605549428726
535,"['salvage', 'cease-fire']",0.19422296059898309
534,"['see', 'cease-fire']",13.025939124544058
533,"['see', 'salvage']",2.5299364613510726
532,"['representative', 'cease-fire']",0.5197616343377491
531,"['representative', 'salvage']",0.1009496434268437
530,"['representative', 'see']",6.770383408157048
528,"['Syria', 'salvage']",0.19422296059898309
526,"['Syria', 'representative']",0.5197616343377491
579,"['negotiate', 'security']",3.967663911617299
525,"['Lavrov', 'cease-fire']",1.0
524,"['Lavrov', 'salvage']",0.19422296059898309
523,"['Lavrov', 'see']",13.025939124544058
522,"['Lavrov', 'representative']",0.5197616343377491
521,"['Lavrov', 'Syria']",1.0
520,"['Sergey', 'cease-fire']",1.0
519,"['Sergey', 'salvage']",0.19422296059898309
518,"['Sergey', 'see']",13.025939124544058
517,"['Sergey', 'representative']",0.5197616343377491
516,"['Sergey', 'Syria']",1.0
515,"['Sergey', 'Lavrov']",1.0
514,"['Minister', 'cease-fire']",1.0
513,"['Minister', 'salvage']",0.19422296059898309
512,"['Minister', 'see']",13.025939124544058
578,"['negotiate', 'deputy']",0.6525648991169439
580,"['negotiate', 'adviser']",2.0649795768196566
442,"['Assembly', 'representative']",0.5197616343377491
597,"['ground', 'George']",3.2874552780679154
611,"['keep', 'George']",6.243612417377515
610,"['keep', 'Republican']",6.243612417377515
609,"['keep', 'adviser']",30.808368229424143
608,"['keep', 'security']",59.19538002790553
607,"['keep', 'deputy']",9.73591212778742
606,"['keep', 'Abrams']",6.243612417377515
605,"['keep', 'Elliott']",6.243612417377515
604,"['keep', 'Lavrov']",6.243612417377515
603,"['keep', 'outmaneuver']",0.28791384506854467
602,"['keep', 'get']",114.2350498087572
601,"['ground', 'POLITICO']",3.2874552780679154
600,"['ground', 'administration']",23.337763253468886
599,"['ground', 'Bush']",3.2874552780679154
598,"['ground', 'W.']",3.2874552780679154
596,"['ground', 'Republican']",3.2874552780679154
581,"['negotiate', 'Republican']",0.41848799103707557
595,"['ground', 'adviser']",16.221559887764634
594,"['ground', 'security']",31.168200634675564
593,"['ground', 'deputy']",5.126259218496416
592,"['ground', 'Abrams']",3.2874552780679154
591,"['ground', 'Elliott']",3.2874552780679154
590,"['ground', 'Lavrov']",3.2874552780679154
589,"['ground', 'outmaneuver']",0.15159555499714575
588,"['ground', 'get']",60.14829113814339
587,"['ground', 'keep']",20.52559659571809
586,"['negotiate', 'POLITICO']",0.41848799103707557
585,"['negotiate', 'administration']",2.970861299437367
584,"['negotiate', 'Bush']",0.41848799103707557
583,"['negotiate', 'W.']",0.41848799103707557
582,"['negotiate', 'George']",0.41848799103707557
511,"['Minister', 'representative']",0.5197616343377491
510,"['Minister', 'Syria']",1.0
509,"['Minister', 'Lavrov']",1.0
458,"['New', 'cease-fire']",1.0
472,"['Kerry', 'Russian']",1.0
471,"['Kerry', 'meet']",4.164438087173778
470,"['York', 'cease-fire']",1.0
469,"['York', 'salvage']",0.19422296059898309
468,"['York', 'see']",13.025939124544058
467,"['York', 'representative']",0.5197616343377491
466,"['York', 'Syria']",1.0
465,"['York', 'Lavrov']",1.0
464,"['York', 'Sergey']",1.0
463,"['York', 'Minister']",1.0
462,"['York', 'Foreign']",1.0
461,"['York', 'Russian']",1.0
460,"['York', 'meet']",4.164438087173778
459,"['York', 'Kerry']",1.0
457,"['New', 'salvage']",0.19422296059898309
508,"['Minister', 'Sergey']",1.0
456,"['New', 'see']",13.025939124544058
455,"['New', 'representative']",0.5197616343377491
454,"['New', 'Syria']",1.0
453,"['New', 'Lavrov']",1.0
452,"['New', 'Sergey']",1.0
451,"['New', 'Minister']",1.0
450,"['New', 'Foreign']",1.0
449,"['New', 'Russian']",1.0
448,"['New', 'meet']",4.164438087173778
447,"['New', 'Kerry']",1.0
446,"['New', 'York']",1.0
445,"['Assembly', 'cease-fire']",1.0
444,"['Assembly', 'salvage']",0.19422296059898309
443,"['Assembly', 'see']",13.025939124544058
473,"['Kerry', 'Foreign']",1.0
474,"['Kerry', 'Minister']",1.0
475,"['Kerry', 'Sergey']",1.0
478,"['Kerry', 'representative']",0.5197616343377491
507,"['Foreign', 'cease-fire']",1.0
506,"['Foreign', 'salvage']",0.19422296059898309
505,"['Foreign', 'see']",13.025939124544058
504,"['Foreign', 'representative']",0.5197616343377491
503,"['Foreign', 'Syria']",1.0
502,"['Foreign', 'Lavrov']",1.0
501,"['Foreign', 'Sergey']",1.0
500,"['Foreign', 'Minister']",1.0
499,"['Russian', 'cease-fire']",1.0
498,"['Russian', 'salvage']",0.19422296059898309
497,"['Russian', 'see']",13.025939124544058
496,"['Russian', 'representative']",0.5197616343377491
495,"['Russian', 'Syria']",1.0
494,"['Russian', 'Lavrov']",1.0
493,"['Russian', 'Sergey']",1.0
492,"['Russian', 'Minister']",1.0
491,"['Russian', 'Foreign']",1.0
490,"['meet', 'cease-fire']",4.164438087173778
489,"['meet', 'salvage']",0.8088294945220572
488,"['meet', 'see']",54.24571701145833
487,"['meet', 'representative']",2.1645151462878127
486,"['meet', 'Syria']",4.164438087173778
485,"['meet', 'Lavrov']",4.164438087173778
484,"['meet', 'Sergey']",4.164438087173778
483,"['meet', 'Minister']",4.164438087173778
482,"['meet', 'Foreign']",4.164438087173778
481,"['meet', 'Russian']",4.164438087173778
480,"['Kerry', 'salvage']",0.19422296059898309
479,"['Kerry', 'see']",13.025939124544058
301,"['convoy', 'make']",41.72706701531926
300,"['convoy', 'rebel']",1.6859019754879487
299,"['convoy', 'infuriate']",0.5779258875644729
98,"['chaos', 'peace']",3.091715510831312
115,"['try', 'time']",159.92815387799462
114,"['say', 'deal']",490.84500621164403
113,"['say', 'peace']",228.35892180100475
112,"['say', 'goal']",95.7780916809874
111,"['say', 'process']",408.80649382368614
110,"['say', 'look']",801.2341745790688
109,"['say', 'time']",1170.0046839307167
107,"['Syria', 'deal']",6.96806114977397
106,"['Syria', 'peace']",3.241795090240251
105,"['Syria', 'goal']",1.3596707538958062
104,"['Syria', 'process']",5.803438175675106
103,"['Syria', 'look']",11.374361872082098
102,"['Syria', 'time']",16.609447137037613
99,"['chaos', 'deal']",6.64547330645154
97,"['chaos', 'goal']",1.2967245129400908
117,"['try', 'process']",55.879834284859555
96,"['chaos', 'process']",5.534766795687745
95,"['chaos', 'look']",10.847783418389442
94,"['chaos', 'time']",15.840509319824474
93,"['chaos', 'try']",9.182981552669435
92,"['chaos', 'say']",67.18098826595002
91,"['chaos', 'Syria']",0.953704791564165
90,"['solve', 'crisis']",3.3578643206563417
88,"['way', 'solve']",11.57657746473061
87,"['search', 'crisis']",8.688547099784383
86,"['search', 'solve']",2.8362371272676086
85,"['search', 'way']",29.95464645127588
84,"['keep', 'crisis']",20.024875220607164
83,"['keep', 'solve']",6.5367999870768525
82,"['keep', 'way']",69.0377862461134
116,"['try', 'look']",109.52084562080034
118,"['try', 'goal']",13.091924840024554
298,"['convoy', 'people']",48.38487599114442
135,"['peace', 'deal']",22.589026423831093
154,"['blow', 'airstrike']",0.5566524184872658
153,"['blow', 'U.S.']",1.3140365942669983
152,"['blow', 'Saturday']",1.3140365942669983
151,"['blow', 'come']",13.002087804931262
149,"['Kerry', 'collapse']",1.2164430416655956
148,"['Kerry', 'week']",12.89917063544923
147,"['cease-fire', 'collapse']",1.2164430416655956
146,"['cease-fire', 'week']",12.89917063544923
144,"['Continued', 'collapse']",1.2164430416655956
143,"['Continued', 'week']",12.89917063544923
141,"['Continued', 'cease-fire']",1.0
140,"['Story', 'collapse']",1.2164430416655956
139,"['Story', 'week']",12.89917063544923
137,"['Story', 'cease-fire']",1.0
134,"['goal', 'deal']",9.47426895670525
119,"['try', 'peace']",31.214422717103126
133,"['goal', 'peace']",4.407773974322685
132,"['process', 'deal']",40.43871208703683
131,"['process', 'peace']",18.8135573844164
130,"['process', 'goal']",7.890765159507874
129,"['look', 'deal']",79.25724906432558
128,"['look', 'peace']",36.87335047153165
127,"['look', 'goal']",15.46538718169758
126,"['look', 'process']",66.01040591238461
125,"['time', 'deal']",115.73564331481627
124,"['time', 'peace']",53.84442418045353
123,"['time', 'goal']",22.58337951060847
122,"['time', 'process']",96.39189959194168
121,"['time', 'look']",188.92186223188378
120,"['try', 'deal']",67.09369352260602
81,"['keep', 'search']",16.914112407759745
80,"['deal', 'crisis']",22.348369137300242
79,"['deal', 'solve']",7.2952673851149985
20,"['John', 'call']",13.916131912069751
37,"['call', 'determine']",31.192367142105002
36,"['call', 'guy']",38.43371125518276
35,"['call', 'kind']",78.92426728282112
34,"['call', 'optimist']",0.6417193732483446
33,"['Kerry', 'odds']",0.7024558622927387
31,"['Kerry', 'determine']",2.2414538277731624
29,"['Kerry', 'kind']",5.671422761835741
28,"['Kerry', 'optimist']",0.04611334365778525
27,"['Kerry', 'call']",13.916131912069751
26,"['John', 'odds']",0.7024558622927387
24,"['John', 'determine']",2.2414538277731624
23,"['John', 'guy']",2.7618099266397724
22,"['John', 'kind']",5.671422761835741
21,"['John', 'optimist']",0.04611334365778525
18,"['YORK', 'odds']",0.7024558622927387
78,"['deal', 'way']",77.0482669406312
16,"['YORK', 'determine']",2.2414538277731624
15,"['YORK', 'guy']",2.7618099266397724
14,"['YORK', 'kind']",5.671422761835741
13,"['YORK', 'optimist']",0.04611334365778525
12,"['YORK', 'call']",13.916131912069751
11,"['YORK', 'Kerry']",1.0
10,"['YORK', 'John']",1.0
9,"['NEW', 'odds']",0.7024558622927387
7,"['NEW', 'determine']",2.2414538277731624
6,"['NEW', 'guy']",2.7618099266397724
5,"['NEW', 'kind']",5.671422761835741
4,"['NEW', 'optimist']",0.04611334365778525
3,"['NEW', 'call']",13.916131912069751
2,"['NEW', 'Kerry']",1.0
39,"['call', 'odds']",9.775468442072455
40,"['optimist', 'kind']",0.2615282668451171
41,"['optimist', 'guy']",0.1273562902646225
42,"['optimist', 'determine']",0.10336093065316203
77,"['deal', 'search']",18.87666332769008
76,"['deal', 'keep']",43.505873119774606
75,"['Iran', 'crisis']",3.2072578952647652
74,"['Iran', 'solve']",1.0469580028515741
73,"['Iran', 'way']",11.057346553729726
72,"['Iran', 'search']",2.709026646286306
71,"['Iran', 'keep']",6.243612417377515
69,"['push', 'crisis']",13.033891830970195
68,"['push', 'solve']",4.254705360888824
67,"['push', 'way']",44.935662682955815
66,"['push', 'search']",11.00914283414581
65,"['push', 'keep']",25.3732538947832
64,"['push', 'deal']",28.31732223087794
63,"['push', 'Iran']",4.063873956071195
62,"['help', 'crisis']",27.01277446750407
61,"['help', 'solve']",8.8178878442338
60,"['help', 'way']",93.12927691468886
59,"['help', 'search']",22.816476944567594
58,"['help', 'keep']",52.58613419960222
57,"['help', 'deal']",58.68772342645769
56,"['help', 'Iran']",8.42238926510589
55,"['help', 'push']",34.227528382357434
53,"['determine', 'odds']",1.5745223813777567
51,"['guy', 'odds']",1.9400495735063867
49,"['guy', 'determine']",6.190469431648634
48,"['kind', 'odds']",3.983924166591991
46,"['kind', 'determine']",12.712232258436561
45,"['kind', 'guy']",15.663391681808703
44,"['optimist', 'odds']",0.03239258858233093
155,"['blow', 'believe']",11.631974397163718
156,"['blow', 'kill']",7.785524685163475
157,"['blow', 'dozen']",3.419573434826872
243,"['soldier', 'terrorists']",0.05034239928170243
260,"['Monday', 'kill']",5.924891832640651
258,"['Monday', 'airstrikes']",1.1698616537598983
256,"['Monday', 'suspect']",2.9580784238381157
255,"['party', 'truce']",4.088858023117907
254,"['terrorists', 'truce']",0.045725765116461814
253,"['terrorists', 'party']",1.9219109594251444
252,"['State', 'truce']",0.3118996406252287
251,"['State', 'party']",13.10953104954354
250,"['State', 'terrorists']",0.14660409683320164
249,"['Islamic', 'truce']",0.3118996406252287
248,"['Islamic', 'party']",13.10953104954354
247,"['Islamic', 'terrorists']",0.14660409683320164
245,"['soldier', 'truce']",0.10710325688946745
244,"['soldier', 'party']",4.501683518727787
242,"['soldier', 'State']",0.3433901259865837
226,"['kill', 'party']",77.67255344518954
241,"['soldier', 'Islamic']",0.3433901259865837
240,"['government', 'truce']",2.8873266453061763
239,"['government', 'party']",121.35794139082444
238,"['government', 'terrorists']",1.3571478128317884
237,"['government', 'State']",9.257229791987868
236,"['government', 'Islamic']",9.257229791987868
235,"['government', 'soldier']",3.1788413045574697
234,"['dozen', 'truce']",0.8116697282765063
233,"['dozen', 'party']",34.11549139167151
232,"['dozen', 'terrorists']",0.38151408960361044
231,"['dozen', 'State']",2.6023426210092677
230,"['dozen', 'Islamic']",2.6023426210092677
229,"['dozen', 'soldier']",0.8936187604886289
228,"['dozen', 'government']",24.090483640166788
261,"['Monday', 'people']",22.958583192375006
262,"['Monday', 'infuriate']",0.27422535031617196
263,"['Monday', 'rebel']",0.7999590774090967
264,"['Monday', 'make']",19.799458401430023
297,"['convoy', 'kill']",12.486622287671162
295,"['airstrikes', 'Bashar']",1.1698616537598983
294,"['airstrikes', 'President']",1.1698616537598983
293,"['airstrikes', 'make']",23.16262714904724
292,"['airstrikes', 'rebel']",0.9358414492380482
291,"['airstrikes', 'infuriate']",0.3208057218237644
290,"['airstrikes', 'people']",26.858366101416028
289,"['airstrikes', 'kill']",6.931303757681507
288,"['airstrikes', 'convoy']",2.465466207983033
286,"['government', 'Bashar']",9.257229791987868
285,"['government', 'President']",9.257229791987868
284,"['government', 'make']",183.2881361789425
283,"['government', 'rebel']",7.405405003762619
282,"['government', 'infuriate']",2.5385670826651765
281,"['government', 'people']",212.53288031028583
278,"['suspect', 'Assad']",2.9580784238381157
277,"['suspect', 'Bashar']",2.9580784238381157
276,"['suspect', 'President']",2.9580784238381157
275,"['suspect', 'make']",58.56835070095046
274,"['suspect', 'rebel']",2.366341686837294
273,"['suspect', 'infuriate']",0.8111800920397171
272,"['suspect', 'people']",67.91328958325691
271,"['suspect', 'kill']",17.526294693708984
270,"['suspect', 'convoy']",6.234106717744769
269,"['suspect', 'airstrikes']",3.460542516862731
268,"['suspect', 'government']",27.38361171219072
267,"['Monday', 'Assad']",1.0
266,"['Monday', 'Bashar']",1.0
265,"['Monday', 'President']",1.0
227,"['kill', 'truce']",1.8479716333439717
225,"['kill', 'terrorists']",0.8686134159586956
158,"['blow', 'government']",12.16433870821073
174,"['come', 'State']",9.894768427042282
188,"['Saturday', 'party']",13.10953104954354
187,"['Saturday', 'terrorists']",0.14660409683320164
186,"['Saturday', 'State']",1.0
185,"['Saturday', 'Islamic']",1.0
184,"['Saturday', 'soldier']",0.3433901259865837
183,"['Saturday', 'government']",9.257229791987868
182,"['Saturday', 'dozen']",2.6023426210092677
181,"['Saturday', 'kill']",5.924891832640651
180,"['Saturday', 'believe']",8.852093197337718
179,"['Saturday', 'airstrike']",0.42362017992183854
178,"['Saturday', 'U.S.']",1.0
177,"['come', 'truce']",3.0861747164643467
176,"['come', 'party']",129.7157739223539
175,"['come', 'terrorists']",1.450613588620213
173,"['come', 'Islamic']",9.894768427042282
224,"['kill', 'State']",5.924891832640651
172,"['come', 'soldier']",3.3977657767701195
171,"['come', 'government']",91.59814506763674
170,"['come', 'dozen']",25.74957760270896
169,"['come', 'kill']",58.6254326392534
168,"['come', 'believe']",87.58941228225301
167,"['come', 'airstrike']",4.191623581348579
166,"['come', 'U.S.']",9.894768427042282
165,"['come', 'Saturday']",9.894768427042282
164,"['blow', 'truce']",0.4098475415202762
163,"['blow', 'party']",17.22640353277966
162,"['blow', 'terrorists']",0.1926431481082895
161,"['blow', 'State']",1.3140365942669983
160,"['blow', 'Islamic']",1.3140365942669983
159,"['blow', 'soldier']",0.4512271916563259
189,"['Saturday', 'truce']",0.3118996406252287
190,"['U.S.', 'airstrike']",0.42362017992183854
191,"['U.S.', 'believe']",8.852093197337718
192,"['U.S.', 'kill']",5.924891832640651
223,"['kill', 'Islamic']",5.924891832640651
222,"['kill', 'soldier']",2.034549352867354
220,"['kill', 'dozen']",15.418598540950477
219,"['believe', 'truce']",2.7609646870306657
218,"['believe', 'party']",116.04679062395196
217,"['believe', 'terrorists']",1.2977531282790242
216,"['believe', 'State']",8.852093197337718
215,"['believe', 'Islamic']",8.852093197337718
214,"['believe', 'soldier']",3.0397213982787794
213,"['believe', 'government']",81.94586086784786
212,"['believe', 'dozen']",23.036179412578146
211,"['believe', 'kill']",52.447694686680116
210,"['airstrike', 'truce']",0.13212698187921615
209,"['airstrike', 'party']",5.553461901898563
208,"['airstrike', 'terrorists']",0.062104453877759515
207,"['airstrike', 'State']",0.42362017992183854
206,"['airstrike', 'Islamic']",0.42362017992183854
205,"['airstrike', 'soldier']",0.14546698695381938
204,"['airstrike', 'government']",3.9215493500597045
203,"['airstrike', 'dozen']",1.1024048493302148
202,"['airstrike', 'kill']",2.509903744160664
201,"['airstrike', 'believe']",3.749925312941087
200,"['U.S.', 'truce']",0.3118996406252287
199,"['U.S.', 'party']",13.10953104954354
198,"['U.S.', 'terrorists']",0.14660409683320164
197,"['U.S.', 'State']",1.0
196,"['U.S.', 'Islamic']",1.0
195,"['U.S.', 'soldier']",0.3433901259865837
193,"['U.S.', 'dozen']",2.6023426210092677
612,"['keep', 'W.']",6.243612417377515
613,"['keep', 'Bush']",6.243612417377515
614,"['keep', 'administration']",44.32362910464048
999,"['room', 'watch']",37.91701415843465
1013,"['rest', 'way']",27.418560919253803
1012,"['rest', 'find']",20.85951068849587
1011,"['rest', 'try']",23.87610515061699
1010,"['rest', 'work']",34.29643749014755
1009,"['rest', 'watch']",19.881302267326117
1008,"['room', 'accord']",40.40622504548066
1007,"['room', 'reach']",22.05704909613003
1006,"['room', 'relationship']",22.006107397666902
1005,"['room', 'ounce']",0.7180065338824977
1004,"['room', 'leverage']",2.6572973149294903
1003,"['room', 'way']",52.291844296730346
1002,"['room', 'find']",39.782623465947175
1001,"['room', 'try']",45.53578054753735
1000,"['room', 'work']",65.40912101291087
998,"['room', 'rest']",11.726725889598208
1015,"['rest', 'ounce']",0.37647755887069534
997,"['sit', 'accord']",23.35834904801597
996,"['sit', 'reach']",12.75091279070763
995,"['sit', 'relationship']",12.721464012147864
994,"['sit', 'ounce']",0.4150708762896259
993,"['sit', 'leverage']",1.5361513760964671
992,"['sit', 'way']",30.22928150483454
991,"['sit', 'find']",22.99785253181725
990,"['sit', 'try']",26.323682922767834
989,"['sit', 'work']",37.81222021665631
988,"['sit', 'watch']",21.91936639897374
987,"['sit', 'rest']",6.77907812994962
986,"['sit', 'room']",12.928851338720914
985,"['want', 'accord']",109.59811251477167
984,"['want', 'reach']",59.82768610184443
1014,"['rest', 'leverage']",1.3933199199577564
1016,"['rest', 'relationship']",11.538621450310924
914,"['Syria', 'tell']",17.360707456181917
1033,"['work', 'relationship']",64.35991545048519
1047,"['find', 'reach']",39.23509901306023
1046,"['find', 'relationship']",39.14448387345641
1045,"['find', 'ounce']",1.2771906761474576
1044,"['find', 'leverage']",4.726802883015309
1043,"['find', 'way']",93.01678024181922
1042,"['try', 'accord']",82.26876683295997
1041,"['try', 'reach']",44.90907594238703
1040,"['try', 'relationship']",44.80535651033861
1039,"['try', 'ounce']",1.4618913806977314
1038,"['try', 'leverage']",5.410368648932626
1037,"['try', 'way']",106.46838552403507
1036,"['try', 'find']",80.9990878939955
1035,"['work', 'accord']",118.17361337953494
1034,"['work', 'reach']",64.50890151815923
1032,"['work', 'ounce']",2.0999097649806426
1017,"['rest', 'reach']",11.565332079500356
1031,"['work', 'leverage']",7.771634820513295
1030,"['work', 'way']",152.93475655964093
1029,"['work', 'find']",116.34980400660517
1028,"['work', 'try']",133.17571040855978
1027,"['watch', 'accord']",68.50406338254814
1026,"['watch', 'reach']",37.39516590853293
1025,"['watch', 'relationship']",37.30880017314427
1024,"['watch', 'ounce']",1.2172967172955866
1023,"['watch', 'leverage']",4.505139083973029
1022,"['watch', 'way']",88.65475089695902
1021,"['watch', 'find']",67.44681930489094
1020,"['watch', 'try']",77.20062919243671
1019,"['watch', 'work']",110.89357064713904
1018,"['rest', 'accord']",21.18648821487183
983,"['want', 'relationship']",59.689511501431475
982,"['want', 'ounce']",1.9475256794768738
981,"['want', 'leverage']",7.207670842278221
931,"['term', 'official']",29.21395776435434
946,"['Critics', 'sit']",2.7338639842700756
945,"['Critics', 'want']",12.827376281268629
944,"['Critics', 'claim']",7.320985455818584
943,"['tell', 'POLITICO']",17.360707456181917
942,"['official', 'POLITICO']",7.704462033215016
941,"['official', 'tell']",133.75491146590642
940,"['Department', 'POLITICO']",1.0
939,"['Department', 'tell']",17.360707456181917
938,"['Department', 'official']",7.704462033215016
937,"['State', 'POLITICO']",1.0
936,"['State', 'tell']",17.360707456181917
935,"['State', 'official']",7.704462033215016
933,"['term', 'POLITICO']",3.7918231848516966
932,"['term', 'tell']",65.8287330377783
930,"['term', 'Department']",3.7918231848516966
980,"['want', 'way']",141.8367449170801
929,"['term', 'State']",3.7918231848516966
928,"['view', 'POLITICO']",5.299018801971613
927,"['view', 'tell']",91.99471522583674
926,"['view', 'official']",40.82608917308281
925,"['view', 'Department']",5.299018801971613
924,"['view', 'State']",5.299018801971613
923,"['view', 'term']",20.092942350281024
922,"['legacy', 'POLITICO']",1.9605636417987824
921,"['legacy', 'tell']",34.0367718344953
920,"['legacy', 'official']",15.105088141940483
919,"['legacy', 'Department']",1.9605636417987824
918,"['legacy', 'State']",1.9605636417987824
917,"['legacy', 'term']",7.4341106723499
916,"['legacy', 'view']",10.389063600353687
947,"['Critics', 'room']",4.729149443099612
948,"['Critics', 'rest']",2.4796691309277374
949,"['Critics', 'watch']",8.017723824261898
950,"['Critics', 'work']",13.831053934730381
979,"['want', 'find']",107.90665145892764
978,"['want', 'try']",123.51155284314639
977,"['want', 'work']",177.41613318730762
976,"['want', 'watch']",102.84636041309948
975,"['want', 'rest']",31.807648995456454
974,"['want', 'room']",60.66257939699071
973,"['want', 'sit']",35.06830202804052
972,"['claim', 'accord']",62.551075926374715
971,"['claim', 'reach']",34.14553453510796
970,"['claim', 'relationship']",34.06667396239178
969,"['claim', 'ounce']",1.111513910689872
968,"['claim', 'leverage']",4.113643526907425
967,"['claim', 'way']",80.95067329980107
966,"['claim', 'find']",61.58570611750738
965,"['claim', 'try']",70.49191215437044
964,"['claim', 'work']",101.25694469480352
963,"['claim', 'watch']",58.697639506191514
962,"['claim', 'rest']",18.153621642764275
961,"['claim', 'room']",34.622034291324816
960,"['claim', 'sit']",20.01457846702747
959,"['claim', 'want']",93.9090351914799
958,"['Critics', 'accord']",8.544078704139519
957,"['Critics', 'reach']",4.664062610310163
956,"['Critics', 'relationship']",4.653290758188328
955,"['Critics', 'ounce']",0.151825723107599
954,"['Critics', 'leverage']",0.5618975138979381
953,"['Critics', 'way']",11.057346553729726
952,"['Critics', 'find']",8.412215334830394
951,"['Critics', 'try']",9.628746372982448
1048,"['find', 'accord']",71.87462989696027
1049,"['way', 'leverage']",6.213095538848666
1050,"['way', 'ounce']",1.6787896361713335
1141,"['Syrians', 'acquiesce']",0.06563014584528519
1155,"['administration', 'Moscow']",7.099035965345458
1154,"['administration', 'way']",78.49650086621598
1153,"['acquiesce', 'Assad']",0.06563014584528519
1152,"['acquiesce', 'rein']",0.03185788074196657
1151,"['acquiesce', 'appear']",0.3978944157631211
1150,"['acquiesce', 'Moscow']",0.06563014584528519
1149,"['acquiesce', 'way']",0.7256952669831435
1148,"['acquiesce', 'administration']",0.4659107657665474
1147,"['Syrians', 'Assad']",1.0
1146,"['Syrians', 'rein']",0.48541535801348845
1145,"['Syrians', 'appear']",6.062677610089533
1144,"['Syrians', 'Moscow']",1.0
1143,"['Syrians', 'way']",11.057346553729726
1142,"['Syrians', 'administration']",7.099035965345458
1140,"['matter', 'Assad']",5.029814832156741
1123,"['believe', 'try']",85.23456026716815
1139,"['matter', 'rein']",2.4415493674929185
1138,"['matter', 'appear']",30.494145765812917
1137,"['matter', 'Moscow']",5.029814832156741
