,Linkage,Weight
334,"['tie', 'U.S.']",2.791416207871195
333,"['tie', 'assistance']",5.159518203783428
332,"['tie', 'pledge']",7.5255312815026985
331,"['tie', 'Understanding']",2.791416207871195
453,"['Press', 'say']",70.4421209374097
455,"['Secretary', 'Earnest']",1.0
1122,"['Sunday', 'push']",4.063873956071195
537,"['need', 'aid']",42.52903639093737
551,"['solution', 'leader']",20.030874354238634
549,"['solution', 'Earnest']",2.177325554896956
548,"['solution', 'Continued']",2.177325554896956
547,"['solution', 'Story']",2.177325554896956
546,"['solution', 'ground.']",2.177325554896956
545,"['solution', 'trend']",3.513284666323634
544,"['solution', 'trouble']",4.264109539364918
543,"['solution', 'face']",15.878287681658275
542,"['solution', 'conflict']",7.188556397601036
541,"['need', 'history']",60.26513091159957
540,"['need', 'U.S.']",9.047360889783015
539,"['need', 'agreement']",36.318775459801735
538,"['need', 'package']",13.028253436867127
536,"['need', 'ink']",0.6598859260974878
553,"['solution', 'Iran']",2.177325554896956
535,"['need', 'States']",9.047360889783015
534,"['need', 'United']",9.047360889783015
533,"['need', 'Israel']",9.047360889783015
532,"['need', 'week']",116.70345191780089
531,"['need', 'issues.']",9.047360889783015
530,"['need', 'security']",85.77758040036467
529,"['need', 'Iran']",9.047360889783015
528,"['need', 'deal']",63.04256392408148
527,"['need', 'leader']",83.2335563292798
526,"['need', 'say']",637.3152899624857
525,"['need', 'Earnest']",9.047360889783015
524,"['need', 'Continued']",9.047360889783015
523,"['need', 'Story']",9.047360889783015
552,"['solution', 'deal']",15.171737609487531
554,"['solution', 'security']",20.64311572381872
456,"['Secretary', 'say']",70.4421209374097
570,"['conflict', 'Story']",3.301553312242845
583,"['conflict', 'ink']",0.24080487023236774
582,"['conflict', 'States']",3.301553312242845
581,"['conflict', 'United']",3.301553312242845
580,"['conflict', 'Israel']",3.301553312242845
579,"['conflict', 'week']",42.587299536653056
578,"['conflict', 'issues.']",3.301553312242845
577,"['conflict', 'security']",31.30186339828796
576,"['conflict', 'Iran']",3.301553312242845
575,"['conflict', 'deal']",23.005425368946938
574,"['conflict', 'leader']",30.37350084034017
573,"['conflict', 'say']",232.56841770231605
572,"['conflict', 'Earnest']",3.301553312242845
571,"['conflict', 'Continued']",3.301553312242845
569,"['conflict', 'ground.']",3.301553312242845
555,"['solution', 'issues.']",2.177325554896956
568,"['conflict', 'trend']",5.327313869469437
567,"['conflict', 'trouble']",6.465815340197401
566,"['conflict', 'face']",24.07679144270394
565,"['solution', 'history']",14.5033243618276
564,"['solution', 'U.S.']",2.177325554896956
563,"['solution', 'agreement']",8.740427058733955
562,"['solution', 'package']",3.1353617357962187
561,"['solution', 'aid']",10.234979999935804
560,"['solution', 'ink']",0.15880724862334558
559,"['solution', 'States']",2.177325554896956
558,"['solution', 'United']",2.177325554896956
557,"['solution', 'Israel']",2.177325554896956
556,"['solution', 'week']",28.08569386154002
522,"['need', 'ground.']",9.047360889783015
521,"['need', 'trend']",14.598622706320606
520,"['need', 'trouble']",17.71849771819107
473,"['meeting', 'issues.']",7.837046630344731
486,"['opportunity', 'Story']",4.665953480693339
485,"['opportunity', 'ground.']",4.665953480693339
484,"['opportunity', 'trend']",7.528879997127992
483,"['opportunity', 'trouble']",9.137878670697463
482,"['opportunity', 'face']",34.026768072903025
481,"['opportunity', 'conflict']",15.404894168954126
480,"['opportunity', 'solution']",10.159299751474009
479,"['opportunity', 'need']",42.214565034771844
478,"['meeting', 'agreement']",31.46021699619772
477,"['meeting', 'package']",11.28539371210221
476,"['meeting', 'aid']",36.839697830092625
475,"['meeting', 'ink']",0.5716094269406622
474,"['meeting', 'week']",101.0914017627891
472,"['meeting', 'security']",74.30265086418198
519,"['need', 'face']",65.9784654824194
471,"['meeting', 'Iran']",7.837046630344731
470,"['meeting', 'deal']",54.60902015387212
469,"['meeting', 'leader']",72.09895461323143
468,"['meeting', 'Continued']",7.837046630344731
467,"['meeting', 'Story']",7.837046630344731
466,"['meeting', 'ground.']",7.837046630344731
465,"['meeting', 'trend']",12.645686215241483
464,"['meeting', 'trouble']",15.348198721014043
463,"['meeting', 'face']",57.15217032717619
462,"['meeting', 'conflict']",25.874427260616276
460,"['meeting', 'need']",70.90458917478668
458,"['Joshua', 'say']",70.4421209374097
457,"['Joshua', 'Earnest']",1.0
487,"['opportunity', 'Continued']",4.665953480693339
488,"['opportunity', 'leader']",42.92565606658391
489,"['opportunity', 'deal']",32.512649175471886
490,"['opportunity', 'Iran']",4.665953480693339
518,"['need', 'conflict']",29.870344312719485
517,"['need', 'solution']",19.699050069699823
516,"['discuss', 'agreement']",14.067580958900848
515,"['discuss', 'package']",5.046315787245075
514,"['discuss', 'aid']",16.47304059564837
513,"['discuss', 'ink']",0.2555977885127283
512,"['discuss', 'week']",45.203486000070626
511,"['discuss', 'issues.']",3.5043715039975787
510,"['discuss', 'security']",33.22477262693878
509,"['discuss', 'Iran']",3.5043715039975787
508,"['discuss', 'deal']",24.418674931380504
506,"['discuss', 'Continued']",3.5043715039975787
505,"['discuss', 'Story']",3.5043715039975787
504,"['discuss', 'ground.']",3.5043715039975787
503,"['discuss', 'trend']",5.654576846538163
502,"['discuss', 'trouble']",6.863017763267768
501,"['discuss', 'face']",25.555856247005934
500,"['discuss', 'conflict']",11.569869346352647
499,"['discuss', 'solution']",7.630157629506608
498,"['discuss', 'need']",31.705313688537775
497,"['opportunity', 'agreement']",18.730513664216836
496,"['opportunity', 'package']",6.719000735314213
495,"['opportunity', 'aid']",21.933302738362098
494,"['opportunity', 'ink']",0.3403199088932292
493,"['opportunity', 'week']",60.18693012453165
492,"['opportunity', 'issues.']",4.665953480693339
491,"['opportunity', 'security']",44.23767380457985
282,"['afford', 'assistance']",1.467290048032346
281,"['afford', 'pledge']",2.140148889756396
280,"['afford', 'Understanding']",0.7938371491202744
84,"['meet', 'New']",4.164438087173778
98,"['Israeli', 'Assembly']",1.0
97,"['Israeli', 'General']",1.0
96,"['Israeli', 'U.N.']",1.0
95,"['Israeli', 'week']",12.89917063544923
94,"['Israeli', 'sideline']",0.9203391836449761
92,"['Israeli', 'Benjamin']",1.0
91,"['Israeli', 'Minister']",1.0
90,"['Israeli', 'Prime']",1.0
89,"['meet', 'Sunday']",4.164438087173778
88,"['meet', 'say']",293.3518513730504
87,"['meet', 'House']",4.164438087173778
86,"['meet', 'White']",4.164438087173778
85,"['meet', 'York']",4.164438087173778
83,"['meet', 'Assembly']",4.164438087173778
100,"['Israeli', 'York']",1.0
82,"['meet', 'General']",4.164438087173778
81,"['meet', 'U.N.']",4.164438087173778
80,"['meet', 'week']",53.71779748721836
79,"['meet', 'sideline']",3.8326955494895607
78,"['meet', 'Netanyahu']",4.164438087173778
77,"['meet', 'Benjamin']",4.164438087173778
76,"['meet', 'Minister']",4.164438087173778
75,"['meet', 'Prime']",4.164438087173778
74,"['meet', 'Israeli']",4.164438087173778
73,"['schedule', 'Sunday']",2.829727269964752
72,"['schedule', 'say']",199.33199057074324
71,"['schedule', 'House']",2.829727269964752
70,"['schedule', 'White']",2.829727269964752
99,"['Israeli', 'New']",1.0
101,"['Israeli', 'White']",1.0
279,"['afford', 'Memorandum']",0.7938371491202744
117,"['Prime', 'say']",70.4421209374097
130,"['Minister', 'say']",70.4421209374097
129,"['Minister', 'House']",1.0
128,"['Minister', 'White']",1.0
127,"['Minister', 'York']",1.0
126,"['Minister', 'New']",1.0
125,"['Minister', 'Assembly']",1.0
124,"['Minister', 'General']",1.0
123,"['Minister', 'U.N.']",1.0
122,"['Minister', 'week']",12.89917063544923
121,"['Minister', 'sideline']",0.9203391836449761
120,"['Minister', 'Netanyahu']",1.0
119,"['Minister', 'Benjamin']",1.0
118,"['Prime', 'Sunday']",1.0
116,"['Prime', 'House']",1.0
102,"['Israeli', 'House']",1.0
115,"['Prime', 'White']",1.0
114,"['Prime', 'York']",1.0
113,"['Prime', 'New']",1.0
112,"['Prime', 'Assembly']",1.0
111,"['Prime', 'General']",1.0
110,"['Prime', 'U.N.']",1.0
109,"['Prime', 'week']",12.89917063544923
108,"['Prime', 'sideline']",0.9203391836449761
107,"['Prime', 'Netanyahu']",1.0
106,"['Prime', 'Benjamin']",1.0
105,"['Prime', 'Minister']",1.0
104,"['Israeli', 'Sunday']",1.0
103,"['Israeli', 'say']",70.4421209374097
69,"['schedule', 'York']",2.829727269964752
68,"['schedule', 'New']",2.829727269964752
67,"['schedule', 'Assembly']",2.829727269964752
16,"['President', 'White']",1.0
29,"['Barack', 'week']",12.89917063544923
28,"['Barack', 'sideline']",0.9203391836449761
27,"['Barack', 'Netanyahu']",1.0
26,"['Barack', 'Benjamin']",1.0
25,"['Barack', 'Minister']",1.0
24,"['Barack', 'Prime']",1.0
23,"['Barack', 'Israeli']",1.0
22,"['Barack', 'meet']",4.164438087173778
21,"['Barack', 'schedule']",2.829727269964752
20,"['Barack', 'Obama']",1.0
19,"['President', 'Sunday']",1.0
18,"['President', 'say']",70.4421209374097
17,"['President', 'House']",1.0
15,"['President', 'York']",1.0
66,"['schedule', 'General']",2.829727269964752
14,"['President', 'New']",1.0
13,"['President', 'Assembly']",1.0
12,"['President', 'General']",1.0
11,"['President', 'U.N.']",1.0
10,"['President', 'week']",12.89917063544923
9,"['President', 'sideline']",0.9203391836449761
8,"['President', 'Netanyahu']",1.0
7,"['President', 'Benjamin']",1.0
6,"['President', 'Minister']",1.0
5,"['President', 'Prime']",1.0
4,"['President', 'Israeli']",1.0
3,"['President', 'meet']",4.164438087173778
2,"['President', 'schedule']",2.829727269964752
30,"['Barack', 'U.N.']",1.0
31,"['Barack', 'General']",1.0
32,"['Barack', 'Assembly']",1.0
33,"['Barack', 'New']",1.0
65,"['schedule', 'U.N.']",2.829727269964752
64,"['schedule', 'week']",36.501134907059246
63,"['schedule', 'sideline']",2.6043088855772867
62,"['schedule', 'Netanyahu']",2.829727269964752
61,"['schedule', 'Benjamin']",2.829727269964752
60,"['schedule', 'Minister']",2.829727269964752
59,"['schedule', 'Prime']",2.829727269964752
58,"['schedule', 'Israeli']",2.829727269964752
57,"['schedule', 'meet']",11.78422401935549
52,"['Obama', 'York']",1.0
51,"['Obama', 'New']",1.0
50,"['Obama', 'Assembly']",1.0
49,"['Obama', 'General']",1.0
48,"['Obama', 'U.N.']",1.0
47,"['Obama', 'week']",12.89917063544923
46,"['Obama', 'sideline']",0.9203391836449761
44,"['Obama', 'Benjamin']",1.0
43,"['Obama', 'Minister']",1.0
42,"['Obama', 'Prime']",1.0
41,"['Obama', 'Israeli']",1.0
40,"['Obama', 'meet']",4.164438087173778
39,"['Obama', 'schedule']",2.829727269964752
38,"['Barack', 'Sunday']",1.0
37,"['Barack', 'say']",70.4421209374097
36,"['Barack', 'House']",1.0
35,"['Barack', 'White']",1.0
34,"['Barack', 'York']",1.0
131,"['Minister', 'Sunday']",1.0
132,"['Benjamin', 'Netanyahu']",1.0
133,"['Benjamin', 'sideline']",0.9203391836449761
229,"['meeting', 'Joshua']",7.837046630344731
245,"['occur', 'history']",12.111569788257032
244,"['occur', 'U.S.']",1.8182610932495822
243,"['occur', 'assistance']",3.3607855336653047
242,"['occur', 'pledge']",4.90194930322638
241,"['occur', 'Understanding']",1.8182610932495822
240,"['occur', 'Memorandum']",1.8182610932495822
238,"['occur', 'States']",1.8182610932495822
237,"['occur', 'United']",1.8182610932495822
236,"['occur', 'tie']",5.075523485838482
235,"['occur', 'discuss']",6.37186236201132
234,"['occur', 'opportunity']",8.483921676857165
233,"['occur', 'afford']",1.4434032026215617
232,"['occur', 'Wednesday']",1.8182610932495822
228,"['meeting', 'Secretary']",7.837046630344731
201,"['York', 'House']",1.0
227,"['meeting', 'Press']",7.837046630344731
222,"['meeting', 'assistance']",14.485616526530189
221,"['meeting', 'pledge']",21.12832167591112
220,"['meeting', 'Understanding']",7.837046630344731
219,"['meeting', 'Memorandum']",7.837046630344731
215,"['meeting', 'tie']",21.876458985786616
212,"['meeting', 'afford']",6.221338754555514
211,"['meeting', 'Wednesday']",7.837046630344731
210,"['meeting', 'occur']",14.249796973938565
209,"['say', 'Sunday']",70.4421209374097
208,"['House', 'Sunday']",1.0
206,"['White', 'Sunday']",1.0
203,"['York', 'Sunday']",1.0
246,"['occur', 'White']",1.8182610932495822
247,"['occur', 'House']",1.8182610932495822
248,"['occur', 'Press']",1.8182610932495822
249,"['occur', 'Secretary']",1.8182610932495822
277,"['afford', 'States']",0.7938371491202744
276,"['afford', 'United']",0.7938371491202744
275,"['afford', 'tie']",2.2159298844645963
274,"['afford', 'discuss']",2.781900284191766
273,"['afford', 'opportunity']",3.7040072090414218
272,"['Wednesday', 'say']",70.4421209374097
271,"['Wednesday', 'Earnest']",1.0
270,"['Wednesday', 'Joshua']",1.0
269,"['Wednesday', 'Secretary']",1.0
268,"['Wednesday', 'Press']",1.0
267,"['Wednesday', 'House']",1.0
266,"['Wednesday', 'White']",1.0
265,"['Wednesday', 'history']",6.661072952186052
264,"['Wednesday', 'U.S.']",1.0
263,"['Wednesday', 'assistance']",1.8483514530132386
262,"['Wednesday', 'pledge']",2.6959545696848486
261,"['Wednesday', 'Understanding']",1.0
260,"['Wednesday', 'Memorandum']",1.0
258,"['Wednesday', 'States']",1.0
257,"['Wednesday', 'United']",1.0
256,"['Wednesday', 'tie']",2.791416207871195
255,"['Wednesday', 'discuss']",3.5043715039975787
254,"['Wednesday', 'opportunity']",4.665953480693339
253,"['Wednesday', 'afford']",0.7938371491202744
252,"['occur', 'say']",128.08216782647384
251,"['occur', 'Earnest']",1.8182610932495822
250,"['occur', 'Joshua']",1.8182610932495822
202,"['York', 'say']",70.4421209374097
200,"['York', 'White']",1.0
134,"['Benjamin', 'week']",12.89917063544923
149,"['Netanyahu', 'New']",1.0
166,"['week', 'General']",12.89917063544923
165,"['week', 'U.N.']",12.89917063544923
164,"['sideline', 'Sunday']",0.9203391836449761
163,"['sideline', 'say']",64.83064407775632
162,"['sideline', 'House']",0.9203391836449761
161,"['sideline', 'White']",0.9203391836449761
160,"['sideline', 'York']",0.9203391836449761
159,"['sideline', 'New']",0.9203391836449761
158,"['sideline', 'Assembly']",0.9203391836449761
157,"['sideline', 'General']",0.9203391836449761
156,"['sideline', 'U.N.']",0.9203391836449761
155,"['sideline', 'week']",11.871612172326593
150,"['Netanyahu', 'York']",1.0
148,"['Netanyahu', 'Assembly']",1.0
199,"['New', 'Sunday']",1.0
147,"['Netanyahu', 'General']",1.0
146,"['Netanyahu', 'U.N.']",1.0
145,"['Netanyahu', 'week']",12.89917063544923
144,"['Netanyahu', 'sideline']",0.9203391836449761
143,"['Benjamin', 'Sunday']",1.0
142,"['Benjamin', 'say']",70.4421209374097
141,"['Benjamin', 'House']",1.0
140,"['Benjamin', 'White']",1.0
139,"['Benjamin', 'York']",1.0
138,"['Benjamin', 'New']",1.0
137,"['Benjamin', 'Assembly']",1.0
136,"['Benjamin', 'General']",1.0
135,"['Benjamin', 'U.N.']",1.0
167,"['week', 'Assembly']",12.89917063544923
168,"['week', 'New']",12.89917063544923
169,"['week', 'York']",12.89917063544923
170,"['week', 'White']",12.89917063544923
198,"['New', 'say']",70.4421209374097
197,"['New', 'House']",1.0
196,"['New', 'White']",1.0
195,"['New', 'York']",1.0
194,"['Assembly', 'Sunday']",1.0
193,"['Assembly', 'say']",70.4421209374097
192,"['Assembly', 'House']",1.0
191,"['Assembly', 'White']",1.0
190,"['Assembly', 'York']",1.0
189,"['Assembly', 'New']",1.0
188,"['General', 'Sunday']",1.0
187,"['General', 'say']",70.4421209374097
186,"['General', 'House']",1.0
185,"['General', 'White']",1.0
184,"['General', 'York']",1.0
183,"['General', 'New']",1.0
182,"['General', 'Assembly']",1.0
181,"['U.N.', 'Sunday']",1.0
180,"['U.N.', 'say']",70.4421209374097
179,"['U.N.', 'House']",1.0
178,"['U.N.', 'White']",1.0
177,"['U.N.', 'York']",1.0
176,"['U.N.', 'New']",1.0
175,"['U.N.', 'Assembly']",1.0
174,"['U.N.', 'General']",1.0
173,"['week', 'Sunday']",12.89917063544923
171,"['week', 'House']",12.89917063544923
584,"['conflict', 'aid']",15.5196507217436
585,"['conflict', 'package']",4.7542563860586196
586,"['conflict', 'agreement']",13.253408908593716
934,"['include', 'defense']",50.05397493848809
947,"['promise', 'defense']",13.657028110479374
946,"['promise', 'money']",23.149890243088223
945,"['promise', 'aid']",14.66739902281784
944,"['promise', 'U.S.']",3.1202506225173114
943,"['promise', 'portion']",2.817355736688287
942,"['promise', 'spend']",21.864578982369178
941,"['promise', 'Israel']",3.1202506225173114
940,"['promise', 'provision']",4.613978193516689
939,"['promise', 'phase']",0.8455415800590006
938,"['promise', 'funding']",9.963330794386101
937,"['promise', 'Congress']",3.1202506225173114
936,"['promise', 'ask']",30.12620522427179
935,"['include', 'industry']",16.170633899535098
933,"['include', 'money']",84.84598674635187
949,"['ask', 'Congress']",9.65505943877258
932,"['include', 'aid']",53.75705586617257
931,"['include', 'U.S.']",11.435939444354068
930,"['include', 'portion']",10.32580824292169
929,"['include', 'spend']",80.13522997615661
928,"['include', 'Israel']",11.435939444354068
927,"['include', 'provision']",16.910556747540326
926,"['include', 'phase']",3.0989697550118955
925,"['include', 'funding']",36.51631276232056
924,"['include', 'Congress']",11.435939444354068
923,"['include', 'ask']",110.4146750734424
922,"['include', 'promise']",35.68299717031606
921,"['concession', 'industry']",0.3671897237365672
920,"['concession', 'defense']",1.1365853276851998
948,"['promise', 'industry']",4.412093185438675
950,"['ask', 'funding']",30.829751409629704
851,"['condition', 'U.S.']",1.803331457202901
966,"['Congress', 'portion']",0.9029261035497657
980,"['funding', 'defense']",13.9759647292445
979,"['funding', 'money']",23.690516480303696
978,"['funding', 'aid']",15.009931132481357
977,"['funding', 'U.S.']",3.193118758629724
976,"['funding', 'portion']",2.8831502789012013
975,"['funding', 'spend']",22.375188965371922
974,"['funding', 'Israel']",3.193118758629724
973,"['funding', 'provision']",4.721729791609035
972,"['funding', 'phase']",0.8652877627854177
971,"['Congress', 'industry']",1.4140188463063743
970,"['Congress', 'defense']",4.376901012990216
969,"['Congress', 'money']",7.419240645615731
968,"['Congress', 'aid']",4.700711832879849
965,"['Congress', 'spend']",7.007314997258003
951,"['ask', 'phase']",2.6163777212348083
964,"['Congress', 'Israel']",1.0
963,"['Congress', 'provision']",1.4787203823372013
962,"['Congress', 'phase']",0.2709851490637142
961,"['Congress', 'funding']",3.193118758629724
960,"['ask', 'industry']",13.652436008632675
959,"['ask', 'defense']",42.25923943804445
958,"['ask', 'money']",71.63320942397733
957,"['ask', 'aid']",45.38565215099654
956,"['ask', 'U.S.']",9.65505943877258
955,"['ask', 'portion']",8.717805198592313
954,"['ask', 'spend']",67.65604280472854
953,"['ask', 'Israel']",9.65505943877258
952,"['ask', 'provision']",14.277133184790195
919,"['concession', 'money']",1.9266142952160383
918,"['concession', 'aid']",1.2206719053208304
917,"['concession', 'U.S.']",0.2596780974282775
870,"['Netanyahu', 'aid']",4.700711832879849
884,"['rival', 'spend']",13.421990361734789
883,"['rival', 'Israel']",1.9154255755573826
882,"['rival', 'provision']",2.8323788394266667
881,"['rival', 'phase']",0.5190518851128678
880,"['rival', 'funding']",6.116181336071414
879,"['rival', 'Congress']",1.9154255755573826
878,"['rival', 'ask']",18.49354778255171
877,"['rival', 'promise']",5.976607844518503
876,"['rival', 'include']",21.904690892241263
875,"['rival', 'concession']",0.49739406922620455
874,"['rival', 'attack']",27.560223187844734
873,"['Netanyahu', 'industry']",1.4140188463063743
871,"['Netanyahu', 'money']",7.419240645615731
868,"['Netanyahu', 'portion']",0.9029261035497657
916,"['concession', 'portion']",0.23447013268813105
867,"['Netanyahu', 'spend']",7.007314997258003
865,"['Netanyahu', 'provision']",1.4787203823372013
864,"['Netanyahu', 'phase']",0.2709851490637142
863,"['Netanyahu', 'funding']",3.193118758629724
861,"['Netanyahu', 'ask']",9.65505943877258
860,"['Netanyahu', 'promise']",3.1202506225173114
859,"['Netanyahu', 'include']",11.435939444354068
858,"['Netanyahu', 'concession']",0.2596780974282775
857,"['Netanyahu', 'attack']",14.388563846875021
856,"['Netanyahu', 'rival']",1.9154255755573826
855,"['condition', 'industry']",2.549944666622039
854,"['condition', 'defense']",7.893003281788499
853,"['condition', 'money']",13.379350044797206
885,"['rival', 'portion']",1.7294877515775946
886,"['rival', 'U.S.']",1.9154255755573826
887,"['rival', 'aid']",9.003863668023284
888,"['rival', 'money']",14.211003283827239
915,"['concession', 'spend']",1.819646226568594
914,"['concession', 'Israel']",0.2596780974282775
913,"['concession', 'provision']",0.38399129551373956
912,"['concession', 'phase']",0.07036890794018348
911,"['concession', 'funding']",0.8291830041035101
910,"['concession', 'Congress']",0.2596780974282775
909,"['concession', 'ask']",2.507207465617397
908,"['concession', 'promise']",0.810260745154694
907,"['concession', 'include']",2.9696629972148574
906,"['attack', 'industry']",20.345700450763825
905,"['attack', 'defense']",62.97731967686168
904,"['attack', 'money']",106.7522177247722
903,"['attack', 'aid']",67.6364923331526
902,"['attack', 'U.S.']",14.388563846875021
901,"['attack', 'portion']",12.99180988993589
900,"['attack', 'spend']",100.82519923321165
899,"['attack', 'Israel']",14.388563846875021
898,"['attack', 'provision']",21.27666263293426
897,"['attack', 'phase']",3.8990871188581964
896,"['attack', 'funding']",45.9443931291981
895,"['attack', 'Congress']",14.388563846875021
894,"['attack', 'ask']",138.9224391801526
893,"['attack', 'promise']",44.895925300341865
892,"['attack', 'include']",164.54674484408497
891,"['attack', 'concession']",3.7363948844818036
890,"['rival', 'industry']",2.708447862535373
889,"['rival', 'defense']",8.383628141964476
981,"['funding', 'industry']",4.515130103196845
982,"['phase', 'provision']",0.40071126323119893
983,"['phase', 'Israel']",0.2709851490637142
1076,"['Netanyahu', 'obtain']",1.7803782748275252
1089,"['arrangement', 'U.S']",0.5171634365452976
1088,"['arrangement', 'choose']",0.7627548405238275
1087,"['arrangement', 'obtain']",0.9207465469603913
1086,"['arrangement', 'Post']",0.5171634365452976
1085,"['arrangement', 'Washington']",0.5171634365452976
1084,"['blast', 'U.S']",1.1577963457649845
1083,"['blast', 'choose']",1.7076125353569735
1082,"['blast', 'obtain']",2.0613154606746757
1081,"['blast', 'Post']",1.1577963457649845
1080,"['blast', 'Washington']",1.1577963457649845
1079,"['blast', 'arrangement']",0.598769936995407
1078,"['Netanyahu', 'U.S']",1.0
1077,"['Netanyahu', 'choose']",1.4748816072905395
1075,"['Netanyahu', 'Post']",1.0
1051,"['Israeli', 'Washington']",1.0
1074,"['Netanyahu', 'Washington']",1.0
1073,"['Netanyahu', 'arrangement']",0.5171634365452976
1072,"['Netanyahu', 'blast']",1.1577963457649845
1071,"['defense', 'U.S']",4.376901012990216
1070,"['defense', 'choose']",6.455410800990601
1069,"['defense', 'obtain']",7.792539474598368
1,"['President', 'Obama']",1.0
1067,"['defense', 'Washington']",4.376901012990216
1066,"['defense', 'arrangement']",2.2635731692966146
1065,"['defense', 'blast']",5.067559998615131
1055,"['Israeli', 'U.S']",1.0
1054,"['Israeli', 'choose']",1.4748816072905395
1053,"['Israeli', 'obtain']",1.7803782748275252
1090,"['Washington', 'Post']",1.0
1091,"['Washington', 'obtain']",1.7803782748275252
1092,"['Washington', 'choose']",1.4748816072905395
1093,"['Washington', 'U.S']",1.0
1121,"['Sunday', 'Congress']",1.0
1120,"['Sunday', 'U.S.']",1.0
1119,"['Sunday', 'meeting']",7.837046630344731
1118,"['Sunday', 'cabinet']",1.0531125801399643
1117,"['Sunday', 'defend']",3.7775278127877185
1116,"['Netanyahu', 'push']",4.063873956071195
1114,"['Netanyahu', 'cabinet']",1.0531125801399643
1113,"['Netanyahu', 'defend']",3.7775278127877185
1112,"['interview', 'Israel']",11.140261289164908
1111,"['scathing', 'Israel']",0.5122888193471387
1110,"['scathing', 'interview']",5.707031303044923
1109,"['Netanyahu', 'interview']",11.140261289164908
1108,"['Netanyahu', 'scathing']",0.5122888193471387
1107,"['go', 'Israel']",22.151982711793195
1106,"['go', 'interview']",246.77887548244001
1105,"['go', 'scathing']",11.348213069622762
1104,"['go', 'Netanyahu']",22.151982711793195
1103,"['Barak', 'Israel']",1.0
1102,"['Barak', 'interview']",11.140261289164908
1101,"['Barak', 'scathing']",0.5122888193471387
1100,"['Barak', 'go']",22.151982711793195
1099,"['choose', 'U.S']",1.4748816072905395
1098,"['obtain', 'U.S']",1.7803782748275252
1097,"['obtain', 'choose']",2.6258471715627785
1096,"['Post', 'U.S']",1.0
1095,"['Post', 'choose']",1.4748816072905395
1094,"['Post', 'obtain']",1.7803782748275252
1052,"['Israeli', 'Post']",1.0
1050,"['Israeli', 'arrangement']",0.5171634365452976
984,"['phase', 'spend']",1.89887829906836
999,"['Israel', 'spend']",7.007314997258003
1012,"['portion', 'money']",6.699026047443859
1011,"['portion', 'aid']",4.244395419172479
1010,"['portion', 'U.S.']",0.9029261035497657
1009,"['spend', 'industry']",9.908475468128117
1008,"['spend', 'defense']",30.670324109840088
1007,"['spend', 'money']",51.98895624428926
1006,"['spend', 'aid']",32.93936852432712
1005,"['spend', 'U.S.']",7.007314997258003
1004,"['spend', 'portion']",6.327087626820005
1003,"['Israel', 'industry']",1.4140188463063743
1002,"['Israel', 'defense']",4.376901012990216
1001,"['Israel', 'money']",7.419240645615731
1000,"['Israel', 'portion']",0.9029261035497657
998,"['provision', 'industry']",2.09093848904217
1048,"['Israeli', 'defense']",4.376901012990216
997,"['provision', 'defense']",6.472212739380976
996,"['provision', 'money']",10.970982364136598
995,"['provision', 'aid']",6.951038398773096
994,"['provision', 'U.S.']",1.4787203823372013
993,"['provision', 'portion']",1.3351752330633488
992,"['provision', 'spend']",10.361859511902558
991,"['provision', 'Israel']",1.4787203823372013
990,"['phase', 'industry']",0.383178107845234
989,"['phase', 'defense']",1.1860751734422754
988,"['phase', 'money']",2.010504032291746
987,"['phase', 'aid']",1.273823096738511
986,"['phase', 'U.S.']",0.2709851490637142
985,"['phase', 'portion']",0.24467956476395186
1013,"['portion', 'defense']",3.952018177282278
1014,"['portion', 'industry']",1.2767545272413494
1015,"['U.S.', 'money']",7.419240645615731
1016,"['U.S.', 'defense']",4.376901012990216
1046,"['Barak', 'U.S']",1.0
1045,"['Barak', 'choose']",1.4748816072905395
1044,"['Barak', 'obtain']",1.7803782748275252
1043,"['Barak', 'Post']",1.0
1042,"['Barak', 'Washington']",1.0
1041,"['Barak', 'arrangement']",0.5171634365452976
1040,"['Barak', 'blast']",1.1577963457649845
1038,"['Barak', 'defense']",4.376901012990216
1036,"['Barak', 'Israeli']",1.0
1035,"['Ehud', 'U.S']",1.0
1034,"['Ehud', 'choose']",1.4748816072905395
1033,"['Ehud', 'obtain']",1.7803782748275252
1032,"['Ehud', 'Post']",1.0
1031,"['Ehud', 'Washington']",1.0
1030,"['Ehud', 'arrangement']",0.5171634365452976
1029,"['Ehud', 'blast']",1.1577963457649845
1028,"['Ehud', 'Netanyahu']",1.0
1027,"['Ehud', 'defense']",4.376901012990216
1025,"['Ehud', 'Israeli']",1.0
1024,"['Ehud', 'Barak']",1.0
1023,"['defense', 'industry']",6.189020520785626
1022,"['money', 'industry']",10.490946098182915
1021,"['money', 'defense']",32.47328189741368
1020,"['aid', 'industry']",6.646895122747486
1019,"['aid', 'defense']",20.574550383106907
1018,"['aid', 'money']",34.875712293829
1017,"['U.S.', 'industry']",1.4140188463063743
852,"['condition', 'aid']",8.476941519478137
850,"['condition', 'portion']",1.6282750460609363
587,"['conflict', 'U.S.']",3.301553312242845
665,"['ground.', 'ink']",0.07293684137687957
678,"['Story', 'issues.']",1.0
677,"['Story', 'security']",9.48095046117055
676,"['Story', 'Iran']",1.0
675,"['Story', 'deal']",6.96806114977397
674,"['Story', 'leader']",9.199760830064116
673,"['Story', 'say']",70.4421209374097
