,Linkage,Weight
297,"['time', 'return']",122.2836012321255
295,"['citizen', 'return']",22.18567151903694
294,"['citizen', 'time']",50.05122507007143
293,"['Jersey', 'home']",5.574028054503878
292,"['Jersey', 'return']",7.3622920873412925
291,"['Jersey', 'time']",16.609447137037613
290,"['Jersey', 'citizen']",3.013419089577135
289,"['Yorkers', 'home']",5.574028054503878
288,"['Yorkers', 'return']",7.3622920873412925
287,"['Yorkers', 'time']",16.609447137037613
286,"['Yorkers', 'citizen']",3.013419089577135
285,"['Yorkers', 'Jersey']",1.0
318,"['South', 'mandatory']",0.041231355803416934
321,"['South', 'zone']",1.1474740017425604
354,"['family', 'zone']",12.032863975596532
338,"['Louisiana', 'America']",1.0
352,"['family', 'flood']",8.690430251300059
351,"['family', 'mandatory']",0.43236822373187617
350,"['family', 'majority']",48.317034230291036
349,"['August', 'America']",1.0
348,"['August', 'recovery']",0.8143142041721945
347,"['August', 'disaster']",2.051721008648675
346,"['August', 'slog']",0.10521556177601821
345,"['August', 'start']",5.810714622352769
344,"['August', 'zone']",1.1474740017425604
342,"['August', 'flood']",0.8287339404440925
341,"['August', 'mandatory']",0.041231355803416934
340,"['August', 'majority']",4.607593066206481
339,"['August', 'family']",10.486393554296967
337,"['Louisiana', 'recovery']",0.8143142041721945
322,"['South', 'start']",5.810714622352769
336,"['Louisiana', 'disaster']",2.051721008648675
335,"['Louisiana', 'slog']",0.10521556177601821
334,"['Louisiana', 'start']",5.810714622352769
333,"['Louisiana', 'zone']",1.1474740017425604
331,"['Louisiana', 'flood']",0.8287339404440925
330,"['Louisiana', 'mandatory']",0.041231355803416934
329,"['Louisiana', 'majority']",4.607593066206481
328,"['Louisiana', 'family']",10.486393554296967
327,"['Louisiana', 'August']",1.0
326,"['South', 'America']",1.0
325,"['South', 'recovery']",0.8143142041721945
324,"['South', 'disaster']",2.051721008648675
323,"['South', 'slog']",0.10521556177601821
455,"['recovery', 'stare']",0.03357527868800005
457,"['recovery', 'know']",13.337064396344982
277,"['thousand', 'return']",8.703690027611929
459,"['recovery', 'home']",4.539010219236811
571,"['childhood', 'addition']",0.4589146070408677
569,"['childhood', 'rent']",0.28557732744827014
568,"['childhood', 'take']",5.935549512592628
567,"['childhood', 'family']",3.676663765322415
566,"['childhood', 'sense']",1.0027600283611935
565,"['childhood', 'bring']",2.322406744328005
564,"['childhood', 'struggle']",0.7714691843812124
563,"['childhood', 'parent']",0.5614959757013556
562,"['childhood', 'adolescence']",0.014456240946194616
561,"['year', 'mortgage']",1.2218066072356326
560,"['year', 'addition']",22.203042696389225
558,"['year', 'rent']",13.816700312374262
556,"['year', 'family']",177.88303381341507
555,"['year', 'sense']",48.515177730992
554,"['year', 'bring']",112.36185406080355
553,"['year', 'struggle']",37.324946682813355
552,"['year', 'parent']",27.16609785584295
551,"['year', 'adolescence']",0.6994166889289398
550,"['year', 'childhood']",5.94752309698292
549,"['fleeting', 'mortgage']",0.0118806651776511
548,"['fleeting', 'addition']",0.21589907489346158
546,"['fleeting', 'rent']",0.13435153263957458
545,"['fleeting', 'take']",2.792414163968779
544,"['fleeting', 'family']",1.7297080839196983
543,"['fleeting', 'sense']",0.4717543506825954
542,"['fleeting', 'bring']",1.0925899065620732
541,"['fleeting', 'struggle']",0.36294221334707805
540,"['fleeting', 'parent']",0.2641590828673028
539,"['fleeting', 'adolescence']",0.0068010235430193125
572,"['childhood', 'mortgage']",0.025253516227785343
573,"['adolescence', 'parent']",0.06603079126690349
574,"['adolescence', 'struggle']",0.09072321599294614
592,"['struggle', 'bring']",14.574757675480427
607,"['sense', 'family']",29.991307830683567
606,"['bring', 'mortgage']",0.47709472643292195
605,"['bring', 'addition']",8.669911030501892
603,"['bring', 'rent']",5.395186780543072
602,"['bring', 'take']",112.13564659260066
601,"['bring', 'family']",69.46030317046923
600,"['bring', 'sense']",18.94435282174596
599,"['struggle', 'mortgage']",0.15848381441911646
598,"['struggle', 'addition']",2.880016262308232
596,"['struggle', 'rent']",1.7922012822840874
595,"['struggle', 'take']",37.24980390628568
594,"['struggle', 'family']",23.073685763558633
593,"['struggle', 'sense']",6.293033920830765
591,"['parent', 'mortgage']",0.11534877323909024
575,"['adolescence', 'bring']",0.2731103366858933
590,"['parent', 'addition']",2.096153124427913
588,"['parent', 'rent']",1.3044121891355627
587,"['parent', 'take']",27.111406926538805
586,"['parent', 'family']",16.793647708984686
585,"['parent', 'sense']",4.580238968757764
584,"['parent', 'bring']",10.607899767466073
583,"['parent', 'struggle']",3.5237874681476917
582,"['adolescence', 'mortgage']",0.0029697624398988694
581,"['adolescence', 'addition']",0.053967429755837903
579,"['adolescence', 'rent']",0.0335833162040797
578,"['adolescence', 'take']",0.6980086196180166
577,"['adolescence', 'family']",0.43236822373187617
576,"['adolescence', 'sense']",0.1179225515210622
538,"['fleeting', 'childhood']",0.05783282733383787
537,"['fleeting', 'year']",2.7980472071392537
536,"['saving', 'drain']",0.07147888739339285
479,"['force', 'home']",35.18980746978158
493,"['stare', 'know']",0.6752986067064861
492,"['stare', 'uncertainty']",0.036517438528084464
491,"['citizen', 'take']",51.01439082126917
490,"['citizen', 'need']",27.263490015565708
489,"['citizen', 'step']",11.070725130759284
488,"['citizen', 'navigate']",1.6431489288671237
486,"['citizen', 'know']",49.35461550952748
485,"['citizen', 'uncertainty']",2.668899535771992
484,"['citizen', 'stare']",0.12424735466716358
483,"['force', 'take']",106.8761769542205
482,"['force', 'need']",57.117561072166744
481,"['force', 'step']",23.19339227693494
480,"['force', 'navigate']",3.4424301232765666
477,"['force', 'know']",103.39891422372067
496,"['stare', 'navigate']",0.022482521053396154
476,"['force', 'uncertainty']",5.59139831851682
475,"['force', 'stare']",0.2603007122054114
474,"['force', 'citizen']",19.024238226124645
473,"['country', 'take']",252.9030901806281
471,"['country', 'step']",54.88295657432502
470,"['country', 'navigate']",8.145886583129176
469,"['country', 'home']",83.27029751243052
467,"['country', 'know']",244.67477854958966
466,"['country', 'uncertainty']",13.231030089983305
465,"['country', 'stare']",0.6159544284706682
463,"['country', 'force']",94.31238045311339
461,"['recovery', 'step']",2.9916345707255796
460,"['recovery', 'navigate']",0.44402702464282495
495,"['stare', 'home']",0.22982473397347727
497,"['stare', 'step']",0.15147611178510834
535,"['year', 'drain']",6.391385060895757
520,"['home', 'need']",50.43024341887169
534,"['year', 'saving']",3.218100113759725
533,"['rob', 'drain']",0.2484098289958842
532,"['rob', 'saving']",0.12507581554453415
531,"['rob', 'year']",11.183829632812417
530,"['time', 'drain']",6.258089716471609
529,"['time', 'saving']",3.1509851208484903
528,"['time', 'rob']",10.950585600621718
527,"['need', 'take']",153.1634301809722
526,"['step', 'take']",62.19417377047793
525,"['step', 'need']",33.23827273677515
524,"['navigate', 'take']",9.231038509735594
523,"['navigate', 'need']",4.933320229682157
522,"['navigate', 'step']",2.00324434669382
519,"['home', 'step']",20.477912506757484
498,"['stare', 'need']",0.3730349559285623
518,"['home', 'navigate']",3.039390789987528
512,"['know', 'take']",277.2690584509301
511,"['know', 'need']",148.18019160880715
510,"['know', 'step']",60.170659375881385
509,"['know', 'navigate']",8.930702671680109
508,"['know', 'home']",91.29298092684579
506,"['uncertainty', 'take']",14.993597938996679
505,"['uncertainty', 'need']",8.012990082336
504,"['uncertainty', 'step']",3.253787780889187
503,"['uncertainty', 'navigate']",0.4829365596002579
502,"['uncertainty', 'home']",4.936758029608501
500,"['uncertainty', 'know']",14.50577473278577
499,"['stare', 'take']",0.6980086196180166
278,"['thousand', 'home']",6.589607124529931
276,"['thousand', 'time']",19.63566205955668
1153,"['FEMA', 'Administration']",1.0
132,"['Andre', 'assistance']",1.8483514530132386
97,"['War', 'assistance']",1.8483514530132386
96,"['War', 'need']",9.047360889783015
95,"['War', 'life']",8.178723720351487
94,"['War', 'generation']",1.5942604526344677
93,"['War', 'Andre']",1.0
92,"['War', 'Mr.']",1.0
91,"['War', 'name']",5.470737574374799
90,"['War', 'veteran']",1.9737955180861817
89,"['War', 'II']",1.0
88,"['World', 'ask']",9.65505943877258
87,"['World', 'assistance']",1.8483514530132386
86,"['World', 'need']",9.047360889783015
85,"['World', 'life']",8.178723720351487
84,"['World', 'generation']",1.5942604526344677
83,"['World', 'Andre']",1.0
82,"['World', 'Mr.']",1.0
81,"['World', 'name']",5.470737574374799
80,"['World', 'veteran']",1.9737955180861817
79,"['World', 'II']",1.0
78,"['World', 'War']",1.0
77,"['Parish', 'volunteer']",2.003552521219393
76,"['Bernard', 'volunteer']",2.003552521219393
75,"['Bernard', 'Parish']",1.0
74,"['St.', 'volunteer']",2.003552521219393
73,"['St.', 'Parish']",1.0
72,"['St.', 'Bernard']",1.0
71,"['Liz', 'volunteer']",2.003552521219393
70,"['Liz', 'Parish']",1.0
69,"['Liz', 'Bernard']",1.0
98,"['War', 'ask']",9.65505943877258
99,"['II', 'veteran']",1.9737955180861817
100,"['II', 'name']",5.470737574374799
116,"['name', 'Mr.']",5.470737574374799
130,"['Andre', 'life']",8.178723720351487
129,"['Andre', 'generation']",1.5942604526344677
128,"['Mr.', 'ask']",9.65505943877258
127,"['Mr.', 'assistance']",1.8483514530132386
126,"['Mr.', 'need']",9.047360889783015
125,"['Mr.', 'life']",8.178723720351487
124,"['Mr.', 'generation']",1.5942604526344677
122,"['name', 'ask']",52.820296454515216
121,"['name', 'assistance']",10.11184574464978
120,"['name', 'need']",49.49573716866495
119,"['name', 'life']",44.74365116735732
118,"['name', 'generation']",8.721780561567156
117,"['name', 'Andre']",5.470737574374799
115,"['veteran', 'ask']",19.057113047105005
101,"['II', 'Mr.']",1.0
114,"['veteran', 'assistance']",3.648267813805612
113,"['veteran', 'need']",17.857640374761925
112,"['veteran', 'life']",16.143128222894905
111,"['veteran', 'generation']",3.14674413607196
110,"['veteran', 'Andre']",1.9737955180861817
109,"['veteran', 'Mr.']",1.9737955180861817
108,"['veteran', 'name']",10.798117304926647
107,"['II', 'ask']",9.65505943877258
106,"['II', 'assistance']",1.8483514530132386
105,"['II', 'need']",9.047360889783015
104,"['II', 'life']",8.178723720351487
103,"['II', 'generation']",1.5942604526344677
102,"['II', 'Andre']",1.0
68,"['Liz', 'St.']",1.0
67,"['wife', 'volunteer']",9.33537663317915
66,"['wife', 'Parish']",4.659411986613406
16,"['Hurricane', 'girlfriend']",0.26319121473631313
31,"['Katrina', 'Parish']",1.0
30,"['Katrina', 'Bernard']",1.0
29,"['Katrina', 'St.']",1.0
28,"['Katrina', 'Liz']",1.0
27,"['Katrina', 'wife']",4.659411986613406
26,"['Katrina', 'girlfriend']",0.26319121473631313
23,"['Katrina', 'strike']",3.6154655372919335
22,"['Hurricane', 'volunteer']",2.003552521219393
21,"['Hurricane', 'Parish']",1.0
20,"['Hurricane', 'Bernard']",1.0
19,"['Hurricane', 'St.']",1.0
18,"['Hurricane', 'Liz']",1.0
17,"['Hurricane', 'wife']",4.659411986613406
15,"['Hurricane', 'Orleans']",1.0
33,"['strike', 'New']",3.6154655372919335
14,"['Hurricane', 'New']",1.0
13,"['Hurricane', 'strike']",3.6154655372919335
12,"['Hurricane', 'Katrina']",1.0
11,"['month', 'volunteer']",18.380395157421177
10,"['month', 'Parish']",9.173902337351548
9,"['month', 'Bernard']",9.173902337351548
8,"['month', 'St.']",9.173902337351548
7,"['month', 'Liz']",9.173902337351548
6,"['month', 'wife']",42.74499051467654
5,"['month', 'girlfriend']",2.414490500039856
4,"['month', 'Orleans']",9.173902337351548
3,"['month', 'New']",9.173902337351548
2,"['month', 'strike']",33.167927743176435
32,"['Katrina', 'volunteer']",2.003552521219393
34,"['strike', 'Orleans']",3.6154655372919335
65,"['wife', 'Bernard']",4.659411986613406
51,"['Orleans', 'wife']",4.659411986613406
64,"['wife', 'St.']",4.659411986613406
63,"['wife', 'Liz']",4.659411986613406
62,"['girlfriend', 'volunteer']",0.5273174218477348
61,"['girlfriend', 'Parish']",0.26319121473631313
60,"['girlfriend', 'Bernard']",0.26319121473631313
59,"['girlfriend', 'St.']",0.26319121473631313
58,"['girlfriend', 'Liz']",0.26319121473631313
57,"['girlfriend', 'wife']",1.22631630071372
56,"['Orleans', 'volunteer']",2.003552521219393
55,"['Orleans', 'Parish']",1.0
54,"['Orleans', 'Bernard']",1.0
53,"['Orleans', 'St.']",1.0
52,"['Orleans', 'Liz']",1.0
50,"['Orleans', 'girlfriend']",0.26319121473631313
35,"['strike', 'girlfriend']",0.951558766597141
49,"['New', 'volunteer']",2.003552521219393
48,"['New', 'Parish']",1.0
47,"['New', 'Bernard']",1.0
46,"['New', 'St.']",1.0
45,"['New', 'Liz']",1.0
44,"['New', 'wife']",4.659411986613406
43,"['New', 'girlfriend']",0.26319121473631313
41,"['strike', 'volunteer']",7.243775092623081
40,"['strike', 'Parish']",3.6154655372919335
39,"['strike', 'Bernard']",3.6154655372919335
38,"['strike', 'St.']",3.6154655372919335
37,"['strike', 'Liz']",3.6154655372919335
36,"['strike', 'wife']",16.84594346164571
131,"['Andre', 'need']",9.047360889783015
133,"['Andre', 'ask']",9.65505943877258
275,"['thousand', 'citizen']",3.562459267822864
134,"['generation', 'life']",13.039015780379819
231,"['Andre', 'breaking']",0.27902025024205956
230,"['Andre', 'reach']",4.664062610310163
229,"['Mr.', 'point']",13.552163157849876
228,"['Mr.', 'breaking']",0.27902025024205956
227,"['Mr.', 'reach']",4.664062610310163
226,"['time', 'deny']",42.13666040469845
224,"['site', 'aid']",11.75132347305761
223,"['site', 'apply']",1.9700852334530063
220,"['FEMA', 'site']",2.4999029701972324
219,"['drive', 'aid']",10.820238539719186
218,"['drive', 'apply']",1.8139907575868486
217,"['drive', 'site']",5.754351133478203
216,"['drive', 'FEMA']",2.3018297918275636
215,"['meal', 'aid']",0.6985790140017771
214,"['meal', 'apply']",0.11711533624620489
213,"['meal', 'site']",0.3715138928119729
212,"['meal', 'FEMA']",0.14861132501581129
211,"['meal', 'drive']",0.3420779753243633
210,"['day', 'aid']",60.18634486904568
209,"['day', 'apply']",10.090117045443339
208,"['day', 'site']",32.007922981159275
207,"['day', 'FEMA']",12.803666127343327
206,"['day', 'drive']",29.471860136532317
205,"['day', 'meal']",1.902769788244553
204,"['time', 'aid']",78.07622469466503
203,"['time', 'apply']",13.08931863780076
202,"['time', 'site']",41.52200623121425
201,"['time', 'FEMA']",16.609447137037613
200,"['time', 'drive']",38.23212024581821
232,"['Andre', 'point']",13.552163157849876
233,"['reach', 'breaking']",1.3013679166733751
234,"['reach', 'point']",63.20813747335051
258,"['year', 'Yorkers']",16.963223141718217
274,"['thousand', 'Jersey']",1.1821984138033632
273,"['thousand', 'Yorkers']",1.1821984138033632
271,"['Sandy', 'home']",5.574028054503878
270,"['Sandy', 'return']",7.3622920873412925
269,"['Sandy', 'time']",16.609447137037613
268,"['Sandy', 'citizen']",3.013419089577135
267,"['Sandy', 'Jersey']",1.0
266,"['Sandy', 'Yorkers']",1.0
264,"['Sandy', 'thousand']",1.1821984138033632
263,"['year', 'home']",94.55348168674675
262,"['year', 'return']",124.88820351207673
260,"['year', 'citizen']",51.1173004360103
259,"['year', 'Jersey']",16.963223141718217
256,"['year', 'thousand']",20.05389549113178
235,"['breaking', 'point']",3.7813279556244925
253,"['progress', 'rebuild']",0.6710160766940096
252,"['progress', 'homeowner']",0.27967572843552746
249,"['Katrina', 'progress']",1.695770870165941
246,"['year', 'progress']",28.76573966785053
244,"['disaster', 'strike']",7.417926598907129
243,"['story', 'strike']",46.83288512391726
242,"['story', 'disaster']",26.576941008914485
241,"['Andre', 'strike']",3.6154655372919335
240,"['Andre', 'disaster']",2.051721008648675
239,"['Andre', 'story']",12.953486802973694
238,"['Mr.', 'strike']",3.6154655372919335
237,"['Mr.', 'disaster']",2.051721008648675
236,"['Mr.', 'story']",12.953486802973694
199,"['time', 'meal']",2.468351946815233
198,"['time', 'day']",212.66181570238808
197,"['month', 'truck']",13.95075064142235
149,"['use', 'tent']",2.200743615652959
162,"['hold', 'food']",10.432604061694041
161,"['insist', 'work']",31.71192777154183
160,"['insist', 'tent']",0.45211825601820416
159,"['insist', 'relief']",2.784719898834511
158,"['insist', 'food']",3.1379289516417677
157,"['insist', 'hold']",17.477703066296264
156,"['walker', 'work']",8.393432347074572
155,"['walker', 'tent']",0.11966550952388327
154,"['walker', 'relief']",0.737052576708849
153,"['walker', 'food']",0.830539050015352
152,"['walker', 'hold']",4.62595397309342
151,"['walker', 'insist']",1.3913990040541246
150,"['use', 'work']",154.36187690783808
148,"['use', 'relief']",13.55498137304822
164,"['hold', 'tent']",1.5031477215676678
147,"['use', 'food']",15.274271752521638
146,"['use', 'hold']",85.0749619760564
145,"['use', 'insist']",25.588931072798825
144,"['use', 'walker']",6.772813161684644
143,"['assistance', 'ask']",17.84594314258448
142,"['need', 'ask']",87.35280715488139
141,"['need', 'assistance']",16.722702646565583
140,"['life', 'ask']",78.96606365329282
139,"['life', 'assistance']",15.11715587230551
138,"['life', 'need']",73.99586511584867
137,"['generation', 'ask']",15.392679431070263
136,"['generation', 'assistance']",2.9467536241084615
135,"['generation', 'need']",14.42384966729285
163,"['hold', 'relief']",9.258297614438073
165,"['hold', 'work']",105.43195578103851
196,"['day', 'truck']",19.47053139113309
181,"['Andre', 'sobbing']",0.041231355803416934
194,"['tell', 'truck']",26.40042282702084
193,"['tell', 'month']",159.26543471034373
192,"['tell', 'day']",222.28070200343313
191,"['break', 'sobbing']",0.16656735935566747
190,"['day', 'sobbing']",0.5279125136846501
189,"['day', 'break']",51.72453865139316
188,"['speak', 'sobbing']",0.216198021487
187,"['speak', 'break']",21.18294722871279
186,"['speak', 'day']",67.13646036064489
185,"['tent', 'sobbing']",0.008130407080884335
184,"['tent', 'break']",0.7966122120718927
183,"['tent', 'day']",2.524753690840411
182,"['tent', 'speak']",1.0339719907222369
180,"['Andre', 'break']",4.039822511532925
166,"['food', 'relief']",1.6622252945402387
179,"['Andre', 'day']",12.803666127343327
178,"['Andre', 'speak']",5.243534132561394
177,"['Andre', 'tent']",0.19718990371426376
176,"['Mr.', 'sobbing']",0.041231355803416934
175,"['Mr.', 'break']",4.039822511532925
174,"['Mr.', 'day']",12.803666127343327
173,"['Mr.', 'speak']",5.243534132561394
172,"['Mr.', 'tent']",0.19718990371426376
171,"['tent', 'work']",2.727344193656273
170,"['relief', 'work']",16.79845824836497
169,"['relief', 'tent']",0.2394963088261387
168,"['food', 'work']",18.92914562163024
167,"['food', 'tent']",0.26987360617181394
608,"['sense', 'take']",48.41750672319605
609,"['sense', 'rent']",2.3295134077113304
611,"['sense', 'addition']",3.7434614983219436
1012,"['West', 'prevent']",2.4196897918536453
978,"['Citizens', 'affect']",0.7249097268492702
977,"['rebuild', 'help']",3.3327371642538353
976,"['afford', 'help']",6.686005482992862
975,"['afford', 'rebuild']",0.31412114614548037
974,"['homeowner', 'help']",1.3890661140178409
973,"['homeowner', 'afford']",0.13092392778139272
972,"['Katrina', 'help']",8.42238926510589
971,"['Katrina', 'afford']",0.7938371491202744
970,"['year', 'help']",142.87086849040332
969,"['year', 'afford']",13.466036698712653
968,"['Orleans', 'help']",8.42238926510589
967,"['Orleans', 'rebuild']",0.3956997307238488
966,"['Orleans', 'afford']",0.7938371491202744
965,"['Orleans', 'homeowner']",0.16492542321366774
964,"['Orleans', 'year']",16.963223141718217
963,"['New', 'help']",8.42238926510589
962,"['New', 'rebuild']",0.3956997307238488
961,"['New', 'afford']",0.7938371491202744
960,"['end', 'year']",118.24027528736654
959,"['program', 'end']",25.95364311662364
958,"['shutter', 'year']",0.6994166889289398
957,"['shutter', 'end']",0.2873986164031303
956,"['shutter', 'program']",0.15352138761648995
955,"['declare', 'year']",41.82996992237092
954,"['declare', 'end']",17.188430974221966
953,"['declare', 'program']",9.18164397288334
952,"['declare', 'shutter']",0.10167327038656213
951,"['intention', 'year']",13.517578095012395
950,"['intention', 'end']",5.554533231937978
979,"['Citizens', 'flooding']",0.35357368480811463
980,"['Citizens', 'West']",1.0
981,"['Citizens', 'Virginia']",1.0
997,"['affect', 'allocation']",0.06797537527798683
1010,"['West', 'partisan']",0.2048666358630573
1009,"['West', 'unsure']",0.15181046070133636
1008,"['West', 'Louisiana']",1.0
1007,"['West', 'Virginia']",1.0
1006,"['flooding', 'fund']",1.4576596594266518
1005,"['flooding', 'allocation']",0.03315489228943627
1004,"['flooding', 'prevent']",0.8555386357982733
1003,"['flooding', 'politics']",1.9487203100075792
1002,"['flooding', 'partisan']",0.07243545133634342
1001,"['flooding', 'unsure']",0.05367618398258897
1000,"['flooding', 'Virginia']",0.35357368480811463
999,"['flooding', 'West']",0.35357368480811463
998,"['affect', 'fund']",2.9885472560765742
996,"['affect', 'prevent']",1.7540566660725936
982,"['Citizens', 'Louisiana']",1.0
995,"['affect', 'politics']",3.9953377989650627
994,"['affect', 'partisan']",0.14850981704401778
993,"['affect', 'unsure']",0.11004887959986762
992,"['affect', 'Louisiana']",0.7249097268492702
991,"['affect', 'Virginia']",0.7249097268492702
990,"['affect', 'West']",0.7249097268492702
989,"['affect', 'flooding']",0.25630900327534034
988,"['Citizens', 'fund']",4.122647476487758
987,"['Citizens', 'allocation']",0.09377081415838262
986,"['Citizens', 'prevent']",2.4196897918536453
985,"['Citizens', 'politics']",5.511497019539661
984,"['Citizens', 'partisan']",0.2048666358630573
983,"['Citizens', 'unsure']",0.15181046070133636
949,"['intention', 'program']",2.9670972672077807
948,"['intention', 'shutter']",0.0328562601210631
947,"['intention', 'declare']",1.965032282444293
900,"['New', 'program']",3.723413519275233
913,"['Build', 'receive']",3.1853288228548573
912,"['Build', 'program']",3.723413519275233
911,"['Build', 'Back']",1.0
910,"['City', 'receive']",3.1853288228548573
909,"['City', 'program']",3.723413519275233
908,"['City', 'Back']",1.0
907,"['City', 'Build']",1.0
906,"['York', 'receive']",3.1853288228548573
905,"['York', 'program']",3.723413519275233
904,"['York', 'Back']",1.0
903,"['York', 'Build']",1.0
902,"['York', 'City']",1.0
901,"['New', 'receive']",3.1853288228548573
899,"['New', 'Back']",1.0
915,"['Back', 'receive']",3.1853288228548573
898,"['New', 'Build']",1.0
897,"['New', 'City']",1.0
896,"['New', 'York']",1.0
895,"['qualify', 'receive']",5.621568586123841
894,"['qualify', 'program']",6.571197398184666
893,"['qualify', 'Back']",1.7648314816947215
892,"['qualify', 'Build']",1.7648314816947215
891,"['qualify', 'City']",1.7648314816947215
890,"['qualify', 'York']",1.7648314816947215
889,"['qualify', 'New']",1.7648314816947215
888,"['homeowner', 'receive']",0.5253417041840314
887,"['homeowner', 'program']",0.6140855504659598
886,"['homeowner', 'Back']",0.16492542321366774
914,"['Back', 'program']",3.723413519275233
916,"['program', 'receive']",11.86029640235484
946,"['state', 'year']",375.5975743566619
932,"['Bill', 'end']",6.970389665898712
945,"['state', 'end']",154.33749995268374
944,"['state', 'program']",82.4433584633565
943,"['state', 'shutter']",0.9129395456169921
942,"['state', 'declare']",54.600117982002644
941,"['state', 'intention']",17.644319615536983
940,"['DeBlasio', 'year']",16.963223141718217
939,"['DeBlasio', 'end']",6.970389665898712
938,"['DeBlasio', 'program']",3.723413519275233
937,"['DeBlasio', 'shutter']",0.041231355803416934
936,"['DeBlasio', 'declare']",2.4659211031361776
935,"['DeBlasio', 'intention']",0.7968755691109296
934,"['DeBlasio', 'state']",22.14187546899282
933,"['Bill', 'year']",16.963223141718217
931,"['Bill', 'program']",3.723413519275233
917,"['Mayor', 'Bill']",1.0
930,"['Bill', 'shutter']",0.041231355803416934
929,"['Bill', 'declare']",2.4659211031361776
928,"['Bill', 'intention']",0.7968755691109296
927,"['Bill', 'state']",22.14187546899282
926,"['Bill', 'DeBlasio']",1.0
925,"['Mayor', 'year']",16.963223141718217
924,"['Mayor', 'end']",6.970389665898712
923,"['Mayor', 'program']",3.723413519275233
922,"['Mayor', 'shutter']",0.041231355803416934
921,"['Mayor', 'declare']",2.4659211031361776
920,"['Mayor', 'intention']",0.7968755691109296
919,"['Mayor', 'state']",22.14187546899282
918,"['Mayor', 'DeBlasio']",1.0
1011,"['West', 'politics']",5.511497019539661
1013,"['West', 'allocation']",0.09377081415838262
612,"['sense', 'mortgage']",0.20599816228456674
1014,"['West', 'fund']",4.122647476487758
1110,"['implement', 'shrink']",0.6227823000210396
1109,"['implement', 'help']",9.754440014978316
1108,"['suggestion', 'recovery']",1.0387936720081874
1107,"['suggestion', 'disaster']",2.617312567545257
1106,"['suggestion', 'time']",21.188121849168557
1105,"['suggestion', 'shrink']",0.6859721965872977
1104,"['suggestion', 'help']",10.744163158342257
1103,"['suggestion', 'implement']",1.4774211699454403
1102,"['straightforward', 'recovery']",0.21402063150963407
1101,"['straightforward', 'disaster']",0.5392397967550603
1100,"['straightforward', 'time']",4.365347364790637
1099,"['straightforward', 'shrink']",0.1413295119788785
1098,"['straightforward', 'help']",2.2135989524711226
1097,"['straightforward', 'implement']",0.30439019828273783
1096,"['straightforward', 'suggestion']",0.33527480297464896
1095,"['conversation', 'recovery']",2.9018091004193574
1094,"['conversation', 'disaster']",7.3113089074390505
1093,"['conversation', 'time']",59.18777372204375
1,"['month', 'Katrina']",9.173902337351548
1091,"['conversation', 'help']",30.013188633500082
1090,"['conversation', 'implement']",4.127089249409773
1089,"['conversation', 'suggestion']",4.545839658310458
1088,"['conversation', 'straightforward']",0.9365704669073833
1087,"['policy', 'recovery']",10.635935211988764
1086,"['policy', 'disaster']",26.797975043609924
1085,"['policy', 'time']",216.93960728103488
1084,"['policy', 'shrink']",7.023488914813695
1083,"['policy', 'help']",110.00666093609411
1082,"['policy', 'implement']",15.126926807305862
1111,"['implement', 'time']",19.236329583034273
1114,"['help', 'shrink']",4.529023124665806
1115,"['help', 'time']",139.89122926632936
1131,"['government', 'filing']",7.5480215529876755
1152,"['FEMA', 'Business']",1.0
1151,"['FEMA', 'Small']",1.0
1148,"['pre-register', 'IRS']",1.0
1147,"['pre-register', 'Loans']",1.0
1146,"['pre-register', 'Disaster']",1.0
1145,"['pre-register', 'Administration']",1.0
1144,"['pre-register', 'Business']",1.0
1143,"['pre-register', 'Small']",1.0
1138,"['taxpayer', 'Loans']",0.5223062122950336
1137,"['taxpayer', 'Disaster']",0.5223062122950336
1136,"['taxpayer', 'Administration']",0.5223062122950336
1135,"['taxpayer', 'Business']",0.5223062122950336
1134,"['taxpayer', 'Small']",0.5223062122950336
1130,"['government', 'tax']",111.14533831599817
1116,"['help', 'disaster']",17.280392998234827
1129,"['government', 'IRS']",9.257229791987868
1128,"['government', 'Loans']",9.257229791987868
1127,"['government', 'Disaster']",9.257229791987868
1126,"['government', 'Administration']",9.257229791987868
1125,"['government', 'Business']",9.257229791987868
1124,"['government', 'Small']",9.257229791987868
1123,"['government', 'FEMA']",9.257229791987868
1122,"['government', 'pre-register']",9.257229791987868
1121,"['government', 'taxpayer']",4.835108628997925
1120,"['shrink', 'recovery']",0.43788617996075646
1119,"['shrink', 'disaster']",1.1032845432626384
1118,"['shrink', 'time']",8.931500053460407
1117,"['help', 'recovery']",6.8584712116431366
1081,"['policy', 'suggestion']",16.661763202442206
1080,"['policy', 'straightforward']",3.432790532654071
1079,"['policy', 'conversation']",46.54365673638614
1029,"['unsure', 'politics']",0.8367029016903581
1042,"['allocation', 'fund']",0.3865840103582587
1041,"['prevent', 'fund']",9.97552801426862
1040,"['prevent', 'allocation']",0.22689628179284368
1039,"['politics', 'fund']",22.721959279274984
1038,"['politics', 'allocation']",0.5168175627537333
1037,"['politics', 'prevent']",13.336113076011909
1036,"['partisan', 'fund']",0.8445929193573697
1035,"['partisan', 'allocation']",0.01921051123876779
1034,"['partisan', 'prevent']",0.4957137074892377
1033,"['partisan', 'politics']",1.1291218529623575
1032,"['unsure', 'fund']",0.6258610127148083
1031,"['unsure', 'allocation']",0.01423539049772346
