,Linkage,Weight
485,"['nominee', 'see']",180.90333264882437
494,"['Donald_Trump', 'politics']",5.511497019539661
500,"['Donald_Trump', 'liability']",0.5607773204614678
499,"['Donald_Trump', 'see']",13.025939124544058
498,"['Donald_Trump', 'change']",9.124922412616845
497,"['Donald_Trump', 'attempt']",3.871875263995444
496,"['Donald_Trump', 'use']",11.160528882056388
495,"['Donald_Trump', 'foundation']",10.373749635768714
493,"['Donald_Trump', 'shy']",0.32162020411284753
486,"['nominee', 'liability']",7.7880362540776265
492,"['Donald_Trump', 'today']",7.014386958227752
491,"['Donald_Trump', 'Bill_Clinton']",1.0
490,"['Donald_Trump', 'play']",5.275628938328486
489,"['Donald_Trump', 'pay']",8.975999346354216
488,"['nominee', 'bid']",28.724524764943624
487,"['nominee', 'wife']",64.70958819191844
1291,"['win', 'election']",153.1783650362075
