,Linkage,Weight
475,"['Times', 'compare']",3.322240939866131
483,"['Sept.', 'accord']",8.544078704139519
482,"['Sept.', 'security']",9.48095046117055
480,"['release', 'compare']",36.35622202724771
479,"['release', 'accord']",93.50026924853078
478,"['release', 'security']",103.75272180275473
476,"['Times', 'Trump']",1.0
474,"['Times', 'respondent']",1.4053130893103816
466,"['Times', 'release']",10.94328276765883
472,"['Times', 'accord']",8.544078704139519
471,"['Times', 'security']",9.48095046117055
470,"['Times', 'terrorism']",7.5259083845797425
469,"['Times', 'job']",9.132760276079205
468,"['Times', 'Clinton']",1.0
467,"['Times', 'Sept.']",1.0
529,"['Quinnipiac', 'good']",2.097080725796301
530,"['Quinnipiac', 'job']",9.132760276079205
531,"['Quinnipiac', 'country']",14.938980697297922
569,"['terrorism', 'vote']",134.00626750452454
586,"['Republican', 'raise']",6.03195765196575
585,"['Republican', 'expert']",1.5862166578191166
584,"['Republican', 'number']",7.555741424119799
583,"['Republican', 'kind']",5.671422761835741
582,"['Republican', 'today']",7.014386958227752
580,"['Republican', 'homeland']",2.0309922888687364
579,"['Republican', 'enforcement']",6.843390681015121
578,"['Republican', 'law']",11.24067469059312
577,"['Republican', 'area']",4.681258551560289
576,"['Republican', 'strength']",1.7503790358663334
575,"['Republican', 'project']",2.5852254887348156
574,"['Republican', 'Party']",1.0
573,"['get', 'percent']",337.4269479249762
572,"['get', 'Trump']",18.296307037062846
571,"['Clinton', 'get']",18.296307037062846
587,"['Republican', 'concern']",7.604426092743542
588,"['Republican', 'level']",3.497809778539314
589,"['Republican', 'understand']",3.7524808358038895
598,"['Republican', 'campaign']",30.27769027332305
604,"['Party', 'project']",2.5852254887348156
603,"['Republican', 'attack']",14.388563846875021
602,"['Republican', 'wake']",2.57924274885472
601,"['Republican', 'speech']",6.037504684263733
600,"['Republican', 'schedule']",2.829727269964752
599,"['Republican', 'candidate']",17.392100926430015
597,"['Republican', 'factor']",1.6880697300683318
590,"['Republican', 'Donald_Trump']",1.0
596,"['Republican', 'event']",8.34709230181187
595,"['Republican', 'said.Current']",1.0
594,"['Republican', 'Cohen']",1.0
593,"['Republican', 'threat']",4.862180109048948
592,"['Republican', 'terrorism']",7.5259083845797425
591,"['Republican', 'relate']",2.4175269952141223
570,"['poll', 'get']",321.2822275596327
568,"['country', 'vote']",266.00337677095223
532,"['Quinnipiac', 'terrorism']",7.5259083845797425
567,"['country', 'terrorism']",112.42940008686935
547,"['respondent', 'think']",29.115948207308154
546,"['Sept.', 'vote']",17.805992400744277
545,"['Sept.', 'country']",14.938980697297922
544,"['Sept.', 'good']",2.097080725796301
543,"['Sept.', 'think']",20.718477916971512
542,"['release', 'vote']",194.85600980012893
541,"['release', 'country']",163.48149003112826
540,"['release', 'good']",22.948947368996134
539,"['release', 'think']",226.72816236091438
538,"['poll', 'vote']",312.6723273080457
537,"['poll', 'country']",262.327746587091
536,"['poll', 'job']",160.37080921975428
535,"['poll', 'good']",36.824631636940794
534,"['poll', 'think']",363.81542588488657
533,"['Quinnipiac', 'vote']",17.805992400744277
548,"['respondent', 'good']",2.9470549933020567
549,"['respondent', 'country']",20.993945114867902
550,"['respondent', 'vote']",25.022994188927118
560,"['think', 'vote']",368.91306034458285
566,"['job', 'vote']",162.61786007368553
565,"['job', 'country']",136.43412947739648
564,"['good', 'vote']",37.340603467276225
563,"['good', 'terrorism']",15.782437417410954
562,"['good', 'country']",31.328248483346453
561,"['good', 'job']",19.152135548283805
559,"['think', 'terrorism']",155.92536667106614
551,"['ask', 'think']",200.03813576925708
557,"['think', 'job']",189.21689210094166
556,"['think', 'good']",43.44832070751725
555,"['ask', 'vote']",171.91791499551886
554,"['ask', 'country']",144.23674658708768
553,"['ask', 'job']",88.1773433056058
552,"['ask', 'good']",20.24743905546763
1358,"['Campbell', 'add']",8.265559206597551
