,Linkage,Weight
3015,"['Hillary_Clinton', 'China']",1.0
3014,"['Hillary_Clinton', 'NAFTA']",1.0
3012,"['industry', 'textile']",0.08334426201368281
2993,"['resonate', 'work']",18.01116806963537
2994,"['resonate', 'class']",5.586934069745235
2995,"['resonate', 'voter']",26.360630700148562
2996,"['resonate', 'job']",11.89292450513162
2997,"['resonate', 'industry']",1.841373131407175
2998,"['resonate', 'textile']",0.07675507696281884
2999,"['work', 'class']",59.33927246387279
3000,"['work', 'job']",126.31569995141462
3001,"['work', 'industry']",19.557370927988693
3002,"['work', 'textile']",0.8152217957155745
3003,"['class', 'voter']",86.84726284203246
3004,"['class', 'job']",39.182216548854946
3005,"['class', 'industry']",6.06655501352151
3006,"['class', 'textile']",0.25287590495370016
3007,"['voter', 'job']",184.87204745280155
3008,"['voter', 'industry']",28.623609002221073
3009,"['voter', 'textile']",1.193135315404631
3010,"['job', 'industry']",12.913895149174202
3011,"['job', 'textile']",0.538297751367296
2745,"['Clinton', 'motivate']",0.9666916134543965
2743,"['Clinton', 'idea']",4.9398491581032475
2340,"['registration', 'ID']",1.892706802434526
2473,"['return', 'ruling']",14.04869510769216
2464,"['program', 'fight']",15.304740638035906
2465,"['attorney', 'engage']",12.609989313491402
2466,"['attorney', 'fall']",16.029054821004152
2467,"['attorney', 'fight']",21.7550651093875
2468,"['engage', 'fall']",7.2155802938885385
2469,"['engage', 'fight']",9.793180000224412
2470,"['fall', 'fight']",12.448497393063676
2471,"['return', 'month']",67.5409485883251
2472,"['return', 'series']",23.095265809470188
2475,"['return', 'vote']",131.09291695925876
2462,"['program', 'engage']",8.871157816398002
2476,"['return', 'law']",82.75713033093126
2477,"['return', 'include']",84.19472648248212
2478,"['return', 'Supreme']",7.3622920873412925
2479,"['return', 'Court']",7.3622920873412925
2480,"['return', 'voting']",33.54246687570908
2481,"['return', 'push']",29.919427070735313
2482,"['return', 'onus']",1.2907091633327687
2483,"['return', 'county']",35.75343289995475
2484,"['return', 'construct']",1.3044255169695789
2463,"['program', 'fall']",11.276478625773898
2461,"['program', 'attorney']",19.706838420918224
2535,"['ruling', 'approval']",2.609348898772379
2449,"['bolster', 'fight']",1.5980064221230732
2440,"['staff', 'engage']",8.988668703892351
2441,"['staff', 'fall']",11.425851350118439
2442,"['staff', 'fight']",15.507473324396418
2443,"['bolster', 'voter']",7.8697875845429435
2444,"['bolster', 'protection']",0.8917626266896272
2445,"['bolster', 'program']",1.4475550497332286
2446,"['bolster', 'attorney']",2.057640511601015
2447,"['bolster', 'engage']",0.9262598757825515
2448,"['bolster', 'fall']",1.1774054646921994
2450,"['voter', 'protection']",46.43277535768277
2460,"['protection', 'fight']",9.428446755578396
2451,"['voter', 'program']",75.3720737228605
2452,"['voter', 'attorney']",107.13833119100896
2453,"['voter', 'engage']",48.22899664981736
2454,"['voter', 'fall']",61.305780048112105
2455,"['voter', 'fight']",83.2058565786923
2456,"['protection', 'program']",8.54076399395549
2457,"['protection', 'attorney']",12.14034795928818
2458,"['protection', 'engage']",5.465054332536245
2459,"['protection', 'fall']",6.946846132713771
2485,"['return', 'plan']",76.30812558273882
2486,"['return', 'approval']",10.067514237125035
2487,"['return', 'State']",7.3622920873412925
2522,"['series', 'Elections']",3.1369667945095703
2513,"['series', 'voting']",14.291962821735142
2514,"['series', 'push']",12.748237657267582
2515,"['series', 'onus']",0.54995261512455
2516,"['series', 'county']",15.234023652732704
2517,"['series', 'construct']",0.5557969561789351
2518,"['series', 'plan']",32.51379506063072
2519,"['series', 'approval']",4.289623053588795
2520,"['series', 'State']",3.1369667945095703
2521,"['series', 'Board']",3.1369667945095703
2524,"['ruling', 'vote']",33.97732056271563
2488,"['return', 'Board']",7.3622920873412925
2525,"['ruling', 'law']",21.44940864332406
2526,"['ruling', 'include']",21.822012033453447
2527,"['ruling', 'Supreme']",1.9081958364362441
2528,"['ruling', 'Court']",1.9081958364362441
2529,"['ruling', 'voting']",8.69370501424139
2530,"['ruling', 'push']",7.7546673627767415
2531,"['ruling', 'onus']",0.3345324828603916
2532,"['ruling', 'county']",9.266754291819177
2533,"['ruling', 'construct']",0.33808755627915077
2512,"['series', 'Court']",3.1369667945095703
2511,"['series', 'Supreme']",3.1369667945095703
2510,"['series', 'include']",35.87416230096093
2509,"['series', 'law']",35.26162325227476
2489,"['return', 'Elections']",7.3622920873412925
2490,"['month', 'series']",28.77822700834554
2491,"['month', 'ruling']",17.50560224400695
2492,"['month', 'law']",103.12085181744061
2493,"['month', 'include']",104.91219159837054
2494,"['month', 'Supreme']",9.173902337351548
2495,"['month', 'Court']",9.173902337351548
2496,"['month', 'voting']",41.79612974072156
2497,"['month', 'push']",37.281582784303616
2498,"['month', 'onus']",1.6083088893876758
2499,"['month', 'county']",44.5511394764134
2500,"['month', 'construct']",1.625400372202522
2501,"['month', 'plan']",95.08496584182743
2502,"['month', 'approval']",12.544787858944382
2503,"['month', 'State']",9.173902337351548
2504,"['month', 'Board']",9.173902337351548
2505,"['month', 'Elections']",9.173902337351548
2506,"['series', 'ruling']",5.985946976321913
2508,"['series', 'vote']",55.856806904424545
2439,"['staff', 'attorney']",19.967883046713204
2438,"['staff', 'program']",14.047453757732463
2437,"['staff', 'protection']",8.653898353368453
2373,"['regulation', 'blast']",1.3500963704742914
2364,"['ID', 'campaign']",30.27769027332305
2365,"['ID', 'Charlotte']",1.0
2366,"['call', 'regulation']",16.227481848816048
2367,"['call', 'blast']",16.112046674977844
2368,"['call', 'Jim']",13.916131912069751
2369,"['call', 'Crow']",13.916131912069751
2370,"['call', 'September']",13.916131912069751
2371,"['call', 'campaign']",421.3483318363548
2372,"['call', 'Charlotte']",13.916131912069751
2374,"['regulation', 'Jim']",1.1660914075370048
2385,"['Jim', 'September']",1.0
2375,"['regulation', 'Crow']",1.1660914075370048
2376,"['regulation', 'September']",1.1660914075370048
2377,"['regulation', 'campaign']",35.30655446778876
2378,"['regulation', 'Charlotte']",1.1660914075370048
2379,"['blast', 'Jim']",1.1577963457649845
2380,"['blast', 'Crow']",1.1577963457649845
2381,"['blast', 'September']",1.1577963457649845
2382,"['blast', 'campaign']",35.05539915665744
2383,"['blast', 'Charlotte']",1.1577963457649845
2363,"['ID', 'September']",1.0
2362,"['ID', 'Crow']",1.0
2361,"['ID', 'Jim']",1.0
2360,"['ID', 'blast']",1.1577963457649845
2341,"['registration', 'call']",26.339157533550605
2342,"['registration', 'regulation']",2.20706913930574
2343,"['registration', 'blast']",2.1913690194632225
2344,"['registration', 'Jim']",1.892706802434526
2345,"['registration', 'Crow']",1.892706802434526
2346,"['registration', 'September']",1.892706802434526
2347,"['registration', 'campaign']",57.30679034232421
2348,"['registration', 'Charlotte']",1.892706802434526
2349,"['require', 'ID']",3.3478840143408153
2350,"['require', 'call']",46.5895955698764
2351,"['require', 'regulation']",3.903938782553319
2352,"['require', 'blast']",3.8761678778488027
2353,"['require', 'Jim']",3.3478840143408153
2354,"['require', 'Crow']",3.3478840143408153
2355,"['require', 'September']",3.3478840143408153
2356,"['require', 'campaign']",101.36619525722062
2357,"['require', 'Charlotte']",3.3478840143408153
2358,"['ID', 'call']",13.916131912069751
2359,"['ID', 'regulation']",1.1660914075370048
2384,"['Jim', 'Crow']",1.0
2386,"['Jim', 'campaign']",30.27769027332305
2436,"['staff', 'voter']",76.37048221234662
2422,"['lawyer', 'attorney']",19.76812909096842
2412,"['team', 'attorney']",30.029857565847077
2413,"['team', 'engage']",13.518130101874064
2414,"['team', 'fall']",17.183428398989783
2415,"['team', 'fight']",23.321812034273286
2417,"['lawyer', 'staff']",14.091143051515715
2418,"['lawyer', 'bolster']",1.452057122416715
2419,"['lawyer', 'voter']",75.60649006113238
2420,"['lawyer', 'protection']",8.567326811224772
2421,"['lawyer', 'program']",13.90692636934159
2423,"['lawyer', 'engage']",8.898748198735076
2387,"['Jim', 'Charlotte']",1.0
2424,"['lawyer', 'fall']",11.311549849073053
2426,"['work', 'staff']",52.18090592490722
2427,"['work', 'bolster']",5.377112121097083
2429,"['work', 'protection']",31.72566432191377
2430,"['work', 'program']",51.498733206400004
2431,"['work', 'attorney']",73.2033505469444
2432,"['work', 'engage']",32.95295072302068
2433,"['work', 'fall']",41.88779550257206
2435,"['staff', 'bolster']",1.4667299401039813
2411,"['team', 'program']",21.126077036842734
2410,"['team', 'protection']",13.01466631855848
2409,"['team', 'voter']",114.8541734597814
2408,"['team', 'bolster']",2.205826781228873
2388,"['Crow', 'September']",1.0
2389,"['Crow', 'campaign']",30.27769027332305
2390,"['Crow', 'Charlotte']",1.0
2391,"['September', 'campaign']",30.27769027332305
2392,"['September', 'Charlotte']",1.0
2393,"['campaign', 'Charlotte']",30.27769027332305
2394,"['Clinton', 'team']",5.6738465731721766
2395,"['Clinton', 'lawyer']",3.734993789260504
2397,"['Clinton', 'staff']",3.772735336811802
2398,"['Clinton', 'bolster']",0.38877096036730213
2399,"['Clinton', 'protection']",2.293799479897135
2400,"['Clinton', 'program']",3.723413519275233
2401,"['Clinton', 'attorney']",5.292680578963516
2402,"['Clinton', 'engage']",2.3825336000081947
2403,"['Clinton', 'fall']",3.028532438687841
2404,"['Clinton', 'fight']",4.110405830243371
2405,"['team', 'lawyer']",21.19178171201507
2406,"['team', 'work']",78.47527797092953
1666,"['March', 'Conference']",1.0
2534,"['ruling', 'plan']",19.77792320595365
2536,"['ruling', 'State']",1.9081958364362441
2742,"['Clinton', 'city']",13.58957400314595
2679,"['work', 'guarantee']",16.173630738867065
2670,"['pile', 'county']",1.0397816771093196
2671,"['pile', 'fight']",0.8800800150146822
2672,"['pile', 'plan']",2.2191936370839835
2673,"['lawyer', 'proposal']",14.827335053948035
2674,"['lawyer', 'guarantee']",4.367592711627934
2675,"['lawyer', 'representation']",1.5524755901019713
2676,"['lawyer', 'county']",18.138216772963894
2677,"['lawyer', 'plan']",38.712179813089215
2678,"['work', 'proposal']",54.90709822039015
2680,"['work', 'representation']",5.748971706671588
2668,"['pile', 'guarantee']",0.2503742750167194
2681,"['work', 'county']",67.16762292565018
2682,"['work', 'plan']",143.35505683178877
2683,"['proposal', 'guarantee']",4.642217303762438
2684,"['proposal', 'representation']",1.6500918294998101
2685,"['proposal', 'county']",19.27870781968189
2686,"['proposal', 'fight']",16.317661525425656
2687,"['proposal', 'plan']",41.146316257062864
2688,"['guarantee', 'representation']",0.48605693618026147
2689,"['guarantee', 'county']",5.6788049542609444
2669,"['pile', 'representation']",0.08899638222174211
2667,"['pile', 'proposal']",0.8499838491530296
2537,"['ruling', 'Board']",1.9081958364362441
2655,"['Board', 'Elections']",1.0
2646,"['plan', 'approval']",14.173168534897002
2647,"['plan', 'State']",10.364724012232934
2648,"['plan', 'Board']",10.364724012232934
2649,"['plan', 'Elections']",10.364724012232934
2650,"['approval', 'State']",1.3674429264270966
2651,"['approval', 'Board']",1.3674429264270966
2652,"['approval', 'Elections']",1.3674429264270966
2653,"['State', 'Board']",1.0
2654,"['State', 'Elections']",1.0
2656,"['Democrats', 'pile']",0.21411024880785895
2666,"['pile', 'work']",2.9613703992400384
2657,"['Democrats', 'lawyer']",3.734993789260504
2658,"['Democrats', 'work']",13.831053934730381
2659,"['Democrats', 'proposal']",3.969841957055494
2660,"['Democrats', 'guarantee']",1.1693708097149684
2661,"['Democrats', 'representation']",0.41565680632881263
2662,"['Democrats', 'county']",4.8562910131518855
2663,"['Democrats', 'fight']",4.110405830243371
2664,"['Democrats', 'plan']",10.364724012232934
2665,"['pile', 'lawyer']",0.7997004495143744
2690,"['guarantee', 'fight']",4.806588593968818
2691,"['guarantee', 'plan']",12.120205710657002
2692,"['representation', 'county']",2.0185504131300265
2731,"['give', 'Clinton']",9.10696874464797
2722,"['advantage', 'African-Americans']",4.267564339867882
2723,"['voting', 'help']",38.3722500530623
2724,"['voting', 'Clinton']",4.555981544576576
2725,"['voting', 'population']",7.0862816286719434
2726,"['help', 'population']",13.100014066099673
2727,"['help', 'African-Americans']",8.42238926510589
2728,"['Clinton', 'population']",1.555379792332001
2729,"['state', 'population']",34.439025668803076
2730,"['population', 'African-Americans']",1.555379792332001
2732,"['give', 'campaign']",275.7379789792849
2693,"['representation', 'fight']",1.7085181601142911
2733,"['give', 'chance']",32.146196717253275
2734,"['give', 'rally']",36.8734147558765
2735,"['give', 'voter']",184.34995631293833
2736,"['give', 'city']",123.75982569973077
2737,"['give', 'idea']",44.98705188612186
2738,"['give', 'restriction']",8.971301682457534
2739,"['give', 'motivate']",8.803630309442505
2740,"['give', 'place']",52.24247206632448
2741,"['Clinton', 'rally']",4.048922950081108
2721,"['advantage', 'population']",6.63768333670716
2720,"['advantage', 'state']",94.4918781692692
2719,"['advantage', 'Clinton']",4.267564339867882
2718,"['advantage', 'help']",35.943088084251954
2694,"['representation', 'plan']",4.308168081404299
2695,"['county', 'fight']",19.961326893817997
2696,"['fight', 'plan']",42.60322200874572
2698,"['Ensuring', 'take']",16.9290726927823
2699,"['Ensuring', 'advantage']",4.267564339867882
2700,"['Ensuring', 'voting']",4.555981544576576
2701,"['Ensuring', 'help']",8.42238926510589
2702,"['Ensuring', 'Clinton']",1.0
2703,"['Ensuring', 'state']",22.14187546899282
2704,"['Ensuring', 'population']",1.555379792332001
2705,"['Ensuring', 'African-Americans']",1.0
2710,"['take', 'advantage']",72.24590693074889
2711,"['take', 'voting']",77.12854275511143
2712,"['take', 'help']",142.5832401158869
2713,"['take', 'Clinton']",16.9290726927823
2714,"['take', 'state']",374.8414193691126
2715,"['take', 'population']",26.33113756927308
2716,"['take', 'African-Americans']",16.9290726927823
2717,"['advantage', 'voting']",19.44294437273119
2645,"['construct', 'Elections']",0.177176550657696
2644,"['construct', 'Board']",0.177176550657696
2643,"['construct', 'State']",0.177176550657696
2583,"['include', 'county']",55.536249950565825
2574,"['law', 'approval']",15.370981093919657
2575,"['law', 'State']",11.24067469059312
2576,"['law', 'Board']",11.24067469059312
2577,"['law', 'Elections']",11.24067469059312
2578,"['include', 'Supreme']",11.435939444354068
2579,"['include', 'Court']",11.435939444354068
2580,"['include', 'voting']",52.10192905337244
2581,"['include', 'push']",46.474216471117785
2582,"['include', 'onus']",2.0048745223685933
2584,"['include', 'construct']",2.0261803042809423
2595,"['Supreme', 'construct']",0.177176550657696
2585,"['include', 'plan']",118.53035616133836
2586,"['include', 'approval']",15.637994500230592
2587,"['include', 'State']",11.435939444354068
2588,"['include', 'Board']",11.435939444354068
2589,"['include', 'Elections']",11.435939444354068
2590,"['Supreme', 'Court']",1.0
2591,"['Supreme', 'voting']",4.555981544576576
2592,"['Supreme', 'push']",4.063873956071195
2593,"['Supreme', 'onus']",0.17531349585437
2573,"['law', 'plan']",116.50649087928952
2572,"['law', 'construct']",1.9915839687445533
2571,"['law', 'county']",54.58798748169122
2570,"['law', 'onus']",1.970641975769619
2538,"['ruling', 'Elections']",1.9081958364362441
2551,"['vote', 'law']",200.15136811993963
2553,"['vote', 'Supreme']",17.805992400744277
2554,"['vote', 'Court']",17.805992400744277
2555,"['vote', 'voting']",81.12377276066168
2556,"['vote', 'push']",72.36130877938628
2557,"['vote', 'onus']",3.1216307749308254
2558,"['vote', 'county']",86.4710808759852
2559,"['vote', 'construct']",3.1548043146010185
2560,"['vote', 'plan']",184.55419699763135
2561,"['vote', 'approval']",24.348678356412396
2562,"['vote', 'State']",17.805992400744277
2563,"['vote', 'Board']",17.805992400744277
2564,"['vote', 'Elections']",17.805992400744277
2565,"['law', 'include']",128.54767507530633
2566,"['law', 'Supreme']",11.24067469059312
2567,"['law', 'Court']",11.24067469059312
2568,"['law', 'voting']",51.21230643893127
2569,"['law', 'push']",45.68068512377002
2594,"['Supreme', 'county']",4.8562910131518855
2596,"['Supreme', 'plan']",10.364724012232934
2642,"['construct', 'approval']",0.24227882092561856
2630,"['onus', 'plan']",1.8170760001502877
2621,"['push', 'county']",19.735354571450543
2622,"['push', 'construct']",0.7200231698443395
2623,"['push', 'plan']",42.12093197517916
2624,"['push', 'approval']",5.5571156951208565
2625,"['push', 'State']",4.063873956071195
2626,"['push', 'Board']",4.063873956071195
2627,"['push', 'Elections']",4.063873956071195
2628,"['onus', 'county']",0.8513733544018174
2629,"['onus', 'construct']",0.031061440479219566
2631,"['onus', 'approval']",0.2397311998132644
2597,"['Supreme', 'approval']",1.3674429264270966
2632,"['onus', 'State']",0.17531349585437
2633,"['onus', 'Board']",0.17531349585437
2634,"['onus', 'Elections']",0.17531349585437
2635,"['county', 'construct']",0.8604208907002189
2637,"['county', 'approval']",6.640700794606024
2638,"['county', 'State']",4.8562910131518855
2639,"['county', 'Board']",4.8562910131518855
2640,"['county', 'Elections']",4.8562910131518855
2641,"['construct', 'plan']",1.8363860490064265
2620,"['push', 'onus']",0.7124519499503696
2619,"['voting', 'Elections']",4.555981544576576
2618,"['voting', 'Board']",4.555981544576576
2617,"['voting', 'State']",4.555981544576576
2598,"['Supreme', 'State']",1.0
2599,"['Supreme', 'Board']",1.0
2600,"['Supreme', 'Elections']",1.0
2601,"['Court', 'voting']",4.555981544576576
2602,"['Court', 'push']",4.063873956071195
2603,"['Court', 'onus']",0.17531349585437
2604,"['Court', 'county']",4.8562910131518855
2605,"['Court', 'construct']",0.177176550657696
2606,"['Court', 'plan']",10.364724012232934
2607,"['Court', 'approval']",1.3674429264270966
2608,"['Court', 'State']",1.0
2609,"['Court', 'Board']",1.0
2610,"['Court', 'Elections']",1.0
2611,"['voting', 'push']",18.514934743345762
2612,"['voting', 'onus']",0.7987250516277118
2613,"['voting', 'county']",22.12517223101307
2614,"['voting', 'construct']",0.8072130949281997
2615,"['voting', 'plan']",47.22149131436293
2616,"['voting', 'approval']",6.230044736063637
1667,"['March', 'decision']",7.0395789389087495
1574,"['entertainment', 'NCAA']",1.4030926942124964
1665,"['March', 'Coast']",1.0
557,"['Monday', 'Trump']",1.0
548,"['Monday', 'Clinton']",1.0
549,"['Monday', 'campaign']",30.27769027332305
550,"['Monday', 'manager']",4.451128026893964
551,"['Monday', 'Robby']",1.0
552,"['Monday', 'Mook']",1.0
553,"['Monday', 'frame']",0.8555502572345938
554,"['Monday', 'state']",22.14187546899282
555,"['Monday', 'vote']",17.805992400744277
556,"['Monday', 'something']",5.595082608685137
558,"['evening', 'Clinton']",3.4251673735877763
523,"['circulate', 'Monday']",0.6579693658415666
559,"['evening', 'campaign']",103.70615687178207
560,"['evening', 'manager']",15.245858493379341
561,"['evening', 'Robby']",3.4251673735877763
562,"['evening', 'Mook']",3.4251673735877763
563,"['evening', 'frame']",2.93040282754456
564,"['evening', 'state']",75.83962944643774
565,"['evening', 'vote']",60.98850422538118
566,"['evening', 'something']",19.164094403796714
567,"['evening', 'Trump']",3.4251673735877763
547,"['Monday', 'evening']",3.4251673735877763
546,"['donor', 'Trump']",4.454934744045583
545,"['donor', 'something']",24.925727909236613
544,"['donor', 'vote']",79.3245341982873
525,"['circulate', 'Clinton']",0.6579693658415666
526,"['circulate', 'campaign']",19.921792668285736
527,"['circulate', 'manager']",2.928705885135045
528,"['circulate', 'Robby']",0.6579693658415666
529,"['circulate', 'Mook']",0.6579693658415666
530,"['circulate', 'frame']",0.5629258601982349
531,"['circulate', 'state']",14.568675760876145
532,"['circulate', 'vote']",11.715797528097466
533,"['circulate', 'something']",3.6813929558677376
534,"['circulate', 'Trump']",0.6579693658415666
535,"['donor', 'Monday']",4.454934744045583
536,"['donor', 'evening']",15.258897136767542
537,"['donor', 'Clinton']",4.454934744045583
538,"['donor', 'campaign']",134.88513436807787
539,"['donor', 'manager']",19.829484897204985
540,"['donor', 'Robby']",4.454934744045583
541,"['donor', 'Mook']",4.454934744045583
542,"['donor', 'frame']",3.811420566231528
543,"['donor', 'state']",98.6406103251467
569,"['Clinton', 'manager']",4.451128026893964
570,"['Clinton', 'Robby']",1.0
571,"['Clinton', 'Mook']",1.0
598,"['Mook', 'state']",22.14187546899282
600,"['Mook', 'something']",5.595082608685137
601,"['Mook', 'Trump']",1.0
603,"['frame', 'vote']",15.233921378773989
604,"['frame', 'something']",4.78687436510937
606,"['state', 'something']",123.88562236023377
608,"['vote', 'something']",99.62599841178401
610,"['something', 'Trump']",5.595082608685137
611,"['Trump', 'act']",5.029320944524279
612,"['Trump', 'week']",12.89917063544923
613,"['Trump', 'feature']",2.0241741419147616
614,"['Trump', 'visit']",4.237370227106072
615,"['Trump', 'GOP']",1.0
616,"['Trump', 'nominee']",13.88793014608507
618,"['Trump', 'rally']",4.048922950081108
619,"['Trump', 'Tuesday']",1.0
620,"['campaign', 'act']",152.27622184344264
621,"['campaign', 'week']",390.5570932828755
622,"['campaign', 'feature']",61.28731772816461
624,"['campaign', 'GOP']",30.27769027332305
599,"['Mook', 'vote']",17.805992400744277
597,"['Mook', 'frame']",0.8555502572345938
572,"['Clinton', 'frame']",0.8555502572345938
596,"['Robby', 'Trump']",1.0
575,"['Clinton', 'something']",5.595082608685137
576,"['campaign', 'manager']",134.76987576520298
577,"['campaign', 'Robby']",30.27769027332305
578,"['campaign', 'Mook']",30.27769027332305
579,"['campaign', 'frame']",25.904085701810892
581,"['campaign', 'vote']",539.1243229188791
582,"['campaign', 'something']",169.40617827942492
584,"['manager', 'Robby']",4.451128026893964
585,"['manager', 'Mook']",4.451128026893964
586,"['manager', 'frame']",3.808163728393241
587,"['manager', 'state']",98.55632246802988
588,"['manager', 'vote']",79.25675182161379
589,"['manager', 'something']",24.904429012305407
590,"['manager', 'Trump']",4.451128026893964
591,"['Robby', 'Mook']",1.0
592,"['Robby', 'frame']",0.8555502572345938
593,"['Robby', 'state']",22.14187546899282
594,"['Robby', 'vote']",17.805992400744277
595,"['Robby', 'something']",5.595082608685137
524,"['circulate', 'evening']",2.2536552047007734
522,"['circulate', 'donor']",2.9312105884052344
832,"['advance', 'Clinton']",1.9421420523197115
462,"['Clinton', 'White']",1.0
450,"['place', 'map']",3.9353547043352823
451,"['role', 'hardening']",0.29155716904626944
452,"['role', 'map']",3.3934169643888046
453,"['hardening', 'map']",0.04043472716692284
454,"['Clinton', 'aide']",4.379434261524438
455,"['Clinton', 'envision']",0.3165600946595255
456,"['Clinton', 'scenario']",0.6300396771169788
458,"['Clinton', 'lose']",4.4401727760607805
461,"['Clinton', 'win']",10.335525801219141
463,"['Clinton', 'House']",1.0
521,"['memo', 'Trump']",0.9991902321282431
464,"['aide', 'envision']",1.3863541243833455
465,"['aide', 'scenario']",2.7592173480858917
466,"['aide', 'Trump']",4.379434261524438
467,"['aide', 'lose']",19.44544478256866
468,"['aide', 'North']",4.379434261524438
469,"['aide', 'Carolina']",4.379434261524438
470,"['aide', 'win']",45.26375580472893
471,"['aide', 'White']",4.379434261524438
472,"['aide', 'House']",4.379434261524438
449,"['place', 'hardening']",0.33811962656807515
448,"['place', 'role']",28.376125107813646
447,"['backdrop', 'map']",0.3027420684134674
446,"['backdrop', 'hardening']",0.026011133127502493
427,"['daughter', 'field']",8.617043912890148
428,"['daughter', 'hockey']",0.1947115416427329
429,"['daughter', 'game']",9.400052226326386
430,"['field', 'hockey']",0.1537473453637028
431,"['field', 'game']",7.422431479329751
432,"['hockey', 'game']",0.16771796577663217
433,"['issue', 'form']",23.464999683844024
434,"['issue', 'backdrop']",5.679657623062353
435,"['issue', 'place']",73.83006749959128
436,"['issue', 'role']",63.66292808602152
437,"['issue', 'hardening']",0.7585843870116187
438,"['issue', 'map']",8.82911964135991
439,"['form', 'backdrop']",0.80459239744928
440,"['form', 'place']",10.4589246316769
441,"['form', 'role']",9.018626004740574
442,"['form', 'hardening']",0.10746268016841871
443,"['form', 'map']",1.250751895811997
444,"['backdrop', 'place']",2.531562404163942
445,"['backdrop', 'role']",2.1829409174311944
473,"['envision', 'scenario']",0.1994454198274077
474,"['envision', 'Trump']",0.3165600946595255
475,"['envision', 'lose']",1.4055815142944488
500,"['North', 'White']",1.0
502,"['Carolina', 'win']",10.335525801219141
503,"['Carolina', 'White']",1.0
504,"['Carolina', 'House']",1.0
505,"['win', 'White']",10.335525801219141
506,"['win', 'House']",10.335525801219141
507,"['White', 'House']",1.0
508,"['memo', 'circulate']",0.6574365633885079
509,"['memo', 'donor']",4.451327281019082
510,"['memo', 'Monday']",0.9991902321282431
511,"['memo', 'evening']",3.422393783093255
512,"['memo', 'Clinton']",0.9991902321282431
513,"['memo', 'campaign']",30.253172372508704
514,"['memo', 'manager']",4.447523646424709
515,"['memo', 'Robby']",0.9991902321282431
516,"['memo', 'Mook']",0.9991902321282431
517,"['memo', 'frame']",0.8548574601236119
518,"['memo', 'state']",22.123945689617585
519,"['memo', 'vote']",17.791573680173407
520,"['memo', 'something']",5.590551890548798
501,"['North', 'House']",1.0
499,"['North', 'win']",10.335525801219141
476,"['envision', 'North']",0.3165600946595255
498,"['lose', 'House']",4.4401727760607805
477,"['envision', 'Carolina']",0.3165600946595255
478,"['envision', 'win']",3.2718150259898997
479,"['envision', 'White']",0.3165600946595255
480,"['envision', 'House']",0.3165600946595255
481,"['scenario', 'Trump']",0.6300396771169788
482,"['scenario', 'lose']",2.7974850221729337
483,"['scenario', 'North']",0.6300396771169788
484,"['scenario', 'Carolina']",0.6300396771169788
485,"['scenario', 'win']",6.511791338634311
486,"['scenario', 'White']",0.6300396771169788
487,"['scenario', 'House']",0.6300396771169788
488,"['Trump', 'lose']",4.4401727760607805
491,"['Trump', 'win']",10.335525801219141
492,"['Trump', 'White']",1.0
493,"['Trump', 'House']",1.0
494,"['lose', 'North']",4.4401727760607805
495,"['lose', 'Carolina']",4.4401727760607805
496,"['lose', 'win']",45.89152028884702
497,"['lose', 'White']",4.4401727760607805
626,"['campaign', 'include']",346.25383248063054
628,"['act', 'week']",64.87406904385736
629,"['act', 'feature']",10.18022140729637
764,"['Raleigh', 'side']",4.288240882228646
754,"['HB2', 'side']",4.288240882228646
755,"['HB2', 'GOP-leaning']",1.0
756,"['HB2', 'column']",0.5896750337623535
757,"['HB2', 'stamp']",0.1359792988296305
759,"['HB2', 'Southern']",1.0
760,"['HB2', 'advance']",1.9421420523197115
761,"['HB2', 'Clinton']",1.0
762,"['HB2', 'visit']",4.237370227106072
763,"['Raleigh', 'month']",9.173902337351548
765,"['Raleigh', 'GOP-leaning']",1.0
630,"['act', 'visit']",21.311094832888166
766,"['Raleigh', 'column']",0.5896750337623535
767,"['Raleigh', 'stamp']",0.1359792988296305
768,"['Raleigh', 'Democrats']",1.0
769,"['Raleigh', 'Southern']",1.0
770,"['Raleigh', 'advance']",1.9421420523197115
771,"['Raleigh', 'Clinton']",1.0
772,"['Raleigh', 'visit']",4.237370227106072
774,"['month', 'side']",39.33990305260384
775,"['month', 'GOP-leaning']",9.173902337351548
753,"['HB2', 'month']",9.173902337351548
752,"['surround', 'visit']",5.956067069643184
751,"['surround', 'Clinton']",1.405604596818745
750,"['surround', 'advance']",2.729883796415578
729,"['politics', 'side']",23.634626841471306
730,"['politics', 'GOP-leaning']",5.511497019539661
732,"['politics', 'column']",3.24999219107816
733,"['politics', 'stamp']",0.7494495002186013
734,"['politics', 'Democrats']",5.511497019539661
735,"['politics', 'Southern']",5.511497019539661
736,"['politics', 'advance']",10.70411013288273
737,"['politics', 'Clinton']",5.511497019539661
738,"['politics', 'visit']",23.354253377381212
739,"['surround', 'HB2']",1.405604596818745
740,"['surround', 'Raleigh']",1.405604596818745
741,"['surround', 'month']",12.894879296147565
742,"['surround', 'vote']",25.028184769405794
743,"['surround', 'side']",6.027571096326655
744,"['surround', 'GOP-leaning']",1.405604596818745
746,"['surround', 'column']",0.8288499380856127
747,"['surround', 'stamp']",0.19113312750711842
748,"['surround', 'Democrats']",1.405604596818745
749,"['surround', 'Southern']",1.405604596818745
777,"['month', 'column']",5.409621170510308
778,"['month', 'stamp']",1.2474608073645719
779,"['month', 'Democrats']",9.173902337351548
