,Linkage,Weight
696,"['offer', 'keep']",36.03478868324509
704,"['offer', 'Monday']",5.771464702541652
703,"['offer', 'Hofstra']",5.771464702541652
702,"['offer', 'Humbling']",5.771464702541652
701,"['offer', 'realDonaldTrump']",5.771464702541652
700,"['offer', 'HillaryClinton']",5.771464702541652
699,"['offer', 'watch']",46.27401004645481
698,"['offer', 'seat']",10.23181391871661
697,"['offer', 'mind']",20.527773234360808
695,"['email', 'Monday']",7.527669228737918
706,"['keep', 'HillaryClinton']",6.243612417377515
694,"['email', 'Hofstra']",7.527669228737918
693,"['email', 'Humbling']",7.527669228737918
692,"['email', 'realDonaldTrump']",7.527669228737918
691,"['email', 'HillaryClinton']",7.527669228737918
690,"['email', 'watch']",60.35477291641519
689,"['email', 'seat']",13.345262383078655
688,"['email', 'mind']",26.774189027398368
687,"['email', 'keep']",46.99984907045869
705,"['keep', 'seat']",11.068850582602012
707,"['keep', 'realDonaldTrump']",6.243612417377515
727,"['watch', 'Monday']",8.017723824261898
718,"['seat', 'HillaryClinton']",1.7728279468140378
726,"['watch', 'Hofstra']",8.017723824261898
725,"['watch', 'Humbling']",8.017723824261898
724,"['watch', 'realDonaldTrump']",8.017723824261898
723,"['watch', 'HillaryClinton']",8.017723824261898
722,"['seat', 'Monday']",1.7728279468140378
721,"['seat', 'Hofstra']",1.7728279468140378
720,"['seat', 'Humbling']",1.7728279468140378
719,"['seat', 'realDonaldTrump']",1.7728279468140378
717,"['seat', 'watch']",14.214044865488216
708,"['keep', 'Humbling']",6.243612417377515
716,"['mind', 'Monday']",3.5567701254970396
715,"['mind', 'Hofstra']",3.5567701254970396
714,"['mind', 'Humbling']",3.5567701254970396
713,"['mind', 'realDonaldTrump']",3.5567701254970396
712,"['mind', 'HillaryClinton']",3.5567701254970396
711,"['mind', 'seat']",6.305541478874424
710,"['keep', 'Monday']",6.243612417377515
709,"['keep', 'Hofstra']",6.243612417377515
592,"['Dallas', 'play']",5.275628938328486
590,"['Dallas', 'supporter']",7.168148501655149
384,"['New', 'leadership']",3.4700232328942695
589,"['Dallas', 'Clinton']",1.0
447,"['think', ""'m""]",20.718477916971512
446,"['think', 'deserve']",40.97649268830881
445,"['News', 'Thursday']",1.0
444,"['Fox', 'Thursday']",1.0
443,"['Fox', 'News']",1.0
442,"['interview', 'Thursday']",11.140261289164908
441,"['interview', 'News']",11.140261289164908
440,"['interview', 'Fox']",11.140261289164908
439,"['say', 'Thursday']",70.4421209374097
438,"['say', 'News']",70.4421209374097
437,"['say', 'Fox']",70.4421209374097
436,"['say', 'interview']",784.7436330056981
435,"['Trump', 'Thursday']",1.0
434,"['Trump', 'News']",1.0
433,"['Trump', 'Fox']",1.0
432,"['Trump', 'interview']",11.140261289164908
431,"[""'m"", 'Thursday']",1.0
430,"[""'m"", 'News']",1.0
429,"[""'m"", 'Fox']",1.0
448,"['deserve', ""'m""]",1.9777752425887896
449,"['something', 'think']",115.92159547167437
450,"['something', 'people']",128.45516953970827
462,"['people', 'see']",299.0571070496572
473,"['know', 'people']",376.02205747696877
472,"['know', ""'re""]",16.3782779767461
471,"['know', 'turn']",112.50873863768733
469,"['see', 'go']",288.5503782917706
467,"['debate', 'see']",556.2796362350506
466,"['respect', 'go']",81.73755341187035
465,"['respect', 'see']",48.06379676187477
464,"['respect', 'debate']",157.57711616209315
460,"['people', 'respect']",84.71379037997238
451,"['something', 'respect']",20.645030718977463
459,"['think', 'go']",458.955364631422
458,"['think', 'see']",269.8776320996813
457,"['think', 'debate']",884.7935836948919
456,"['think', 'respect']",76.44813186178352
455,"['think', 'people']",475.66689887617486
454,"['something', 'go']",123.94217321864792
453,"['something', 'see']",72.88120545752776
452,"['something', 'debate']",238.94096913134229
428,"[""'m"", 'interview']",11.140261289164908
427,"[""'m"", 'say']",70.4421209374097
426,"[""'m"", 'Trump']",1.0
394,"['City', 'campaign']",30.27769027332305
402,"['Rudy', 'leadership']",3.4700232328942695
401,"['Rudy', 'campaign']",30.27769027332305
400,"['Rudy', 'Giuliani']",1.0
399,"['Mayor', 'leadership']",3.4700232328942695
398,"['Mayor', 'campaign']",30.27769027332305
397,"['Mayor', 'Giuliani']",1.0
396,"['Mayor', 'Rudy']",1.0
395,"['City', 'leadership']",3.4700232328942695
393,"['City', 'Giuliani']",1.0
404,"['Giuliani', 'leadership']",3.4700232328942695
392,"['City', 'Rudy']",1.0
391,"['City', 'Mayor']",1.0
390,"['York', 'leadership']",3.4700232328942695
389,"['York', 'campaign']",30.27769027332305
388,"['York', 'Giuliani']",1.0
387,"['York', 'Rudy']",1.0
386,"['York', 'Mayor']",1.0
385,"['York', 'City']",1.0
403,"['Giuliani', 'campaign']",30.27769027332305
405,"['campaign', 'leadership']",105.06428868680783
425,"['plan', 'point']",140.4644308998651
416,"['concern', 'point']",103.0564231306713
424,"['say', 'point']",954.6431161287691
423,"['say', 'plan']",730.1131423525866
422,"['Trump', 'point']",13.552163157849876
421,"['Trump', 'plan']",10.364724012232934
420,"['tone', 'point']",15.961927802989612
419,"['tone', 'plan']",12.207717281306921
418,"['tone', 'say']",82.96771781714494
417,"['tone', 'Trump']",1.1778140225343965
415,"['concern', 'plan']",78.81777772270965
406,"['Acknowledging', 'concern']",7.604426092743542
414,"['concern', 'say']",535.6719024846344
413,"['concern', 'Trump']",7.604426092743542
412,"['concern', 'tone']",8.956599685359794
411,"['Acknowledging', 'point']",13.552163157849876
410,"['Acknowledging', 'plan']",10.364724012232934
409,"['Acknowledging', 'say']",70.4421209374097
408,"['Acknowledging', 'Trump']",1.0
407,"['Acknowledging', 'tone']",1.1778140225343965
474,"['know', 'watch']",131.31650953454118
479,"['turn', ""'re""]",6.86938753863058
480,"['turn', 'people']",157.71140528631435
557,"['front', 'support']",26.100952694265214
565,"['row', 'Mark']",0.9306566380561772
564,"['row', 'Clinton']",0.9306566380561772
563,"['row', 'Team']",0.9306566380561772
562,"['row', 'support']",12.92744320513843
561,"['front', 'Cuban']",1.879027778273505
560,"['front', 'Mark']",1.879027778273505
559,"['front', 'Clinton']",1.879027778273505
558,"['front', 'Team']",1.879027778273505
556,"['front', 'row']",1.7487296749421881
568,"['support', 'Clinton']",13.890668885293108
554,"['expect', 'Mark']",5.354128405212446
553,"['expect', 'Clinton']",5.354128405212446
552,"['expect', 'Team']",5.354128405212446
551,"['expect', 'support']",74.37242484614853
549,"['expect', 'front']",10.060556001837407
548,"['face', 'Cuban']",7.292564791676148
547,"['face', 'Mark']",7.292564791676148
546,"['face', 'Team']",7.292564791676148
567,"['support', 'Team']",13.890668885293108
569,"['support', 'Mark']",13.890668885293108
544,"['face', 'row']",6.78687383182817
580,"['billionaire', 'Clinton']",3.86830256027461
588,"['Dallas', 'owner']",1.243493035161167
587,"['Dallas', 'Mavericks']",1.0
586,"['billionaire', 'debate']",165.1979116823944
585,"['billionaire', 'mock']",11.096276284457272
584,"['billionaire', 'Trump']",3.86830256027461
583,"['billionaire', 'play']",20.407728929194906
582,"['billionaire', 'go']",85.69057143918852
581,"['billionaire', 'supporter']",27.728567201381225
579,"['billionaire', 'owner']",4.810207291597588
570,"['support', 'Cuban']",13.890668885293108
578,"['billionaire', 'Mavericks']",3.86830256027461
577,"['billionaire', 'Dallas']",3.86830256027461
576,"['Mark', 'Cuban']",1.0
575,"['Clinton', 'Cuban']",1.0
574,"['Clinton', 'Mark']",1.0
573,"['Team', 'Cuban']",1.0
572,"['Team', 'Mark']",1.0
571,"['Team', 'Clinton']",1.0
545,"['face', 'support']",101.29860284571988
543,"['face', 'front']",13.702931818418818
481,"['turn', 'watch']",55.0768521265662
495,"['part', 'contain']",4.6491223901534715
506,"['team', 'face']",41.37689375288778
505,"['team', 'speak']",29.751008169344807
504,"['Clinton', 'see']",13.025939124544058
503,"['Clinton', 'trail']",3.2073681482393033
502,"['Clinton', 'contain']",0.6528549315850413
499,"['Clinton', 'speak']",5.243534132561394
497,"['part', 'see']",92.76055415506256
496,"['part', 'trail']",22.840368280961737
494,"['part', 'Trump']",7.121218153114118
509,"['team', 'contain']",3.704198716352342
492,"['part', 'face']",51.93194477724506
491,"['part', 'speak']",37.340350451269686
490,"['part', 'team']",40.404699214858034
489,"['part', 'Clinton']",7.121218153114118
487,"['people', 'say']",1617.2512937888619
484,"[""'re"", 'watch']",8.017723824261898
483,"[""'re"", 'people']",22.958583192375006
482,"['turn', 'say']",483.8942277621504
508,"['team', 'Trump']",5.6738465731721766
510,"['team', 'trail']",18.19811477678916
542,"['face', 'expect']",39.04532829796545
527,"['Trump', 'contain']",0.6528549315850413
541,"['election', 'cycle']",36.00645317808132
536,"['Chelsea_Clinton', 'cycle']",2.4294920875051944
535,"['Chelsea_Clinton', 'election']",14.820568201584784
532,"['trail', 'see']",41.77898224896676
531,"['contain', 'see']",8.504048595985124
530,"['contain', 'trail']",2.093946112986811
529,"['Trump', 'see']",13.025939124544058
528,"['Trump', 'trail']",3.2073681482393033
522,"['face', 'see']",94.99250503816683
511,"['team', 'see']",73.90718006414369
521,"['face', 'trail']",23.38994003179347
520,"['face', 'contain']",4.760986888149213
519,"['face', 'Trump']",7.292564791676148
517,"['speak', 'see']",68.30195640821366
516,"['speak', 'trail']",16.81794436098302
515,"['speak', 'contain']",3.423267117377198
514,"['speak', 'Trump']",5.243534132561394
512,"['speak', 'face']",38.23881239906936
1482,"['ABCNews.com/Live', 'p.m']",1.0
