,Linkage,Weight
132,"['prosecute', 'assertion']",0.6641638148429944
131,"['prosecute', 'fraud']",0.6113933340637058
130,"['prosecute', 'charge']",2.171377984827159
129,"['prosecute', 'official']",3.088349173689496
128,"['prosecute', 'administration']",2.8456629110569853
126,"['attorney', 'aide']",23.178946662817822
125,"['attorney', 'carry']",16.058352684359072
124,"['attorney', 'retribution']",1.4104035461119095
123,"['attorney', 'assertion']",8.769338168143777
122,"['attorney', 'fraud']",8.07257905404102
121,"['attorney', 'charge']",28.669956739984812
120,"['attorney', 'official']",40.777256574558876
119,"['attorney', 'administration']",37.57292978314742
117,"['attorney', 'prosecute']",2.121581704494882
116,"['US', 'aide']",4.379434261524438
115,"['US', 'carry']",3.034067982145984
114,"['US', 'retribution']",0.266481894206454
113,"['US', 'assertion']",1.6568802967250118
112,"['US', 'fraud']",1.5252345070901485
111,"['US', 'charge']",5.416906671817204
134,"['prosecute', 'carry']",1.2162122812964482
144,"['administration', 'official']",54.694253067431994
168,"['assertion', 'aide']",7.256198338722294
145,"['administration', 'charge']",38.454815284150094
167,"['assertion', 'carry']",5.027087458541896
166,"['assertion', 'retribution']",0.4415285999446327
165,"['fraud', 'aide']",6.679664257209935
164,"['fraud', 'carry']",4.627665183226432
163,"['fraud', 'retribution']",0.40644738055843
162,"['fraud', 'assertion']",2.5271310026827525
161,"['charge', 'aide']",23.72298667003658
160,"['charge', 'carry']",16.43526309523354
159,"['charge', 'retribution']",1.443507550645427
158,"['charge', 'assertion']",8.975165933732184
156,"['official', 'aide']",33.74118499487608
155,"['official', 'carry']",23.375861574637028
154,"['official', 'retribution']",2.0530996364528455
153,"['official', 'assertion']",12.765371339699884
152,"['official', 'fraud']",11.751111351625468
151,"['official', 'charge']",41.73435179048476
150,"['administration', 'aide']",31.089761330428118
149,"['administration', 'carry']",21.538957726557463
148,"['administration', 'retribution']",1.8917645510850005
147,"['administration', 'assertion']",11.762252816723114
146,"['administration', 'fraud']",10.827694621418917
490,"['Bridget', 'lane']",1.530761395718699
492,"['Bridget', 'blanket']",1.3901821521018525
904,"['start', 'advertising']",10.08985046413313
767,"['Christie', 'November']",1.0
777,"['go', 'tier']",1.0809799674986935
776,"['go', 'middle']",60.0688174610009
775,"['go', 'poll']",388.9876976862271
774,"['go', 'party']",290.4021051692046
773,"['victory', 'November']",2.1722806703705393
772,"['re-election', 'November']",1.0
771,"['re-election', 'victory']",2.1722806703705393
770,"['party', 'November']",13.10953104954354
769,"['party', 'victory']",28.477580896545838
768,"['party', 're-election']",13.10953104954354
766,"['Christie', 'victory']",2.1722806703705393
754,"['recapture', 'November']",0.16861684013772726
765,"['Christie', 'party']",13.10953104954354
764,"['momentum', 'November']",0.8705830566968868
763,"['momentum', 'victory']",1.8911507460147465
762,"['momentum', 're-election']",0.8705830566968868
761,"['momentum', 'party']",11.412935612974362
760,"['momentum', 'Christie']",0.8705830566968868
759,"['moment', 'November']",4.986670498253835
758,"['moment', 'victory']",10.83244793286383
757,"['moment', 're-election']",4.986670498253835
756,"['moment', 'party']",65.3729117307014
778,"['go', 'pack']",8.510887041809035
779,"['party', 'poll']",230.2027031644993
780,"['party', 'middle']",35.54869276758336
781,"['party', 'tier']",0.6397233436045573
802,"['appear', 'get']",110.92461102092449
801,"['Christie', 'track']",1.6980503194308323
800,"['Christie', 'get']",18.296307037062846
799,"['Christie', 'appear']",6.062677610089533
798,"['period', 'track']",3.7078786667882055
797,"['period', 'get']",39.95198832886862
796,"['period', 'appear']",13.238519917124966
795,"['period', 'Christie']",2.183609416257491
794,"['run', 'field']",22.13740629912932
793,"['proceed', 'field']",1.4568973912354897
792,"['proceed', 'run']",4.740034088144369
791,"['Donald_Trump', 'field']",2.6084776403462477
790,"['Donald_Trump', 'run']",8.486714992960728
789,"['Donald_Trump', 'proceed']",0.5585240098290059
788,"['tier', 'pack']",0.018748531840891574
787,"['middle', 'pack']",1.0418344193909774
786,"['middle', 'tier']",0.13232488356147876
785,"['poll', 'pack']",6.746608128789535
784,"['poll', 'tier']",0.8568963728409651
783,"['poll', 'middle']",47.616749015508375
782,"['party', 'pack']",5.0367382182161995
755,"['moment', 'momentum']",4.341310845110011
753,"['recapture', 'victory']",0.36628310253014423
493,"['Bridget', 'rejection']",0.5064173860894831
709,"['investigation', 'Democrats']",5.5718514897609195
725,"['battering', 'remain']",0.21521454232394127
724,"['battering', 'governor']",0.30644253993617376
723,"['battering', 'press']",0.3932662267098872
722,"['Democrats', 'remain']",4.410284153477797
721,"['Democrats', 'press']",8.059008415639388
720,"['Democrats', 'battering']",0.048798339253091114
713,"['investigation', 'remain']",24.573448330824238
712,"['investigation', 'governor']",34.98996787193597
711,"['investigation', 'press']",44.903598046676116
710,"['investigation', 'battering']",0.27189709926519445
706,"['consistent', 'unyielding']",0.00694064161571185
752,"['recapture', 're-election']",0.16861684013772726
705,"['September', 'unyielding']",0.048798339253091114
704,"['September', 'consistent']",0.14223110298312452
703,"['knowledge', 'unyielding']",0.11266113186514727
702,"['knowledge', 'consistent']",0.3283701309054714
701,"['knowledge', 'September']",2.308708320601521
700,"['involvement', 'unyielding']",0.08020911339167576
699,"['involvement', 'consistent']",0.23378317462461384
698,"['involvement', 'September']",1.64368531018389
697,"['involvement', 'knowledge']",3.7947899520720387
696,"['rejection', 'unyielding']",0.02471232741005822
726,"['press', 'governor']",50.60875115947919
727,"['press', 'remain']",35.5425171082386
728,"['governor', 'remain']",27.6955875654392
729,"['investigation', 'want']",71.4722356425105
751,"['recapture', 'party']",2.2104877012614548
749,"['recapture', 'momentum']",0.14679496409767293
748,"['recapture', 'moment']",0.8408366222235876
747,"['effort', 'November']",7.732174329378245
746,"['effort', 'victory']",16.79645283564365
745,"['effort', 'party']",101.3651794514676
744,"['effort', 'momentum']",6.731499962583314
743,"['effort', 'moment']",38.557805615666126
742,"['effort', 'recapture']",1.30377480281381
741,"['decide', 'bid']",5.8657440376214085
740,"['Christie', 'bid']",2.068308557344012
739,"['Christie', 'decide']",2.836010138232865
738,"['innocence', 'bid']",0.5505814088275715
737,"['innocence', 'decide']",0.7549427051458151
736,"['innocence', 'Christie']",0.26619887389268093
735,"['reporter', 'point']",93.32205317920928
734,"['ask', 'point']",130.84694081298446
733,"['ask', 'reporter']",66.48606277084657
732,"['Christie', 'point']",13.552163157849876
731,"['Christie', 'reporter']",6.886137075847848
730,"['Christie', 'ask']",9.65505943877258
803,"['appear', 'track']",10.294731652418687
804,"['get', 'track']",31.06805000868915
805,"['favorability', 'number']",4.547499881958733
868,"['wake', 'PAC']",2.57924274885472
878,"['bridge', 'aid']",9.635465855332376
877,"['bridge', 'end']",14.287825761695737
876,"['bridge', 'Hampshire']",2.0497886698639203
875,"['bridge', 'New']",2.0497886698639203
874,"['bridge', 'state']",45.38616546587936
873,"['bridge', 'turn']",14.080792745589365
872,"['bridge', 'start']",11.910736996711314
871,"['bridge', 'scandal']",4.290175596169435
870,"['wake', 'candidacy']",6.656974361415009
869,"['wake', 'support']",35.82740699913412
867,"['wake', 'super']",5.546411723510236
806,"['favorability', 'tank']",0.5169847717137405
866,"['wake', 'blitz']",0.5336760529274459
865,"['wake', 'advertising']",4.478652857349681
864,"['wake', 'aid']",12.124276909410929
863,"['wake', 'end']",17.978327002461125
862,"['wake', 'Hampshire']",2.57924274885472
861,"['wake', 'New']",2.57924274885472
860,"['wake', 'state']",57.10927174944393
859,"['wake', 'turn']",17.717817998085895
1,"['moment', 'Monday']",4.986670498253835
857,"['wake', 'scandal']",5.398314694786605
879,"['bridge', 'advertising']",3.559297350869918
880,"['bridge', 'blitz']",0.4241256962548869
881,"['bridge', 'super']",4.407872005959868
882,"['bridge', 'PAC']",2.0497886698639203
903,"['start', 'aid']",27.314494982781625
902,"['start', 'end']",40.50294515513428
901,"['start', 'Hampshire']",5.810714622352769
900,"['start', 'New']",5.810714622352769
899,"['start', 'state']",128.66011955399065
898,"['start', 'turn']",39.91605061732861
897,"['scandal', 'candidacy']",5.401951068138046
896,"['scandal', 'support']",29.072952515690716
895,"['scandal', 'PAC']",2.092984344797968
894,"['scandal', 'super']",4.500760121266395
893,"['scandal', 'blitz']",0.43306339601679406
892,"['scandal', 'advertising']",3.6343032544648484
891,"['scandal', 'aid']",9.838516275624086
890,"['scandal', 'end']",14.588916447867543
889,"['scandal', 'Hampshire']",2.092984344797968
888,"['scandal', 'New']",2.092984344797968
887,"['scandal', 'state']",46.342598721068136
886,"['scandal', 'turn']",14.37752057670405
885,"['scandal', 'start']",12.161734736672983
884,"['bridge', 'candidacy']",5.290463888155605
883,"['bridge', 'support']",28.472935697905104
856,"['wake', 'bridge']",5.286902563431077
855,"['tank', 'candidacy']",2.2170056872287645
854,"['tank', 'support']",11.931781731972363
829,"['number', 'state']",167.29828568877105
827,"['number', 'start']",43.90425717584945
826,"['number', 'scandal']",15.814048514024243
825,"['number', 'bridge']",15.487673163582246
824,"['number', 'wake']",19.488091280382225
823,"['number', 'tank']",6.490217155148691
822,"['favorability', 'candidacy']",1.553389179432421
821,"['favorability', 'support']",8.360240454305508
820,"['favorability', 'PAC']",0.6018601784653438
819,"['favorability', 'super']",1.2942420217082766
818,"['favorability', 'blitz']",0.12453204127460159
817,"['favorability', 'advertising']",1.0450830226064274
816,"['favorability', 'aid']",2.829171262651219
815,"['favorability', 'end']",4.195199968290787
814,"['favorability', 'Hampshire']",0.6018601784653438
813,"['favorability', 'New']",0.6018601784653438
812,"['favorability', 'state']",13.326313121325436
811,"['favorability', 'turn']",4.134410809947809
810,"['favorability', 'start']",3.4972377396204206
809,"['favorability', 'scandal']",1.2596839312852757
808,"['favorability', 'bridge']",1.2336861746605388
807,"['favorability', 'wake']",1.5523435011311455
828,"['number', 'turn']",51.90331598396342
830,"['number', 'New']",7.555741424119799
853,"['tank', 'PAC']",0.858978198278505
831,"['number', 'Hampshire']",7.555741424119799
852,"['tank', 'super']",1.847149420614676
851,"['tank', 'blitz']",0.1777328227874462
850,"['tank', 'advertising']",1.4915483096072861
849,"['tank', 'aid']",4.0378089808335815
848,"['tank', 'end']",5.987412756512786
847,"['tank', 'Hampshire']",0.858978198278505
846,"['tank', 'New']",0.858978198278505
845,"['tank', 'state']",19.019388296862477
844,"['tank', 'turn']",5.900654131209709
843,"['tank', 'start']",4.991277177019145
842,"['tank', 'scandal']",1.7978279215196757
841,"['tank', 'bridge']",1.7607237784914034
840,"['tank', 'wake']",2.2155132893341256
839,"['number', 'candidacy']",19.501218706219564
838,"['number', 'support']",104.95430230534113
837,"['number', 'PAC']",7.555741424119799
836,"['number', 'super']",16.247890134869376
835,"['number', 'blitz']",1.5633729170917134
834,"['number', 'advertising']",13.119952720059215
833,"['number', 'aid']",35.51736311854038
832,"['number', 'end']",52.666461940887466
695,"['rejection', 'consistent']",0.072028303393338
694,"['rejection', 'September']",0.5064173860894831
693,"['rejection', 'knowledge']",1.1691700329620625
555,"['Port', 'unyielding']",0.048798339253091114
565,"['Authority', 'closure']",1.4463303830294043
564,"['Authority', 'lane']",1.530761395718699
563,"['Authority', 'connection']",2.1599019719393464
562,"['Authority', 'charge']",5.416906671817204
561,"['Authority', 'fraud']",1.5252345070901485
560,"['Authority', 'conspiracy']",2.7916780600779276
559,"['Authority', 'Baroni']",1.0
558,"['Authority', 'Bill']",1.0
557,"['Authority', 'director']",5.089752134862148
556,"['Authority', 'executive']",2.537629398772974
554,"['Port', 'consistent']",0.14223110298312452
592,"['director', 'fraud']",7.7630655886275
553,"['Port', 'September']",1.0
552,"['Port', 'knowledge']",2.308708320601521
551,"['Port', 'involvement']",1.64368531018389
550,"['Port', 'rejection']",0.5064173860894831
549,"['Port', 'blanket']",1.3901821521018525
548,"['Port', 'closure']",1.4463303830294043
547,"['Port', 'lane']",1.530761395718699
546,"['Port', 'connection']",2.1599019719393464
545,"['Port', 'charge']",5.416906671817204
544,"['Port', 'fraud']",1.5252345070901485
566,"['Authority', 'blanket']",1.3901821521018525
567,"['Authority', 'rejection']",0.5064173860894831
568,"['Authority', 'involvement']",1.64368531018389
569,"['Authority', 'knowledge']",2.308708320601521
590,"['director', 'Baroni']",5.089752134862148
589,"['director', 'Bill']",5.089752134862148
588,"['executive', 'unyielding']",0.12383210029994123
587,"['executive', 'consistent']",0.36092982834988324
586,"['executive', 'September']",2.537629398772974
585,"['executive', 'knowledge']",5.858646107550201
584,"['executive', 'involvement']",4.171064165453914
583,"['executive', 'rejection']",1.2850996469904359
582,"['executive', 'blanket']",3.5277670988231433
581,"['executive', 'closure']",3.6702505003139927
580,"['executive', 'lane']",3.8845051202825207
579,"['executive', 'connection']",5.481030742461005
578,"['executive', 'charge']",13.746101620812803
577,"['executive', 'fraud']",3.8704799252149673
576,"['executive', 'conspiracy']",7.084244317163254
575,"['executive', 'Baroni']",2.537629398772974
574,"['executive', 'Bill']",2.537629398772974
573,"['executive', 'director']",12.915904649893694
572,"['Authority', 'unyielding']",0.048798339253091114
571,"['Authority', 'consistent']",0.14223110298312452
570,"['Authority', 'September']",1.0
543,"['Port', 'conspiracy']",2.7916780600779276
542,"['Port', 'Baroni']",1.0
541,"['Port', 'Bill']",1.0
516,"['Anne', 'September']",1.0
514,"['Anne', 'involvement']",1.64368531018389
513,"['Anne', 'rejection']",0.5064173860894831
512,"['Anne', 'blanket']",1.3901821521018525
511,"['Anne', 'closure']",1.4463303830294043
510,"['Anne', 'lane']",1.530761395718699
509,"['Anne', 'connection']",2.1599019719393464
508,"['Anne', 'charge']",5.416906671817204
507,"['Anne', 'fraud']",1.5252345070901485
506,"['Anne', 'conspiracy']",2.7916780600779276
505,"['Anne', 'Baroni']",1.0
504,"['Anne', 'Bill']",1.0
503,"['Anne', 'director']",5.089752134862148
502,"['Anne', 'executive']",2.537629398772974
501,"['Anne', 'Authority']",1.0
500,"['Anne', 'Port']",1.0
499,"['Anne', 'Kelly']",1.0
498,"['Bridget', 'unyielding']",0.048798339253091114
497,"['Bridget', 'consistent']",0.14223110298312452
496,"['Bridget', 'September']",1.0
495,"['Bridget', 'knowledge']",2.308708320601521
494,"['Bridget', 'involvement']",1.64368531018389
515,"['Anne', 'knowledge']",2.308708320601521
517,"['Anne', 'consistent']",0.14223110298312452
540,"['Port', 'director']",5.089752134862148
518,"['Anne', 'unyielding']",0.048798339253091114
539,"['Port', 'executive']",2.537629398772974
538,"['Port', 'Authority']",1.0
537,"['Kelly', 'unyielding']",0.048798339253091114
536,"['Kelly', 'consistent']",0.14223110298312452
535,"['Kelly', 'September']",1.0
534,"['Kelly', 'knowledge']",2.308708320601521
533,"['Kelly', 'involvement']",1.64368531018389
532,"['Kelly', 'rejection']",0.5064173860894831
531,"['Kelly', 'blanket']",1.3901821521018525
530,"['Kelly', 'closure']",1.4463303830294043
529,"['Kelly', 'lane']",1.530761395718699
528,"['Kelly', 'connection']",2.1599019719393464
527,"['Kelly', 'charge']",5.416906671817204
526,"['Kelly', 'fraud']",1.5252345070901485
525,"['Kelly', 'conspiracy']",2.7916780600779276
524,"['Kelly', 'Baroni']",1.0
523,"['Kelly', 'Bill']",1.0
522,"['Kelly', 'director']",5.089752134862148
521,"['Kelly', 'executive']",2.537629398772974
520,"['Kelly', 'Authority']",1.0
519,"['Kelly', 'Port']",1.0
591,"['director', 'conspiracy']",14.208949366129453
593,"['director', 'charge']",27.570712297230624
692,"['rejection', 'involvement']",0.8323908183370067
656,"['charge', 'blanket']",7.530486974761724
666,"['connection', 'rejection']",1.0938119108390438
665,"['connection', 'blanket']",3.0026571716796755
664,"['connection', 'closure']",3.1239318463810006
663,"['connection', 'lane']",3.306294557181444
662,"['charge', 'unyielding']",0.26433604947366857
661,"['charge', 'consistent']",0.770452610689207
660,"['charge', 'September']",5.416906671817204
659,"['charge', 'knowledge']",12.506057505146272
658,"['charge', 'involvement']",8.903689923103043
657,"['charge', 'rejection']",2.7432157174323497
655,"['charge', 'closure']",7.834636701483912
594,"['director', 'connection']",10.993365672771251
654,"['charge', 'lane']",8.291991617428835
653,"['charge', 'connection']",11.69998740226938
652,"['fraud', 'unyielding']",0.07442891091750627
651,"['fraud', 'consistent']",0.2169357862513541
650,"['fraud', 'September']",1.5252345070901485
649,"['fraud', 'knowledge']",3.5213215973875855
648,"['fraud', 'involvement']",2.5070055538896434
647,"['fraud', 'rejection']",0.7724052722540741
646,"['fraud', 'blanket']",2.120353789526591
645,"['fraud', 'closure']",2.2059930088493593
667,"['connection', 'involvement']",3.5501991427139203
668,"['connection', 'knowledge']",4.986583654300002
669,"['connection', 'September']",2.1599019719393464
670,"['connection', 'consistent']",0.30720523980435893
691,"['blanket', 'unyielding']",0.0678385802818585
690,"['blanket', 'consistent']",0.19772714084090026
689,"['blanket', 'September']",1.3901821521018525
688,"['blanket', 'knowledge']",3.2095251017092763
687,"['blanket', 'involvement']",2.285021981889641
686,"['blanket', 'rejection']",0.7040124116556723
685,"['closure', 'unyielding']",0.07057852070312208
684,"['closure', 'consistent']",0.20571316565627715
683,"['closure', 'September']",1.4463303830294043
682,"['closure', 'knowledge']",3.3391549896387707
681,"['closure', 'involvement']",2.3773120042580707
680,"['closure', 'rejection']",0.7324468519955517
679,"['closure', 'blanket']",2.010662684530114
678,"['lane', 'unyielding']",0.07469861390381632
677,"['lane', 'consistent']",0.2177218817170577
676,"['lane', 'knowledge']",3.534081571151358
675,"['lane', 'involvement']",2.5160900195394142
674,"['lane', 'rejection']",0.7752041847465523
673,"['lane', 'blanket']",2.128037171454656
672,"['lane', 'closure']",2.2139867157964512
671,"['connection', 'unyielding']",0.10539962918011671
644,"['fraud', 'lane']",2.3347701028716377
643,"['fraud', 'connection']",3.294357019533949
642,"['conspiracy', 'unyielding']",0.13622925306109399
617,"['Bill', 'unyielding']",0.048798339253091114
615,"['Bill', 'September']",1.0
614,"['Bill', 'knowledge']",2.308708320601521
613,"['Bill', 'involvement']",1.64368531018389
612,"['Bill', 'rejection']",0.5064173860894831
611,"['Bill', 'blanket']",1.3901821521018525
610,"['Bill', 'closure']",1.4463303830294043
609,"['Bill', 'lane']",1.530761395718699
608,"['Bill', 'connection']",2.1599019719393464
607,"['Bill', 'charge']",5.416906671817204
606,"['Bill', 'fraud']",1.5252345070901485
605,"['Bill', 'conspiracy']",2.7916780600779276
604,"['Bill', 'Baroni']",1.0
603,"['director', 'unyielding']",0.24837145139114786
602,"['director', 'consistent']",0.7239210600521561
601,"['director', 'September']",5.089752134862148
600,"['director', 'knowledge']",11.750753103555596
599,"['director', 'involvement']",8.365950816550006
598,"['director', 'rejection']",2.577538971980255
597,"['director', 'blanket']",7.075682576507659
596,"['director', 'closure']",7.361463154739899
595,"['director', 'lane']",7.791196081823809
616,"['Bill', 'consistent']",0.14223110298312452
618,"['Baroni', 'conspiracy']",2.7916780600779276
641,"['conspiracy', 'consistent']",0.397063449658673
619,"['Baroni', 'fraud']",1.5252345070901485
640,"['conspiracy', 'September']",2.7916780600779276
639,"['conspiracy', 'knowledge']",6.445170365742625
638,"['conspiracy', 'involvement']",4.588640218112749
637,"['conspiracy', 'rejection']",1.4137543059880229
636,"['conspiracy', 'blanket']",3.880941013534658
635,"['conspiracy', 'closure']",4.037688797927293
634,"['conspiracy', 'lane']",4.273393003642158
633,"['conspiracy', 'connection']",6.029750946982125
632,"['conspiracy', 'charge']",15.122259509201834
631,"['conspiracy', 'fraud']",4.25796370991734
630,"['Baroni', 'unyielding']",0.048798339253091114
629,"['Baroni', 'consistent']",0.14223110298312452
628,"['Baroni', 'September']",1.0
627,"['Baroni', 'knowledge']",2.308708320601521
626,"['Baroni', 'involvement']",1.64368531018389
625,"['Baroni', 'rejection']",0.5064173860894831
624,"['Baroni', 'blanket']",1.3901821521018525
623,"['Baroni', 'closure']",1.4463303830294043
622,"['Baroni', 'lane']",1.530761395718699
621,"['Baroni', 'connection']",2.1599019719393464
620,"['Baroni', 'charge']",5.416906671817204
1715,"['get', 'care']",85.97865134517326
