,Linkage,Weight
395,"['self-determination', 'States']",1.0
394,"['self-determination', 'United']",1.0
393,"['self-determination', 'secession']",0.27625707432721636
392,"['self-determination', 'Californian']",1.0
391,"['self-determination', 'Texan']",1.0
390,"['self-determination', 'campaign']",30.27769027332305
389,"['self-determination', 'Americans']",1.0
388,"['achieve', 'States']",1.3347043383369868
387,"['achieve', 'United']",1.3347043383369868
386,"['achieve', 'secession']",0.36872151560081906
385,"['achieve', 'Californian']",1.3347043383369868
384,"['achieve', 'Texan']",1.3347043383369868
420,"['conference', 'organize']",4.024654814745444
422,"['conference', 'Movement']",4.996206255062297
382,"['achieve', 'Americans']",1.3347043383369868
453,"['organize', 'Russia']",0.8055421672529132
445,"['Kremlin', 'Anti-Globalization']",1.0
446,"['Kremlin', 'Movement']",1.0
449,"['Kremlin', 'government']",9.257229791987868
450,"['Kremlin', 'position']",5.425655571478503
451,"['organize', 'Anti-Globalization']",0.8055421672529132
452,"['organize', 'Movement']",0.8055421672529132
454,"['organize', 'group']",9.653604029508747
425,"['conference', 'government']",46.251029391278834
455,"['organize', 'government']",7.457088949396142
456,"['organize', 'position']",4.3705943478166365
457,"['Anti-Globalization', 'Movement']",1.0
458,"['Anti-Globalization', 'Russia']",1.0
459,"['Anti-Globalization', 'group']",11.983983485842572
460,"['Anti-Globalization', 'government']",9.257229791987868
444,"['Kremlin', 'organize']",0.8055421672529132
443,"['fund', 'position']",22.368065250047596
442,"['fund', 'government']",38.16429504120608
441,"['fund', 'group']",49.40573927617985
440,"['fund', 'Russia']",4.122647476487758
439,"['fund', 'Movement']",4.122647476487758
438,"['fund', 'Anti-Globalization']",4.122647476487758
437,"['fund', 'organize']",3.320966383029702
435,"['year', 'position']",92.03660614909651
434,"['year', 'government']",157.0324546356519
432,"['year', 'Russia']",16.963223141718217
431,"['year', 'Movement']",16.963223141718217
430,"['year', 'Anti-Globalization']",16.963223141718217
429,"['year', 'organize']",13.664591533174463
428,"['year', 'Kremlin']",16.963223141718217
427,"['year', 'fund']",69.93338907830335
426,"['conference', 'position']",27.1076943040345
383,"['achieve', 'campaign']",40.41176456262786
381,"['achieve', 'self-determination']",1.3347043383369868
462,"['Movement', 'Russia']",1.0
337,"['call', 'link']",31.232944864083443
331,"['King', 'video']",6.248093645399177
332,"['King', 'link']",2.244369704270657
333,"['Hawaii', 'call']",13.916131912069751
334,"['Hawaii', 'video']",6.248093645399177
335,"['Hawaii', 'link']",2.244369704270657
336,"['call', 'video']",86.9492953683397
338,"['video', 'link']",14.023032087179923
346,"['dozen', 'Texan']",2.6023426210092677
339,"['dozen', 'activist']",3.5975925158359465
340,"['dozen', 'compare']",8.64560919507552
341,"['dozen', 'idea']",12.85518000548883
342,"['dozen', 'achieve']",3.4733579861003148
343,"['dozen', 'self-determination']",2.6023426210092677
344,"['dozen', 'Americans']",2.6023426210092677
330,"['King', 'call']",13.916131912069751
329,"['King', 'Hawaii']",1.0
328,"['minority', 'link']",8.734298597842962
327,"['minority', 'video']",24.315385946601786
326,"['minority', 'call']",54.15669763127877
325,"['minority', 'Hawaii']",3.8916487694621185
324,"['minority', 'King']",3.8916487694621185
323,"['Azerbaijani', 'link']",2.244369704270657
322,"['Azerbaijani', 'video']",6.248093645399177
321,"['Azerbaijani', 'call']",13.916131912069751
320,"['Azerbaijani', 'Hawaii']",1.0
319,"['Azerbaijani', 'King']",1.0
318,"['Azerbaijani', 'minority']",3.8916487694621185
317,"['rebel', 'link']",1.7954039179932821
316,"['rebel', 'video']",4.998219228139165
315,"['rebel', 'call']",11.132336045482607
314,"['rebel', 'Hawaii']",0.7999590774090967
345,"['dozen', 'campaign']",78.79292386398632
347,"['dozen', 'Californian']",2.6023426210092677
380,"['idea', 'States']",4.9398491581032475
372,"['idea', 'achieve']",6.593238102050716
366,"['compare', 'campaign']",100.58978219062038
367,"['compare', 'Texan']",3.322240939866131
368,"['compare', 'Californian']",3.322240939866131
369,"['compare', 'secession']",0.9177925622575189
370,"['compare', 'United']",3.322240939866131
371,"['compare', 'States']",3.322240939866131
373,"['idea', 'self-determination']",4.9398491581032475
348,"['dozen', 'secession']",0.7189155588770403
374,"['idea', 'Americans']",4.9398491581032475
375,"['idea', 'campaign']",149.56722280598575
376,"['idea', 'Texan']",4.9398491581032475
377,"['idea', 'Californian']",4.9398491581032475
378,"['idea', 'secession']",1.364668276035366
379,"['idea', 'United']",4.9398491581032475
365,"['compare', 'Americans']",3.322240939866131
364,"['compare', 'self-determination']",3.322240939866131
363,"['compare', 'achieve']",4.434209395440074
362,"['compare', 'idea']",16.411369109813847
361,"['activist', 'States']",1.382443836100525
360,"['activist', 'United']",1.382443836100525
359,"['activist', 'secession']",0.3819098895828248
358,"['activist', 'Californian']",1.382443836100525
357,"['activist', 'Texan']",1.382443836100525
356,"['activist', 'campaign']",41.85720628971627
355,"['activist', 'Americans']",1.382443836100525
354,"['activist', 'self-determination']",1.382443836100525
353,"['activist', 'achieve']",1.8451537855505968
352,"['activist', 'idea']",6.829064019886202
351,"['activist', 'compare']",4.592811509358747
350,"['dozen', 'States']",2.6023426210092677
349,"['dozen', 'United']",2.6023426210092677
461,"['Anti-Globalization', 'position']",5.425655571478503
464,"['Movement', 'government']",9.257229791987868
312,"['rebel', 'minority']",3.1131597592191627
593,"['organizer', 'Russia']",0.5911933834284373
587,"['organizer', 'group']",7.084851743945788
588,"['organizer', 'agenda']",1.5502734780954062
589,"['organizer', 'overlap']",0.12335159153374188
590,"['organizer', 'Kremlin']",0.5911933834284373
591,"['organizer', 'effort']",4.571210303043633
592,"['organizer', 'promote']",1.3226475843320755
594,"['organizer', 'order']",3.1659558232394116
602,"['organizer', 'Aleksander']",0.5911933834284373
595,"['organizer', 'head']",2.503492138765305
596,"['organizer', 'movement']",1.7112030341272626
597,"['organizer', 'imperialism.']",0.5911933834284373
598,"['organizer', 'goal']",0.8038283533443558
599,"['organizer', 'create']",2.1837511146184174
600,"['organizer', 'world']",5.843445780996553
586,"['organizer', 'platform']",0.9189546627821094
567,"['flight', 'accommodation']",0.1757771449739942
566,"['offer', 'accommodation']",1.5467022097884495
565,"['offer', 'flight']",3.7855395515439736
564,"['delegate', 'accommodation']",0.04577125105845906
563,"['delegate', 'flight']",0.11202471950249857
562,"['delegate', 'offer']",0.9857304328789757
561,"['Texan', 'accommodation']",0.2679912794246682
560,"['Texan', 'flight']",0.6559062121400289
559,"['Texan', 'offer']",5.771464702541652
558,"['Texan', 'delegate']",0.17079380775643957
557,"['include', 'accommodation']",3.064732043115476
556,"['include', 'flight']",7.5009037232090225
555,"['include', 'offer']",66.0021208434933
554,"['include', 'delegate']",1.953187642973293
553,"['include', 'Texan']",11.435939444354068
552,"['attendee', 'accommodation']",0.11689160242127872
601,"['organizer', 'creator']",0.30889864733878225
603,"['organizer', 'V.']",0.5911933834284373
550,"['attendee', 'offer']",2.5173795164016934
628,"['group', 'overlap']",2.5004397500529527
622,"['platform', 'Aleksander']",1.5544062036907875
623,"['platform', 'V.']",1.5544062036907875
624,"['platform', 'Ionov']",1.5544062036907875
625,"['platform', 'tell']",26.985591370350082
626,"['platform', 'participant']",0.7958516209843507
627,"['group', 'agenda']",31.425337767305976
629,"['group', 'effort']",92.66224947292476
604,"['organizer', 'Ionov']",0.5911933834284373
630,"['group', 'promote']",26.81117084955306
631,"['group', 'order']",64.17656788136378
632,"['group', 'head']",50.747875887775
633,"['group', 'movement']",34.68751423262021
634,"['group', 'imperialism.']",11.983983485842572
635,"['group', 'goal']",16.29427186087046
621,"['platform', 'creator']",0.8121775161802323
620,"['platform', 'world']",15.363988548446414
619,"['platform', 'create']",5.74166825107986
618,"['platform', 'goal']",2.1134806548325713
617,"['platform', 'imperialism.']",1.5544062036907875
616,"['platform', 'movement']",4.499212417765313
615,"['platform', 'head']",6.582353288226472
614,"['platform', 'order']",8.324148257065218
613,"['platform', 'Russia']",1.5544062036907875
612,"['platform', 'promote']",3.477595771555651
611,"['platform', 'effort']",12.018939745604198
610,"['platform', 'Kremlin']",1.5544062036907875
609,"['platform', 'overlap']",0.32432446723820607
608,"['platform', 'agenda']",4.076085388158762
607,"['platform', 'group']",18.62797827532164
606,"['organizer', 'participant']",0.3026893558450696
605,"['organizer', 'tell']",10.263535379731486
551,"['attendee', 'flight']",0.28609113079991433
549,"['attendee', 'delegate']",0.07449631165290951
465,"['Movement', 'position']",5.425655571478503
501,"['Kremlin', 'project']",2.5852254887348156
493,"['say', 'project']",182.10876652793198
494,"['say', 'record']",527.0659797897342
497,"['Kremlin', 'President']",1.0
498,"['Kremlin', 'Vladimir']",1.0
499,"['Kremlin', 'Putin']",1.0
500,"['Kremlin', 'provide']",4.203305011987136
502,"['Kremlin', 'record']",7.482255968102535
511,"['hotel', 'record']",18.554632122041824
504,"['hotel', 'pay']",22.258843657486594
505,"['hotel', 'fund']",10.223414919403377
506,"['hotel', 'President']",2.479817878610639
507,"['hotel', 'Vladimir']",2.479817878610639
508,"['hotel', 'Putin']",2.479817878610639
509,"['hotel', 'provide']",10.423430917979406
492,"['say', 'provide']",296.08971999121815
488,"['say', 'fund']",290.4080321210576
485,"['say', 'hotel']",174.6836309078414
483,"['movement', 'record']",21.657311251494633
482,"['movement', 'project']",7.48290800308263
481,"['movement', 'provide']",12.16642217502994
480,"['movement', 'Putin']",2.894489488707886
479,"['movement', 'Vladimir']",2.894489488707886
478,"['movement', 'President']",2.894489488707886
477,"['movement', 'fund']",11.932959786341907
476,"['movement', 'pay']",25.980935758671134
474,"['movement', 'hotel']",7.177806783548383
471,"['government', 'position']",50.226540397355755
470,"['group', 'position']",65.02096676846811
469,"['group', 'government']",110.93848895183247
468,"['Russia', 'position']",5.425655571478503
467,"['Russia', 'government']",9.257229791987868
510,"['hotel', 'project']",6.4108883872045235
512,"['conference', 'pay']",44.84594407969003
548,"['attendee', 'Texan']",0.4361768885622888
540,"['Vladimir', 'record']",7.482255968102535
531,"['fund', 'record']",30.846703685333388
534,"['President', 'provide']",4.203305011987136
535,"['President', 'project']",2.5852254887348156
536,"['President', 'record']",7.482255968102535
538,"['Vladimir', 'provide']",4.203305011987136
539,"['Vladimir', 'project']",2.5852254887348156
541,"['Putin', 'provide']",4.203305011987136
513,"['conference', 'President']",4.996206255062297
542,"['Putin', 'project']",2.5852254887348156
543,"['Putin', 'record']",7.482255968102535
544,"['provide', 'project']",10.866491253915944
545,"['provide', 'record']",31.450204011696048
546,"['project', 'record']",19.343318841976867
547,"['attendee', 'include']",4.988092484625107
530,"['fund', 'project']",10.65797333728442
529,"['fund', 'provide']",17.328744800577113
528,"['fund', 'Putin']",4.122647476487758
527,"['fund', 'Vladimir']",4.122647476487758
526,"['fund', 'President']",4.122647476487758
525,"['pay', 'record']",67.1607246789433
524,"['pay', 'project']",23.204982297061964
523,"['pay', 'provide']",37.72886304012393
522,"['pay', 'Putin']",8.975999346354216
521,"['pay', 'Vladimir']",8.975999346354216
520,"['pay', 'President']",8.975999346354216
519,"['pay', 'fund']",37.004881054202976
518,"['conference', 'record']",37.382894069811094
517,"['conference', 'project']",12.91631975756337
516,"['conference', 'provide']",21.000578792824832
515,"['conference', 'Putin']",4.996206255062297
514,"['conference', 'Vladimir']",4.996206255062297
313,"['rebel', 'King']",0.7999590774090967
311,"['rebel', 'Azerbaijani']",0.7999590774090967
639,"['group', 'Aleksander']",11.983983485842572
125,"['conference', 'card']",2.1686315853305898
116,"['conference', 'room']",23.62780602873866
118,"['conference', 'Hotel']",4.996206255062297
120,"['conference', 'Sunday']",4.996206255062297
122,"['conference', 'nod']",1.6232854491979956
123,"['conference', 'hand']",31.663756141153495
124,"['conference', 'business']",41.904894961197456
126,"['room', 'Ritz']",4.729149443099612
134,"['room', 'card']",2.052714065529808
127,"['room', 'Hotel']",4.729149443099612
128,"['room', 'Moscow']",4.729149443099612
129,"['room', 'Sunday']",4.729149443099612
130,"['room', 'Smith']",4.729149443099612
131,"['room', 'nod']",1.5365177268828913
132,"['room', 'hand']",29.97126761323244
115,"['Standing', 'card']",0.43405565635591425
114,"['Standing', 'business']",8.387342880157966
113,"['Standing', 'hand']",6.337559845346833
112,"['Standing', 'nod']",0.3249036101248296
111,"['Standing', 'Smith']",1.0
110,"['Standing', 'Sunday']",1.0
109,"['Standing', 'Moscow']",1.0
108,"['Standing', 'Hotel']",1.0
107,"['Standing', 'Ritz']",1.0
106,"['Standing', 'room']",4.729149443099612
105,"['Standing', 'conference']",4.996206255062297
104,"['solidarity', 'struggle']",0.5837687628859719
103,"['pledge', 'struggle']",5.932030707377789
102,"['pledge', 'solidarity']",0.7152577973409521
101,"['fighter', 'struggle']",1.8193147081469134
100,"['fighter', 'solidarity']",0.2193648507585658
99,"['fighter', 'pledge']",2.229100139558749
133,"['room', 'business']",39.66499791078454
135,"['Ritz', 'Hotel']",1.0
97,"['resistance', 'solidarity']",0.09056439137754103
161,"['Smith', 'nod']",0.3249036101248296
155,"['Moscow', 'card']",0.43405565635591425
156,"['Sunday', 'Smith']",1.0
157,"['Sunday', 'nod']",0.3249036101248296
158,"['Sunday', 'hand']",6.337559845346833
159,"['Sunday', 'business']",8.387342880157966
160,"['Sunday', 'card']",0.43405565635591425
162,"['Smith', 'hand']",6.337559845346833
137,"['Ritz', 'Sunday']",1.0
163,"['Smith', 'business']",8.387342880157966
164,"['Smith', 'card']",0.43405565635591425
165,"['nod', 'hand']",2.059096073135343
166,"['nod', 'business']",2.725077981118109
167,"['nod', 'card']",0.14102624974513897
168,"['hand', 'business']",53.15528744644478
154,"['Moscow', 'business']",8.387342880157966
153,"['Moscow', 'hand']",6.337559845346833
152,"['Moscow', 'nod']",0.3249036101248296
151,"['Moscow', 'Smith']",1.0
150,"['Moscow', 'Sunday']",1.0
149,"['Hotel', 'card']",0.43405565635591425
148,"['Hotel', 'business']",8.387342880157966
147,"['Hotel', 'hand']",6.337559845346833
146,"['Hotel', 'nod']",0.3249036101248296
145,"['Hotel', 'Smith']",1.0
144,"['Hotel', 'Sunday']",1.0
143,"['Hotel', 'Moscow']",1.0
142,"['Ritz', 'card']",0.43405565635591425
141,"['Ritz', 'business']",8.387342880157966
140,"['Ritz', 'hand']",6.337559845346833
139,"['Ritz', 'nod']",0.3249036101248296
138,"['Ritz', 'Smith']",1.0
98,"['resistance', 'struggle']",0.751100865511382
96,"['resistance', 'pledge']",0.9202800574505756
170,"['business', 'card']",3.6405736189290705
41,"['director', 'Movement']",5.089752134862148
34,"['executive', 'resistance']",0.8662348227789526
35,"['executive', 'fighter']",2.098191902252444
36,"['executive', 'pledge']",6.8413335737886145
37,"['executive', 'solidarity']",0.673252893295668
38,"['executive', 'struggle']",5.583660676902882
40,"['director', 'Nationalist']",5.089752134862148
42,"['director', 'look']",57.89268262112447
61,"['Nationalist', 'look']",11.374361872082098
43,"['director', 'man']",45.66440295309366
44,"['director', 'identify']",8.425612926245194
45,"['director', 'resistance']",1.7374170320784288
46,"['director', 'fighter']",4.208367352223939
47,"['director', 'pledge']",13.72174052654482
48,"['director', 'solidarity']",1.3503509821452493
33,"['executive', 'identify']",4.200810274801423
32,"['executive', 'man']",22.7671855801136
31,"['executive', 'look']",28.863915078877934
30,"['executive', 'Movement']",2.537629398772974
29,"['executive', 'Nationalist']",2.537629398772974
27,"['executive', 'director']",12.915904649893694
13,"['Nate', 'struggle']",2.200345203914631
12,"['Nate', 'solidarity']",0.2653078079963952
11,"['Nate', 'pledge']",2.6959545696848486
10,"['Nate', 'fighter']",0.8268314921268596
9,"['Nate', 'resistance']",0.3413559218685775
8,"['Nate', 'identify']",1.6554073170939188
7,"['Nate', 'man']",8.971832368872409
6,"['Nate', 'look']",11.374361872082098
5,"['Nate', 'Movement']",1.0
4,"['Nate', 'Nationalist']",1.0
2,"['Nate', 'director']",5.089752134862148
49,"['director', 'struggle']",11.199211699058182
62,"['Nationalist', 'man']",8.971832368872409
95,"['resistance', 'fighter']",0.2822438262249356
87,"['man', 'pledge']",24.187652473308013
81,"['look', 'pledge']",30.66476286628884
82,"['look', 'solidarity']",3.0177070156398753
83,"['look', 'struggle']",25.027522592825285
84,"['man', 'identify']",14.852036951171453
85,"['man', 'resistance']",3.062588109126785
86,"['man', 'fighter']",7.418193544666831
88,"['man', 'solidarity']",2.3802971794966448
63,"['Nationalist', 'identify']",1.6554073170939188
89,"['man', 'struggle']",19.741128323174447
90,"['identify', 'resistance']",0.5650830907945832
91,"['identify', 'fighter']",1.3687429020704862
92,"['identify', 'pledge']",4.462902921209086
93,"['identify', 'solidarity']",0.4391924866393811
94,"['identify', 'struggle']",3.642467550692791
80,"['look', 'fighter']",9.4046805986845
79,"['look', 'resistance']",3.8827057825113833
78,"['look', 'identify']",18.829201870318787
77,"['look', 'man']",102.04886801921434
76,"['Movement', 'struggle']",2.200345203914631
75,"['Movement', 'solidarity']",0.2653078079963952
74,"['Movement', 'pledge']",2.6959545696848486
73,"['Movement', 'fighter']",0.8268314921268596
72,"['Movement', 'resistance']",0.3413559218685775
71,"['Movement', 'identify']",1.6554073170939188
70,"['Movement', 'man']",8.971832368872409
69,"['Movement', 'look']",11.374361872082098
68,"['Nationalist', 'struggle']",2.200345203914631
67,"['Nationalist', 'solidarity']",0.2653078079963952
66,"['Nationalist', 'pledge']",2.6959545696848486
65,"['Nationalist', 'fighter']",0.8268314921268596
64,"['Nationalist', 'resistance']",0.3413559218685775
169,"['hand', 'card']",2.7508536983669063
171,"['take', 'place']",97.11426843110824
310,"['presentation', 'link']",0.5755856624647178
266,"['hotel', 'Azerbaijani']",2.479817878610639
260,"['glitz', 'link']",0.10702734608286887
261,"['hotel', 'separatist']",0.5259640405959523
262,"['hotel', 'dissident']",0.9887446410195265
263,"['hotel', 'listen']",2.0761713401723014
264,"['hotel', 'presentation']",0.6359681356132877
265,"['hotel', 'rebel']",1.9837528223159502
267,"['hotel', 'minority']",9.650580195785254
275,"['separatist', 'presentation']",0.05439410508097637
268,"['hotel', 'King']",2.479817878610639
269,"['hotel', 'Hawaii']",2.479817878610639
270,"['hotel', 'call']",34.50947271665463
271,"['hotel', 'video']",15.4941343290944
272,"['hotel', 'link']",5.565628118862448
273,"['separatist', 'dissident']",0.08456694115657937
259,"['glitz', 'video']",0.297953086638024
258,"['glitz', 'call']",0.6636191281025827
257,"['glitz', 'Hawaii']",0.04768703920713859
256,"['glitz', 'King']",0.04768703920713859
255,"['glitz', 'minority']",0.1855812074497527
254,"['glitz', 'Azerbaijani']",0.04768703920713859
253,"['glitz', 'rebel']",0.03814767988851401
252,"['glitz', 'presentation']",0.012229703511321225
251,"['glitz', 'listen']",0.039924893256679035
250,"['glitz', 'dissident']",0.019013615825918276
249,"['glitz', 'separatist']",0.010114318491604974
248,"['glitz', 'hotel']",0.11825517240386879
247,"['Amidst', 'link']",2.244369704270657
246,"['Amidst', 'video']",6.248093645399177
245,"['Amidst', 'call']",13.916131912069751
244,"['Amidst', 'Hawaii']",1.0
243,"['Amidst', 'King']",1.0
274,"['separatist', 'listen']",0.17757412002181475
277,"['separatist', 'Azerbaijani']",0.2120978500609217
241,"['Amidst', 'Azerbaijani']",1.0
302,"['listen', 'link']",1.8790476901345665
296,"['listen', 'Azerbaijani']",0.8372273456369758
297,"['listen', 'minority']",3.2581947694081723
298,"['listen', 'King']",0.8372273456369758
299,"['listen', 'Hawaii']",0.8372273456369758
300,"['listen', 'call']",11.65096618227617
301,"['listen', 'video']",5.2310748580288084
303,"['presentation', 'rebel']",0.20515558316396365
278,"['separatist', 'minority']",0.8254103371951468
304,"['presentation', 'Azerbaijani']",0.25645759759164244
305,"['presentation', 'minority']",0.9980428940867264
306,"['presentation', 'King']",0.25645759759164244
307,"['presentation', 'Hawaii']",0.25645759759164244
308,"['presentation', 'call']",3.568897757937798
309,"['presentation', 'video']",1.6023710858266804
295,"['listen', 'rebel']",0.669747614997422
294,"['listen', 'presentation']",0.21471331370008648
293,"['dissident', 'link']",0.8948675371303824
292,"['dissident', 'video']",2.491218876096577
291,"['dissident', 'call']",5.548593294072379
290,"['dissident', 'Hawaii']",0.39871663542223024
289,"['dissident', 'King']",0.39871663542223024
288,"['dissident', 'minority']",1.5516651036049984
287,"['dissident', 'Azerbaijani']",0.39871663542223024
286,"['dissident', 'rebel']",0.31895699182002646
285,"['dissident', 'presentation']",0.10225391044020793
284,"['dissident', 'listen']",0.3338164703358596
283,"['separatist', 'link']",0.476025989017673
282,"['separatist', 'video']",1.3252072291684722
281,"['separatist', 'call']",2.9515816597141775
280,"['separatist', 'Hawaii']",0.2120978500609217
279,"['separatist', 'King']",0.2120978500609217
242,"['Amidst', 'minority']",3.8916487694621185
240,"['Amidst', 'rebel']",0.7999590774090967
172,"['take', 'Ritz']",16.9290726927823
196,"['Ritz', 'press']",8.059008415639388
190,"['place', 'self-rule']",5.736537977801516
191,"['place', 'territory']",4.750563300139387
192,"['Ritz', 'dub']",0.20375748759068457
193,"['Ritz', 'Kremlin-funded']",1.0
194,"['Ritz', 'gathering']",0.8932992063379388
195,"['Ritz', 'organization']",3.9712674450041283
197,"['Ritz', 'self-rule']",1.0
205,"['dub', 'self-rule']",0.20375748759068457
198,"['Ritz', 'territory']",0.8281237426689195
199,"['dub', 'Moscow']",0.20375748759068457
200,"['dub', 'conference']",1.0180144340163566
201,"['dub', 'Kremlin-funded']",0.20375748759068457
202,"['dub', 'gathering']",0.18201640195017094
203,"['dub', 'organization']",0.8091754771447183
189,"['place', 'press']",46.23080783973738
188,"['place', 'organization']",22.781326518272977
187,"['place', 'gathering']",5.124444822697539
186,"['place', 'Kremlin-funded']",5.736537977801516
185,"['place', 'conference']",28.66092692709436
184,"['place', 'Moscow']",5.736537977801516
183,"['place', 'dub']",1.1688625658253833
182,"['place', 'Ritz']",5.736537977801516
181,"['take', 'territory']",14.01936703826108
180,"['take', 'self-rule']",16.9290726927823
179,"['take', 'press']",136.4315393001035
178,"['take', 'organization']",67.22987525895472
177,"['take', 'gathering']",15.1227272004997
176,"['take', 'Kremlin-funded']",16.9290726927823
175,"['take', 'conference']",84.58113888008326
174,"['take', 'Moscow']",16.9290726927823
173,"['take', 'dub']",3.4494253191213864
204,"['dub', 'press']",1.642083307242865
206,"['dub', 'territory']",0.16873641322041363
239,"['Amidst', 'presentation']",0.25645759759164244
231,"['press', 'self-rule']",8.059008415639388
225,"['gathering', 'press']",7.199105821561435
226,"['gathering', 'self-rule']",0.8932992063379388
227,"['gathering', 'territory']",0.7397622820757492
228,"['organization', 'press']",32.004477760043
229,"['organization', 'self-rule']",3.9712674450041283
230,"['organization', 'territory']",3.288700859696056
232,"['press', 'territory']",6.67385621135961
207,"['Moscow', 'Kremlin-funded']",1.0
233,"['self-rule', 'territory']",0.8281237426689195
234,"['Amidst', 'glitz']",0.04768703920713859
235,"['Amidst', 'hotel']",2.479817878610639
236,"['Amidst', 'separatist']",0.2120978500609217
237,"['Amidst', 'dissident']",0.39871663542223024
238,"['Amidst', 'listen']",0.8372273456369758
224,"['gathering', 'organization']",3.547530056777882
223,"['Kremlin-funded', 'territory']",0.8281237426689195
222,"['Kremlin-funded', 'self-rule']",1.0
221,"['Kremlin-funded', 'press']",8.059008415639388
220,"['Kremlin-funded', 'organization']",3.9712674450041283
219,"['Kremlin-funded', 'gathering']",0.8932992063379388
218,"['conference', 'territory']",4.137477023088056
217,"['conference', 'self-rule']",4.996206255062297
216,"['conference', 'press']",40.26446825581721
215,"['conference', 'organization']",19.841271249254895
214,"['conference', 'gathering']",4.463107082347796
213,"['conference', 'Kremlin-funded']",4.996206255062297
212,"['Moscow', 'territory']",0.8281237426689195
211,"['Moscow', 'self-rule']",1.0
210,"['Moscow', 'press']",8.059008415639388
209,"['Moscow', 'organization']",3.9712674450041283
208,"['Moscow', 'gathering']",0.8932992063379388
638,"['group', 'creator']",6.261633489602771
640,"['group', 'V.']",11.983983485842572
1230,"['GOP', 'bring']",6.623850498344758
1024,"['listening', 'Kremlin']",0.15628401373058992
1018,"['make', 'group']",237.27638251136437
1019,"['make', 'use']",220.97242733823379
1020,"['make', 'Kremlin']",19.799458401430023
1021,"['make', 'orbit']",2.154944390099498
1022,"['listening', 'group']",1.8729050396485833
1023,"['listening', 'use']",1.744212249043946
1025,"['listening', 'orbit']",0.017009725812835535
1033,"['kind', 'Smith']",5.671422761835741
1026,"['group', 'use']",133.74759381583283
1027,"['group', 'orbit']",1.304319414211667
1028,"['use', 'Kremlin']",11.160528882056388
1029,"['use', 'orbit']",1.2146958071940894
1030,"['Kremlin', 'orbit']",0.10883855236887977
1031,"['kind', 'awkward']",0.3806333914670501
1017,"['make', 'listening']",3.094338828667334
1016,"['flavor', 'orbit']",0.005190188314062976
1015,"['flavor', 'Kremlin']",0.04768703920713859
1014,"['flavor', 'use']",0.5322125783710256
1013,"['flavor', 'group']",0.5714806903470762
1012,"['flavor', 'listening']",0.007452721890219628
1011,"['flavor', 'make']",0.9441775490691031
1010,"['take', 'part']",120.5556197752298
1009,"['group', 'part']",85.34056074600193
1007,"['separatist', 'part']",1.5103950600903118
1006,"['separatist', 'take']",3.590619921664184
1005,"['Russian', 'part']",7.121218153114118
1004,"['Russian', 'take']",16.9290726927823
1003,"['Russian', 'group']",11.983983485842572
1002,"['Russian', 'separatist']",0.2120978500609217
1001,"['Sunday', 'part']",7.121218153114118
1000,"['Sunday', 'take']",16.9290726927823
1032,"['kind', 'guess']",7.92229704339337
1035,"['kind', 'denunciation']",0.2704533596039192
998,"['Sunday', 'separatist']",0.2120978500609217
1062,"['guess', 'Smith']",1.396880002792996
1056,"['awkward', 'Movement']",0.06711426875605474
1057,"['awkward', 'campaign']",2.0320650423163875
1058,"['awkward', 'referendum']",0.02511840731918016
1059,"['awkward', 'exit']",0.05775009731594614
1060,"['awkward', 'United']",0.06711426875605474
1061,"['awkward', 'States']",0.06711426875605474
1063,"['guess', 'say']",98.39919009179341
1036,"['kind', 'American']",5.671422761835741
1064,"['guess', 'denunciation']",0.06661307146085746
1065,"['guess', 'American']",1.396880002792996
1066,"['guess', 'inequity.Smith']",1.396880002792996
1067,"['guess', 'group']",16.74018688517499
1069,"['guess', 'Nationalist']",1.396880002792996
1070,"['guess', 'Movement']",1.396880002792996
1055,"['awkward', 'Nationalist']",0.06711426875605474
1053,"['awkward', 'group']",0.8042962884369601
1052,"['awkward', 'inequity.Smith']",0.06711426875605474
1051,"['awkward', 'American']",0.06711426875605474
1050,"['awkward', 'denunciation']",0.0032004807655284188
1049,"['awkward', 'say']",4.727671436339825
1048,"['awkward', 'Smith']",0.06711426875605474
1047,"['awkward', 'guess']",0.09375057992740762
1046,"['kind', 'States']",5.671422761835741
1045,"['kind', 'United']",5.671422761835741
1044,"['kind', 'exit']",4.880113014512108
1043,"['kind', 'referendum']",2.1226053662129485
1042,"['kind', 'campaign']",171.71758179193696
1041,"['kind', 'Movement']",5.671422761835741
1040,"['kind', 'Nationalist']",5.671422761835741
1038,"['kind', 'group']",67.96623671907119
1037,"['kind', 'inequity.Smith']",5.671422761835741
999,"['Sunday', 'group']",11.983983485842572
997,"['Sunday', 'Russian']",1.0
1072,"['guess', 'referendum']",0.5228009115871738
953,"['separatist', 'intervention']",0.09115478804809829
946,"['harass', 'secessionist']",0.034948076779653885
947,"['harass', 'conflict']",1.2097934844223994
948,"['harass', 'Ukraine']",0.3664316065823423
950,"['separatist', 'home']",1.1822393665395345
951,"['separatist', 'Moscow']",0.2120978500609217
952,"['separatist', 'leverage']",0.11917725465232953
954,"['separatist', 'secessionist']",0.02022863698320995
962,"['group', 'conflict']",39.5657603715471
955,"['separatist', 'conflict']",0.7002523593882223
956,"['separatist', 'Ukraine']",0.2120978500609217
957,"['group', 'home']",66.79906015479767
958,"['group', 'Moscow']",11.983983485842572
959,"['group', 'leverage']",6.733770527288887
