,Linkage,Weight
2329,"['Circuit', 'Below']",1.0
2157,"['courthouse', 'seek']",0.6346380873845897
2148,"['hold', 'proceeding']",5.257601228522991
2150,"['hold', 'say']",536.9692443427178
2151,"['hold', 'Ahilan']",7.62284322500502
2152,"['hold', 'Arulanantham']",7.62284322500502
2153,"['hold', 'ACLU']",7.62284322500502
2154,"['courthouse', 'door']",0.28088484004666153
2155,"['courthouse', 'child']",1.096755373953533
2156,"['courthouse', 'opportunity']",1.0931729937348125
2158,"['courthouse', 'appoint']",0.32488887089456586
2145,"['hold', 'appoint']",10.570689914037676
2160,"['courthouse', 'immigration']",1.0560926366717356
2161,"['courthouse', 'proceeding']",0.1615917353209221
2163,"['courthouse', 'say']",16.503684519961226
2164,"['courthouse', 'Ahilan']",0.2342871608682159
2165,"['courthouse', 'Arulanantham']",0.2342871608682159
2166,"['courthouse', 'ACLU']",0.2342871608682159
2168,"['door', 'opportunity']",5.593971057709426
2169,"['door', 'seek']",3.247562017444674
2147,"['hold', 'immigration']",34.36137332749151
2144,"['hold', 'seek']",20.64879111096893
2234,"['say', 'ACLU']",70.4421209374097
2131,"['today', 'appoint']",9.72693616855103
2123,"['Circuit', 'Arulanantham']",1.0
2124,"['Circuit', 'ACLU']",1.0
2125,"['today', 'hold']",53.46957210209
2126,"['today', 'courthouse']",1.6433808056742212
2127,"['today', 'door']",8.409487534382764
2128,"['today', 'child']",32.83605709726933
2129,"['today', 'opportunity']",32.72880324267275
2130,"['today', 'seek']",19.000602110881562
2133,"['today', 'immigration']",31.618644358908835
2143,"['hold', 'opportunity']",35.567831878491816
2134,"['today', 'proceeding']",4.837938863538622
2136,"['today', 'say']",494.10829441326865
2137,"['today', 'Ahilan']",7.014386958227752
2138,"['today', 'Arulanantham']",7.014386958227752
2139,"['today', 'ACLU']",7.014386958227752
2140,"['hold', 'courthouse']",1.785934296929941
2141,"['hold', 'door']",9.138960462117181
2142,"['hold', 'child']",35.68438936580127
2170,"['door', 'appoint']",1.6625172330199138
2172,"['door', 'immigration']",5.404223922160722
2173,"['door', 'proceeding']",0.8268951901766086
2219,"['immigration', 'say']",317.5308666418293
2202,"['seek', 'Arulanantham']",2.7088043793469634
2203,"['seek', 'ACLU']",2.7088043793469634
2206,"['appoint', 'proceeding']",0.9564383917622497
2208,"['appoint', 'say']",97.68295048675994
2209,"['appoint', 'Ahilan']",1.3867122282356414
2210,"['appoint', 'Arulanantham']",1.3867122282356414
2211,"['appoint', 'ACLU']",1.3867122282356414
2218,"['immigration', 'proceeding']",3.10902475726251
2220,"['immigration', 'Ahilan']",4.507684641181753
2175,"['door', 'say']",84.45244630021105
2221,"['immigration', 'Arulanantham']",4.507684641181753
2222,"['immigration', 'ACLU']",4.507684641181753
2224,"['proceeding', 'say']",48.58509753492226
2225,"['proceeding', 'Ahilan']",0.6897165628799257
2226,"['proceeding', 'Arulanantham']",0.6897165628799257
2227,"['proceeding', 'ACLU']",0.6897165628799257
2232,"['say', 'Ahilan']",70.4421209374097
2233,"['say', 'Arulanantham']",70.4421209374097
2201,"['seek', 'Ahilan']",2.7088043793469634
2200,"['seek', 'say']",190.8139256857438
2198,"['seek', 'proceeding']",1.8683072460372778
2197,"['seek', 'immigration']",12.210435896748178
2176,"['door', 'Ahilan']",1.1988913050367977
1513,"['authority', 'Zilly']",3.8050990838120997
2177,"['door', 'Arulanantham']",1.1988913050367977
2178,"['door', 'ACLU']",1.1988913050367977
2179,"['child', 'opportunity']",21.842466892353958
2180,"['child', 'seek']",12.680574338893221
2182,"['child', 'Ahilan']",4.681244033557803
2183,"['child', 'Arulanantham']",4.681244033557803
2184,"['child', 'ACLU']",4.681244033557803
2185,"['opportunity', 'seek']",12.639155222331325
2186,"['opportunity', 'appoint']",6.470334748056108
2188,"['opportunity', 'immigration']",21.03264684138991
2189,"['opportunity', 'proceeding']",3.218185397261436
2192,"['opportunity', 'Ahilan']",4.665953480693339
2193,"['opportunity', 'Arulanantham']",4.665953480693339
2194,"['opportunity', 'ACLU']",4.665953480693339
2195,"['seek', 'appoint']",3.7563321567386914
2328,"['Circuit', 'Continued']",1.0
2330,"['Circuit', 'Matt']",1.0
2502,"['cease', 'Immigrant']",1.5548256488551713
2449,"['exercise', 'cease']",1.4179773169872576
2441,"['administration', 'Continued']",7.099035965345458
2442,"['administration', 'Below']",7.099035965345458
2443,"['administration', 'Matt']",7.099035965345458
2444,"['administration', 'Adams']",7.099035965345458
2445,"['administration', 'take']",120.18009590600923
2446,"['administration', 'scathing']",3.6367567531896996
2447,"['administration', 'ruling']",13.546350871783357
2448,"['exercise', 'power']",3.6929459418319075
2450,"['exercise', 'practice']",4.232371419124959
2439,"['administration', 'court.']",7.099035965345458
2451,"['exercise', 'require']",3.0532192440579635
2452,"['exercise', 'child']",4.269223278992362
2453,"['exercise', 'immigration']",4.110939755871595
2454,"['exercise', 'court.']",0.9119847733611315
2455,"['exercise', 'Story']",0.9119847733611315
2456,"['exercise', 'Continued']",0.9119847733611315
2457,"['exercise', 'Below']",0.9119847733611315
2458,"['exercise', 'Matt']",0.9119847733611315
2440,"['administration', 'Story']",7.099035965345458
2438,"['administration', 'require']",23.76674902561058
2417,"['Obama', 'practice']",4.640835617821228
2427,"['Obama', 'case']",7.19184085946643
2419,"['Obama', 'child']",4.681244033557803
2420,"['Obama', 'court.']",1.0
2421,"['Obama', 'Story']",1.0
2422,"['Obama', 'Continued']",1.0
2423,"['Obama', 'Below']",1.0
2424,"['Obama', 'Matt']",1.0
2425,"['Obama', 'Adams']",1.0
2426,"['Obama', 'take']",16.9290726927823
2428,"['Obama', 'Northwest']",1.0
2437,"['administration', 'practice']",32.945458960169105
2429,"['Obama', 'Immigrant']",1.0
2430,"['Obama', 'Rights']",1.0
2431,"['Obama', 'Project']",1.0
2432,"['Obama', 'scathing']",0.5122888193471387
2433,"['Obama', 'ruling']",1.9081958364362441
2434,"['administration', 'exercise']",6.4742127059381
2435,"['administration', 'power']",28.746484398550376
2436,"['administration', 'cease']",11.03776320106445
2459,"['exercise', 'Adams']",0.9119847733611315
2460,"['exercise', 'take']",15.439056522941184
2461,"['exercise', 'case']",6.558849356269817
2492,"['cease', 'immigration']",7.00866369705991
2484,"['power', 'Rights']",4.049350438408646
2485,"['power', 'Project']",4.049350438408646
2486,"['power', 'scathing']",2.0744369552151833
2487,"['power', 'court']",44.68246688461275
2488,"['power', 'ruling']",7.726953646842658
2489,"['cease', 'practice']",7.2156902507090805
2490,"['cease', 'require']",5.205375934889314
2491,"['cease', 'child']",7.27851829192591
2493,"['cease', 'court.']",1.5548256488551713
2462,"['exercise', 'Northwest']",0.9119847733611315
2494,"['cease', 'Story']",1.5548256488551713
2495,"['cease', 'Continued']",1.5548256488551713
2496,"['cease', 'Below']",1.5548256488551713
2497,"['cease', 'Matt']",1.5548256488551713
2498,"['cease', 'Adams']",1.5548256488551713
2499,"['cease', 'take']",26.3217564340716
2500,"['cease', 'case']",11.182058630783024
2501,"['cease', 'Northwest']",1.5548256488551713
2483,"['power', 'Immigrant']",4.049350438408646
2482,"['power', 'Northwest']",4.049350438408646
2481,"['power', 'case']",29.122283937245598
2480,"['power', 'take']",68.55174793036984
2463,"['exercise', 'Immigrant']",0.9119847733611315
2464,"['exercise', 'Rights']",0.9119847733611315
2465,"['exercise', 'Project']",0.9119847733611315
2466,"['exercise', 'scathing']",0.46719960280774187
2467,"['exercise', 'court']",10.063275593157616
2468,"['exercise', 'ruling']",1.7402455474209628
2469,"['power', 'cease']",6.296033922840695
2470,"['power', 'practice']",18.792369743606848
2471,"['power', 'require']",13.556755601212277
2472,"['power', 'child']",18.955997579585148
2473,"['power', 'immigration']",18.253194777977253
2474,"['power', 'court.']",4.049350438408646
2475,"['power', 'Story']",4.049350438408646
2476,"['power', 'Continued']",4.049350438408646
2477,"['power', 'Below']",4.049350438408646
2478,"['power', 'Matt']",4.049350438408646
2479,"['power', 'Adams']",4.049350438408646
2418,"['Obama', 'require']",3.3478840143408153
2416,"['Obama', 'cease']",1.5548256488551713
2331,"['Circuit', 'Adams']",1.0
2362,"['recognition', 'scathing']",0.4264390828910287
2354,"['recognition', 'Matt']",0.8324192658244681
2355,"['recognition', 'Adams']",0.8324192658244681
2356,"['recognition', 'take']",14.092086262014893
2357,"['recognition', 'case']",5.986626888163457
2358,"['recognition', 'Northwest']",0.8324192658244681
2359,"['recognition', 'Immigrant']",0.8324192658244681
2360,"['recognition', 'Rights']",0.8324192658244681
2361,"['recognition', 'Project']",0.8324192658244681
2363,"['recognition', 'court']",9.185311779025117
2352,"['recognition', 'Continued']",0.8324192658244681
2364,"['recognition', 'ruling']",1.5884189772155652
2365,"['stake', 'call']",22.869784350773525
2366,"['stake', 'Obama']",1.6434009461305898
2367,"['stake', 'administration']",11.666562422063812
2368,"['stake', 'exercise']",1.4987566393983751
2369,"['stake', 'power']",6.654706341695087
2370,"['stake', 'cease']",2.5552019423966965
2371,"['stake', 'practice']",7.626753645163946
2353,"['recognition', 'Below']",0.8324192658244681
2351,"['recognition', 'Story']",0.8324192658244681
2415,"['Obama', 'power']",4.049350438408646
2340,"['recognition', 'call']",11.584056309361554
2332,"['Circuit', 'take']",16.9290726927823
2333,"['Circuit', 'Northwest']",1.0
2334,"['Circuit', 'Immigrant']",1.0
2335,"['Circuit', 'Rights']",1.0
2336,"['Circuit', 'Project']",1.0
2337,"['Circuit', 'scathing']",0.5122888193471387
2338,"['Circuit', 'ruling']",1.9081958364362441
2339,"['recognition', 'stake']",1.3679986090332619
2341,"['recognition', 'Obama']",0.8324192658244681
2350,"['recognition', 'court.']",0.8324192658244681
2342,"['recognition', 'administration']",5.909374306334361
2343,"['recognition', 'exercise']",0.7591536954843671
2344,"['recognition', 'power']",3.3707573190061133
2345,"['recognition', 'cease']",1.294266825105074
2346,"['recognition', 'practice']",3.8631209777987885
2347,"['recognition', 'require']",2.7868431532830544
2348,"['recognition', 'child']",3.8967577215593585
2349,"['recognition', 'immigration']",3.752283539580746
2372,"['stake', 'require']",5.501915756703173
2373,"['stake', 'child']",7.693160873817073
2374,"['stake', 'immigration']",7.407933204176421
2405,"['call', 'take']",235.58720874177635
2397,"['call', 'child']",65.14480948357986
2398,"['call', 'immigration']",62.729534084696084
2399,"['call', 'court.']",13.916131912069751
2400,"['call', 'Story']",13.916131912069751
2401,"['call', 'Continued']",13.916131912069751
2402,"['call', 'Below']",13.916131912069751
2403,"['call', 'Matt']",13.916131912069751
2404,"['call', 'Adams']",13.916131912069751
2406,"['call', 'case']",100.08260609094793
2375,"['stake', 'court.']",1.6434009461305898
2407,"['call', 'Northwest']",13.916131912069751
2408,"['call', 'Immigrant']",13.916131912069751
2409,"['call', 'Rights']",13.916131912069751
2410,"['call', 'Project']",13.916131912069751
2411,"['call', 'scathing']",7.129078787113252
2412,"['call', 'court']",153.55724647218315
2413,"['call', 'ruling']",26.554704973909047
2414,"['Obama', 'exercise']",0.9119847733611315
2396,"['call', 'require']",46.5895955698764
2395,"['call', 'practice']",64.58248063983193
2394,"['call', 'cease']",21.637158829738006
2393,"['call', 'power']",56.35129485909219
2376,"['stake', 'Story']",1.6434009461305898
2377,"['stake', 'Continued']",1.6434009461305898
2378,"['stake', 'Below']",1.6434009461305898
2379,"['stake', 'Matt']",1.6434009461305898
2380,"['stake', 'Adams']",1.6434009461305898
2381,"['stake', 'take']",27.821254080431963
2382,"['stake', 'case']",11.819078072867764
2383,"['stake', 'Northwest']",1.6434009461305898
2384,"['stake', 'Immigrant']",1.6434009461305898
2385,"['stake', 'Rights']",1.6434009461305898
2386,"['stake', 'Project']",1.6434009461305898
2387,"['stake', 'scathing']",0.8418959304072104
2388,"['stake', 'court']",18.134070999910563
2389,"['stake', 'ruling']",3.135930843001776
2390,"['call', 'Obama']",13.916131912069751
2391,"['call', 'administration']",98.79112094227483
2392,"['call', 'exercise']",12.691300407892541
1514,"['authority', 'issue']",48.97217159331781
1426,"['land', 'least']",0.5472874136415216
1512,"['authority', 'case']",27.365667065278135
488,"['solution', 'colleague']",2.7849497064447277
490,"['solution', 'Smith']",2.177325554896956
491,"['fall', 'purview']",0.1347116334830598
492,"['fall', 'court']",33.41827348828452
493,"['fall', 'write']",15.325084416543651
495,"['fall', 'Margaret']",3.028532438687841
496,"['fall', 'McKeown']",3.028532438687841
497,"['fall', 'Democratic']",3.028532438687841
499,"['fall', 'Republican']",3.028532438687841
500,"['fall', 'colleague']",3.8737020778140825
501,"['fall', 'Milan']",3.028532438687841
502,"['fall', 'Smith']",3.028532438687841
503,"['purview', 'court']",0.49082271302179914
504,"['purview', 'write']",0.2250834266842963
506,"['purview', 'Margaret']",0.044480828985746554
507,"['purview', 'McKeown']",0.044480828985746554
508,"['purview', 'Democratic']",0.044480828985746554
510,"['purview', 'Republican']",0.044480828985746554
489,"['solution', 'Milan']",2.177325554896956
487,"['solution', 'Republican']",2.177325554896956
512,"['purview', 'Milan']",0.044480828985746554
485,"['solution', 'Democratic']",2.177325554896956
465,"['resolve', 'fall']",3.9969826751416497
466,"['resolve', 'purview']",0.05870470481372734
467,"['resolve', 'court']",14.563032381021893
468,"['resolve', 'write']",6.678373156478582
470,"['resolve', 'Margaret']",1.3197754212840478
471,"['resolve', 'McKeown']",1.3197754212840478
472,"['resolve', 'Democratic']",1.3197754212840478
474,"['resolve', 'Republican']",1.3197754212840478
475,"['resolve', 'colleague']",1.6880838806174407
476,"['resolve', 'Milan']",1.3197754212840478
477,"['resolve', 'Smith']",1.3197754212840478
478,"['solution', 'fall']",6.594101072589435
479,"['solution', 'purview']",0.09684924565366723
480,"['solution', 'court']",24.02565015882835
481,"['solution', 'write']",11.017777952396864
483,"['solution', 'Margaret']",2.177325554896956
484,"['solution', 'McKeown']",2.177325554896956
511,"['purview', 'colleague']",0.05689405121235331
513,"['purview', 'Smith']",0.044480828985746554
463,"['Money', 'Smith']",1.0
547,"['Margaret', 'Smith']",1.0
550,"['McKeown', 'Republican']",1.0
551,"['McKeown', 'colleague']",1.2790690396211917
552,"['McKeown', 'Milan']",1.0
553,"['McKeown', 'Smith']",1.0
555,"['Democratic', 'Republican']",1.0
556,"['Democratic', 'colleague']",1.2790690396211917
557,"['Democratic', 'Milan']",1.0
558,"['Democratic', 'Smith']",1.0
563,"['Republican', 'colleague']",1.2790690396211917
564,"['Republican', 'Milan']",1.0
565,"['Republican', 'Smith']",1.0
566,"['colleague', 'Milan']",1.2790690396211917
567,"['colleague', 'Smith']",1.2790690396211917
568,"['Milan', 'Smith']",1.0
569,"['stake', 'conclude']",3.1415502298806603
570,"['give', 'meaning']",3.5099633031129542
571,"['give', 'Justice']",9.10696874464797
548,"['McKeown', 'Democratic']",1.0
546,"['Margaret', 'Milan']",1.0
514,"['court', 'write']",55.83704477580952
545,"['Margaret', 'colleague']",1.2790690396211917
516,"['court', 'Margaret']",11.034477643819958
517,"['court', 'McKeown']",11.034477643819958
518,"['court', 'Democratic']",11.034477643819958
520,"['court', 'Republican']",11.034477643819958
521,"['court', 'colleague']",14.113858722602304
522,"['court', 'Milan']",11.034477643819958
523,"['court', 'Smith']",11.034477643819958
525,"['write', 'Margaret']",5.060234528372258
526,"['write', 'McKeown']",5.060234528372258
527,"['write', 'Democratic']",5.060234528372258
529,"['write', 'Republican']",5.060234528372258
530,"['write', 'colleague']",6.472389318463098
531,"['write', 'Milan']",5.060234528372258
532,"['write', 'Smith']",5.060234528372258
541,"['Margaret', 'McKeown']",1.0
542,"['Margaret', 'Democratic']",1.0
544,"['Margaret', 'Republican']",1.0
464,"['resolve', 'solution']",2.8735807514866534
462,"['Money', 'Milan']",1.0
373,"['concurring', 'word']",0.5382842092585016
394,"['opinion', 'child']",11.23662267839742
396,"['word', 'General']",4.698785745221286
397,"['word', 'Eric']",4.698785745221286
398,"['word', 'Holder']",4.698785745221286
399,"['word', 'government']",43.4977393868304
400,"['word', 'obligation']",4.5621343259409635
401,"['word', 'ensure']",8.128496876464844
402,"['word', 'presence']",5.816334041531828
403,"['word', 'counsel']",5.802537127487029
404,"['word', 'child']",21.9961627347836
405,"['Attorney', 'General']",1.0
406,"['Attorney', 'Eric']",1.0
407,"['Attorney', 'Holder']",1.0
408,"['Attorney', 'government']",9.257229791987868
409,"['Attorney', 'obligation']",0.9709177164718995
410,"['Attorney', 'ensure']",1.7299143474953314
411,"['Attorney', 'presence']",1.2378376791168018
412,"['Attorney', 'counsel']",1.234901406898212
395,"['word', 'Attorney']",4.698785745221286
393,"['opinion', 'counsel']",2.964195212824935
414,"['General', 'Eric']",1.0
392,"['opinion', 'presence']",2.9712432929431336
375,"['concurring', 'General']",0.11455815149816999
376,"['concurring', 'Eric']",0.11455815149816999
377,"['concurring', 'Holder']",0.11455815149816999
378,"['concurring', 'government']",1.0604911329639188
379,"['concurring', 'obligation']",0.11122653885584512
380,"['concurring', 'ensure']",0.19817578989922804
381,"['concurring', 'presence']",0.1418043963744057
382,"['concurring', 'counsel']",0.14146802245674864
383,"['concurring', 'child']",0.5362746631962192
384,"['opinion', 'word']",11.278728920602013
385,"['opinion', 'Attorney']",2.400349692912174
386,"['opinion', 'General']",2.400349692912174
387,"['opinion', 'Eric']",2.400349692912174
388,"['opinion', 'Holder']",2.400349692912174
389,"['opinion', 'government']",22.220588688415507
390,"['opinion', 'obligation']",2.3305420425763135
391,"['opinion', 'ensure']",4.1523993727747825
413,"['Attorney', 'child']",4.681244033557803
415,"['General', 'Holder']",1.0
461,"['Money', 'colleague']",1.2790690396211917
437,"['government', 'presence']",11.458947840765175
440,"['obligation', 'ensure']",1.6796044879621432
441,"['obligation', 'presence']",1.201838532770961
442,"['obligation', 'counsel']",1.198987654053548
443,"['obligation', 'child']",4.545102767309646
444,"['ensure', 'presence']",2.1413531609744774
447,"['presence', 'counsel']",1.528607491452956
448,"['presence', 'child']",5.794620249878567
449,"['Money', 'resolve']",1.3197754212840478
450,"['Money', 'solution']",2.177325554896956
451,"['Money', 'fall']",3.028532438687841
452,"['Money', 'purview']",0.044480828985746554
453,"['Money', 'court']",11.034477643819958
454,"['Money', 'write']",5.060234528372258
456,"['Money', 'Margaret']",1.0
457,"['Money', 'McKeown']",1.0
458,"['Money', 'Democratic']",1.0
460,"['Money', 'Republican']",1.0
438,"['government', 'counsel']",11.43176609410586
435,"['government', 'obligation']",8.988008410492498
416,"['General', 'government']",9.257229791987868
434,"['Holder', 'child']",4.681244033557803
417,"['General', 'obligation']",0.9709177164718995
418,"['General', 'ensure']",1.7299143474953314
419,"['General', 'presence']",1.2378376791168018
420,"['General', 'counsel']",1.234901406898212
421,"['General', 'child']",4.681244033557803
422,"['Eric', 'Holder']",1.0
423,"['Eric', 'government']",9.257229791987868
424,"['Eric', 'obligation']",0.9709177164718995
425,"['Eric', 'ensure']",1.7299143474953314
426,"['Eric', 'presence']",1.2378376791168018
427,"['Eric', 'counsel']",1.234901406898212
428,"['Eric', 'child']",4.681244033557803
429,"['Holder', 'government']",9.257229791987868
430,"['Holder', 'obligation']",0.9709177164718995
431,"['Holder', 'ensure']",1.7299143474953314
432,"['Holder', 'presence']",1.2378376791168018
433,"['Holder', 'counsel']",1.234901406898212
572,"['give', 'Law']",9.10696874464797
573,"['give', 'tag']",7.185492014220124
574,"['give', 'line']",53.92433217143535
684,"['Law', 'American']",1.0
686,"['Law', 'Liberties']",1.0
687,"['Law', 'Union']",1.0
688,"['Law', 'Northwest']",1.0
689,"['Law', 'Immigrant']",1.0
690,"['Law', 'Rights']",1.0
691,"['Law', 'Project']",1.0
692,"['tag', 'line']",4.67190060099735
693,"['tag', 'engrave']",0.03509583160157509
694,"['tag', 'U.S.']",0.7890102860452805
695,"['tag', 'Supreme']",0.7890102860452805
696,"['tag', 'Court']",0.7890102860452805
697,"['tag', 'building']",0.955763992002168
698,"['tag', 'ensure']",1.364920214151126
699,"['tag', 'administration']",5.6012123976629535
700,"['tag', 'immigration']",3.5566095481407327
702,"['tag', 'interest']",3.519910169840121
703,"['tag', 'child']",3.693549693965205
685,"['Law', 'Civil']",1.0
683,"['Law', 'July']",1.0
705,"['tag', 'problem']",5.682492183553891
682,"['Law', 'government']",9.257229791987868
664,"['Law', 'engrave']",0.044480828985746554
665,"['Law', 'U.S.']",1.0
666,"['Law', 'Supreme']",1.0
667,"['Law', 'Court']",1.0
668,"['Law', 'building']",1.2113454145099924
669,"['Law', 'ensure']",1.7299143474953314
670,"['Law', 'administration']",7.099035965345458
671,"['Law', 'immigration']",4.507684641181753
673,"['Law', 'interest']",4.46117146011214
674,"['Law', 'child']",4.681244033557803
675,"['Law', 'struggle']",2.200345203914631
676,"['Law', 'problem']",7.2020508275449515
677,"['Law', 'demand']",1.9366195557376613
678,"['Law', 'action']",4.350507619239929
679,"['Law', 'case']",7.19184085946643
680,"['Law', 'arise']",0.37456400201236745
681,"['Law', 'lawsuit']",3.9095617862680183
704,"['tag', 'struggle']",1.736094998739044
706,"['tag', 'demand']",1.5280127496334561
575,"['give', 'engrave']",0.4050855193092253
727,"['line', 'administration']",42.03492778178545
730,"['line', 'interest']",26.415561361203874
731,"['line', 'child']",27.718658679867758
732,"['line', 'struggle']",13.028719982974282
733,"['line', 'problem']",42.64490106747447
734,"['line', 'demand']",11.467143364763134
735,"['line', 'action']",25.760296817986138
736,"['line', 'case']",42.58444563762032
737,"['line', 'arise']",2.217874490438678
738,"['line', 'lawsuit']",23.14936114515193
739,"['line', 'government']",54.81406034075034
740,"['line', 'July']",5.921216343596861
741,"['line', 'American']",5.921216343596861
742,"['line', 'Civil']",5.921216343596861
743,"['line', 'Liberties']",5.921216343596861
744,"['line', 'Union']",5.921216343596861
745,"['line', 'Northwest']",5.921216343596861
746,"['line', 'Immigrant']",5.921216343596861
728,"['line', 'immigration']",26.690975969145953
726,"['line', 'ensure']",10.243197107412056
707,"['tag', 'action']",3.4325952610986685
725,"['line', 'building']",7.172638266137682
708,"['tag', 'case']",5.674436413719743
709,"['tag', 'arise']",0.29553485037004307
710,"['tag', 'lawsuit']",3.0846844632950265
711,"['tag', 'government']",7.30404952616324
712,"['tag', 'July']",0.7890102860452805
713,"['tag', 'American']",0.7890102860452805
714,"['tag', 'Civil']",0.7890102860452805
715,"['tag', 'Liberties']",0.7890102860452805
716,"['tag', 'Union']",0.7890102860452805
717,"['tag', 'Northwest']",0.7890102860452805
718,"['tag', 'Immigrant']",0.7890102860452805
719,"['tag', 'Rights']",0.7890102860452805
720,"['tag', 'Project']",0.7890102860452805
721,"['line', 'engrave']",0.2633806115671395
722,"['line', 'U.S.']",5.921216343596861
723,"['line', 'Supreme']",5.921216343596861
724,"['line', 'Court']",5.921216343596861
663,"['Law', 'line']",5.921216343596861
662,"['Law', 'tag']",0.7890102860452805
661,"['Justice', 'Project']",1.0
596,"['give', 'Civil']",9.10696874464797
598,"['give', 'Union']",9.10696874464797
599,"['give', 'Northwest']",9.10696874464797
600,"['give', 'Immigrant']",9.10696874464797
601,"['give', 'Rights']",9.10696874464797
602,"['give', 'Project']",9.10696874464797
603,"['meaning', 'Justice']",0.38541510370019744
604,"['meaning', 'Law']",0.38541510370019744
605,"['meaning', 'tag']",0.3040964812166642
606,"['meaning', 'line']",2.282126211098688
607,"['meaning', 'engrave']",0.017143583316212255
608,"['meaning', 'U.S.']",0.38541510370019744
609,"['meaning', 'Supreme']",0.38541510370019744
610,"['meaning', 'Court']",0.38541510370019744
611,"['meaning', 'building']",0.4668708185501274
612,"['meaning', 'ensure']",0.6667351176323725
613,"['meaning', 'administration']",2.736075682755051
614,"['meaning', 'immigration']",1.7373297434288526
597,"['give', 'Liberties']",9.10696874464797
595,"['give', 'American']",9.10696874464797
660,"['Justice', 'Rights']",1.0
594,"['give', 'July']",9.10696874464797
576,"['give', 'U.S.']",9.10696874464797
577,"['give', 'Supreme']",9.10696874464797
578,"['give', 'Court']",9.10696874464797
579,"['give', 'building']",11.031684828915141
580,"['give', 'ensure']",15.75427589355807
581,"['give', 'administration']",64.65069865353291
582,"['give', 'immigration']",41.05134313797193
584,"['give', 'interest']",40.62774905175681
585,"['give', 'child']",42.631943099680704
586,"['give', 'struggle']",20.03847499948661
587,"['give', 'problem']",65.58885178381792
588,"['give', 'demand']",17.63673376437692
589,"['give', 'action']",39.619936911770886
590,"['give', 'case']",65.49586992364297
591,"['give', 'arise']",3.41114265919689
592,"['give', 'lawsuit']",35.60425699281293
593,"['give', 'government']",84.30530237765754
616,"['meaning', 'interest']",1.7194028609234815
617,"['meaning', 'child']",1.8042221546396113
618,"['meaning', 'struggle']",0.8480462749429896
619,"['meaning', 'problem']",2.77577916655233
640,"['Justice', 'Supreme']",1.0
641,"['Justice', 'building']",1.2113454145099924
642,"['Justice', 'administration']",7.099035965345458
643,"['Justice', 'immigration']",4.507684641181753
645,"['Justice', 'interest']",4.46117146011214
646,"['Justice', 'struggle']",2.200345203914631
647,"['Justice', 'problem']",7.2020508275449515
648,"['Justice', 'demand']",1.9366195557376613
649,"['Justice', 'action']",4.350507619239929
651,"['Justice', 'arise']",0.37456400201236745
652,"['Justice', 'lawsuit']",3.9095617862680183
654,"['Justice', 'American']",1.0
655,"['Justice', 'Civil']",1.0
656,"['Justice', 'Liberties']",1.0
657,"['Justice', 'Union']",1.0
658,"['Justice', 'Northwest']",1.0
659,"['Justice', 'Immigrant']",1.0
639,"['Justice', 'U.S.']",1.0
638,"['Justice', 'engrave']",0.044480828985746554
637,"['Justice', 'line']",5.921216343596861
627,"['meaning', 'American']",0.38541510370019744
620,"['meaning', 'demand']",0.7464024269024611
621,"['meaning', 'action']",1.6767513452178564
622,"['meaning', 'case']",2.771844090646571
623,"['meaning', 'arise']",0.14436262367795757
624,"['meaning', 'lawsuit']",1.5068041612768175
625,"['meaning', 'government']",3.567876180255561
626,"['meaning', 'July']",0.38541510370019744
628,"['meaning', 'Civil']",0.38541510370019744
636,"['Justice', 'tag']",0.7890102860452805
629,"['meaning', 'Liberties']",0.38541510370019744
630,"['meaning', 'Union']",0.38541510370019744
631,"['meaning', 'Northwest']",0.38541510370019744
632,"['meaning', 'Immigrant']",0.38541510370019744
633,"['meaning', 'Rights']",0.38541510370019744
634,"['meaning', 'Project']",0.38541510370019744
635,"['Justice', 'Law']",1.0
374,"['concurring', 'Attorney']",0.11455815149816999
372,"['concurring', 'opinion']",0.27497962376921864
748,"['line', 'Project']",5.921216343596861
115,"['White', 'counsel']",1.234901406898212
117,"['House', 'bench']",0.4622092662125723
118,"['House', 'fail']",3.4264619829560283
119,"['House', 'help']",8.42238926510589
120,"['House', 'juvenile']",0.11092824540766981
121,"['House', 'thousand']",1.1821984138033632
122,"['House', 'deportation']",0.6296522507268892
123,"['House', 'hearing']",2.3714537960148787
124,"['House', 'defense']",4.376901012990216
125,"['House', 'counsel']",1.234901406898212
126,"['find', 'bench']",3.8882038771341048
127,"['find', 'fail']",28.824136037236062
128,"['find', 'help']",70.85095213183466
129,"['find', 'juvenile']",0.9331522870842293
130,"['find', 'thousand']",9.94490762540882
131,"['find', 'deportation']",5.29677031917521
133,"['find', 'defense']",36.81943382051098
134,"['find', 'counsel']",10.388256552112768
116,"['House', 'find']",8.412215334830394
114,"['White', 'defense']",4.376901012990216
136,"['bench', 'help']",3.8929063619812396
113,"['White', 'hearing']",2.3714537960148787
95,"['Congress', 'find']",8.412215334830394
96,"['Congress', 'bench']",0.4622092662125723
97,"['Congress', 'fail']",3.4264619829560283
98,"['Congress', 'help']",8.42238926510589
99,"['Congress', 'juvenile']",0.11092824540766981
100,"['Congress', 'thousand']",1.1821984138033632
101,"['Congress', 'deportation']",0.6296522507268892
102,"['Congress', 'hearing']",2.3714537960148787
103,"['Congress', 'defense']",4.376901012990216
104,"['Congress', 'counsel']",1.234901406898212
106,"['White', 'find']",8.412215334830394
107,"['White', 'bench']",0.4622092662125723
