,Linkage,Weight
600,"['mogul', 'reach']",15.073010884189781
601,"['mogul', 'option']",7.1441688473115725
602,"['mogul', 'Vote']",3.231734250494424
614,"['fit', 'option']",1.1737311912300128
624,"['president', 'conclusion']",48.02046298540052
622,"['president', 'election']",368.9150132478179
621,"['president', 'explain']",87.28394147177791
620,"['president', 'senator']",136.50919894389912
619,"['fit', 'abstain']",0.09684575893963102
228,"['Eight', 'politician']",2.0749598170693195
617,"['fit', 'Clinton']",0.5309487181282215
616,"['fit', 'Trump']",0.5309487181282215
615,"['fit', 'Vote']",0.5309487181282215
613,"['fit', 'reach']",2.476378064213948
603,"['mogul', 'Trump']",3.231734250494424
612,"['fit', 'conclusion']",1.0242770554999225
611,"['fit', 'choice']",2.0688259399729976
610,"['fit', 'election']",7.8689616885633225
609,"['fit', 'explain']",1.8617675258633195
608,"['fit', 'senator']",2.9117428623172597
607,"['fit', 'president']",13.216426706314783
606,"['mogul', 'abstain']",0.589472665615795
229,"['percent', 'agree']",47.66383220957557
604,"['mogul', 'Clinton']",3.231734250494424
476,"['Beck', 'estate']",3.7906441971215847
474,"['Beck', 'question']",12.865788039786834
677,"['reach', 'option']",10.31051696078995
348,"['insist', 'floor']",5.451405759992356
346,"['insist', 'earn']",3.262788956953638
345,"['insist', 'campaign']",69.42087938979991
344,"['insist', 'Trump']",2.2928063126058524
343,"['insist', 'show']",32.294347082121604
342,"['insist', 'try']",22.076850466454864
341,"['insist', 'Monday']",2.2928063126058524
340,"['insist', 'Beck']",2.2928063126058524
339,"['Cruz', 'November']",1.0
338,"['Cruz', 'conscience']",0.4754644877542332
337,"['Cruz', 'Republicans']",1.0
263,"['fact', 'Friday']",9.651565693902803
335,"['Cruz', 'Convention']",1.0
334,"['Cruz', 'National']",1.0
333,"['Cruz', 'floor']",2.377612853741949
264,"['fact', 'Beck']",9.651565693902803
331,"['Cruz', 'earn']",1.4230547687411796
266,"['fact', 'believe']",85.43655902265509
267,"['fact', 'Texas']",9.651565693902803
328,"['Cruz', 'try']",9.628746372982448
327,"['Cruz', 'insist']",2.2928063126058524
326,"['part', 'November']",7.121218153114118
262,"['fact', 'politician']",20.026610986653083
349,"['insist', 'Republican']",2.2928063126058524
374,"['Monday', 'floor']",2.377612853741949
350,"['insist', 'National']",2.2928063126058524
372,"['Monday', 'earn']",1.4230547687411796
371,"['Monday', 'campaign']",30.27769027332305
370,"['Monday', 'Trump']",1.0
369,"['Monday', 'show']",14.08507421868443
368,"['Monday', 'try']",9.628746372982448
367,"['Beck', 'November']",1.0
366,"['Beck', 'conscience']",0.4754644877542332
365,"['Beck', 'Republicans']",1.0
259,"['let', 'say']",332.27414932978
363,"['Beck', 'Convention']",1.0
362,"['Beck', 'National']",1.0
361,"['Beck', 'floor']",2.377612853741949
359,"['Beck', 'earn']",1.4230547687411796
358,"['Beck', 'campaign']",30.27769027332305
261,"['fact', 'choose']",14.234916723493598
356,"['Beck', 'try']",9.628746372982448
355,"['insist', 'November']",2.2928063126058524
354,"['insist', 'conscience']",1.090147978942814
353,"['insist', 'Republicans']",2.2928063126058524
352,"['insist', 'encourage']",4.789658931686627
351,"['insist', 'Convention']",2.2928063126058524
325,"['part', 'conscience']",3.3858863413565508
324,"['part', 'Republicans']",7.121218153114118
323,"['part', 'encourage']",14.876182930945806
322,"['part', 'Convention']",7.121218153114118
297,"['Beck', 'firebrand']",0.22851129446237972
274,"['Cruz', 'firebrand']",0.22851129446237972
295,"['Friday', 'man']",8.971832368872409
294,"['Friday', 'firebrand']",0.22851129446237972
293,"['Friday', 'Texas']",1.0
292,"['Friday', 'believe']",8.852093197337718
291,"['Friday', 'say']",70.4421209374097
290,"['Friday', 'Beck']",1.0
289,"['politician', 'man']",18.616191650892095
288,"['politician', 'firebrand']",0.4741517537559328
287,"['politician', 'Texas']",2.0749598170693195
286,"['politician', 'believe']",18.367737681428437
285,"['politician', 'say']",146.1645703742625
284,"['politician', 'Beck']",2.0749598170693195
283,"['politician', 'Friday']",2.0749598170693195
282,"['choose', 'man']",13.232390544543827
281,"['choose', 'firebrand']",0.3370271052607164
280,"['choose', 'Texas']",1.4748816072905395
279,"['choose', 'believe']",13.055789442775104
278,"['choose', 'say']",103.89378854912138
277,"['choose', 'Beck']",1.4748816072905395
272,"['Cruz', 'Friday']",1.0
299,"['say', 'Texas']",70.4421209374097
300,"['say', 'firebrand']",16.09682024008299
312,"['part', 'Monday']",7.121218153114118
321,"['part', 'National']",7.121218153114118
320,"['part', 'Republican']",7.121218153114118
319,"['part', 'floor']",16.93149981514463
268,"['fact', 'firebrand']",2.2054917703024257
317,"['part', 'earn']",10.1338834520353
316,"['part', 'campaign']",215.61403760875484
269,"['fact', 'man']",86.59222950285566
314,"['part', 'show']",100.3028862140552
313,"['part', 'try']",68.56840346301433
311,"['part', 'Beck']",7.121218153114118
301,"['believe', 'Texas']",8.852093197337718
310,"['part', 'insist']",16.327573934903437
270,"['Cruz', 'choose']",1.4748816072905395
308,"['politician', 'fault']",1.8115021181376412
307,"['gon', 'condemn']",0.7589549630183305
306,"['firebrand', 'man']",2.050165028310513
305,"['Texas', 'man']",8.971832368872409
304,"['Texas', 'firebrand']",0.22851129446237972
271,"['Cruz', 'politician']",2.0749598170693195
302,"['believe', 'firebrand']",2.0228032752252676
258,"['Cruz', 'let']",4.716981046397187
375,"['Monday', 'National']",1.0
473,"['Beck', 'fail']",3.4264619829560283
449,"['floor', 'conscience']",1.1304704775822965
447,"['floor', 'encourage']",4.9668192984322594
446,"['floor', 'Convention']",2.377612853741949
445,"['floor', 'National']",2.377612853741949
444,"['floor', 'Republican']",2.377612853741949
242,"['go', 'Beck']",22.151982711793195
243,"['go', 'seek']",60.00538778092363
244,"['go', 'man']",198.7438755283682
245,"['go', 'Cruz']",22.151982711793195
246,"['go', 'let']",104.49048259164667
247,"['go', 'say']",1560.4326451875452
248,"['Beck', 'seek']",2.7088043793469634
250,"['Beck', 'let']",4.716981046397187
435,"['earn', 'November']",1.4230547687411796
434,"['earn', 'conscience']",0.6766120066657438
433,"['earn', 'Republicans']",1.4230547687411796
432,"['earn', 'encourage']",2.97275306069525
431,"['earn', 'Convention']",1.4230547687411796
430,"['earn', 'National']",1.4230547687411796
429,"['earn', 'Republican']",1.4230547687411796
428,"['earn', 'floor']",3.3834733097378056
251,"['seek', 'man']",24.30293881156842
448,"['floor', 'Republicans']",2.377612853741949
450,"['floor', 'November']",2.377612853741949
376,"['Monday', 'Convention']",1.0
451,"['Republican', 'National']",1.0
472,"['Beck', 'note']",5.351428109168473
471,"['conscience', 'November']",0.4754644877542332
470,"['Republicans', 'November']",1.0
469,"['Republicans', 'conscience']",0.4754644877542332
468,"['encourage', 'November']",2.088994131494263
467,"['encourage', 'conscience']",0.993242524652519
466,"['encourage', 'Republicans']",2.088994131494263
465,"['Convention', 'November']",1.0
464,"['Convention', 'conscience']",0.4754644877542332
463,"['Convention', 'Republicans']",1.0
462,"['Convention', 'encourage']",2.088994131494263
461,"['National', 'November']",1.0
460,"['National', 'conscience']",0.4754644877542332
459,"['National', 'Republicans']",1.0
458,"['National', 'encourage']",2.088994131494263
457,"['National', 'Convention']",1.0
456,"['Republican', 'November']",1.0
455,"['Republican', 'conscience']",0.4754644877542332
454,"['Republican', 'Republicans']",1.0
453,"['Republican', 'encourage']",2.088994131494263
452,"['Republican', 'Convention']",1.0
426,"['campaign', 'November']",30.27769027332305
425,"['campaign', 'conscience']",14.395966496186873
424,"['campaign', 'Republicans']",30.27769027332305
423,"['campaign', 'encourage']",63.24991729617278
398,"['show', 'floor']",33.48885350825344
396,"['show', 'earn']",20.043832034972322
395,"['show', 'campaign']",426.4635146700948
394,"['show', 'Trump']",14.08507421868443
393,"['try', 'November']",9.628746372982448
392,"['try', 'conscience']",4.5781269619455305
391,"['try', 'Republicans']",9.628746372982448
390,"['try', 'encourage']",20.114394666807005
389,"['try', 'Convention']",9.628746372982448
388,"['try', 'National']",9.628746372982448
387,"['try', 'Republican']",9.628746372982448
386,"['try', 'floor']",22.89343114182424
256,"['man', 'let']",42.31996323542393
384,"['try', 'earn']",13.70223344307201
383,"['try', 'campaign']",291.5362004015453
382,"['try', 'Trump']",9.628746372982448
381,"['try', 'show']",135.6216072963463
380,"['Monday', 'November']",1.0
379,"['Monday', 'conscience']",0.4754644877542332
378,"['Monday', 'Republicans']",1.0
377,"['Monday', 'encourage']",2.088994131494263
399,"['show', 'Republican']",14.08507421868443
400,"['show', 'National']",14.08507421868443
401,"['show', 'Convention']",14.08507421868443
413,"['Trump', 'encourage']",2.088994131494263
422,"['campaign', 'Convention']",30.27769027332305
421,"['campaign', 'National']",30.27769027332305
420,"['campaign', 'Republican']",30.27769027332305
419,"['campaign', 'floor']",71.98862557547048
252,"['seek', 'Cruz']",2.7088043793469634
417,"['campaign', 'earn']",43.086811529920794
416,"['Trump', 'November']",1.0
415,"['Trump', 'conscience']",0.4754644877542332
414,"['Trump', 'Republicans']",1.0
412,"['Trump', 'Convention']",1.0
402,"['show', 'encourage']",29.423637384492917
411,"['Trump', 'National']",1.0
410,"['Trump', 'Republican']",1.0
409,"['Trump', 'floor']",2.377612853741949
253,"['seek', 'let']",12.777378915777323
407,"['Trump', 'earn']",1.4230547687411796
254,"['seek', 'say']",190.8139256857438
405,"['show', 'November']",14.08507421868443
404,"['show', 'conscience']",6.696952598367149
403,"['show', 'Republicans']",14.08507421868443
676,"['conclusion', 'abstain']",0.3518786345050085
678,"['reach', 'Vote']",4.664062610310163
1078,"['vice', 'nominee']",58.44109950744618
955,"['campaign', 'Sen.']",30.27769027332305
953,"['campaign', 'include']",346.25383248063054
135,"['Donald_Trump', 'week']",12.89917063544923
136,"['time', 'hear']",68.06349560672963
137,"['time', 'Ted']",16.609447137037613
949,"['campaign', 'release']",331.3373262125675
948,"['Trump', 'Lee']",1.0
947,"['Trump', 'Mike']",1.0
946,"['Trump', 'Sen.']",1.0
945,"['Trump', 'Utah']",1.0
944,"['Trump', 'include']",11.435939444354068
138,"['time', 'Cruz']",16.609447137037613
139,"['time', 'calculate']",6.252310425843096
140,"['time', 'thing']",174.6050770745966
940,"['Trump', 'release']",10.94328276765883
939,"['point', 'Lee']",13.552163157849876
938,"['point', 'Mike']",13.552163157849876
937,"['point', 'Sen.']",13.552163157849876
1,"['Glenn', 'Ted']",1.0
935,"['point', 'include']",154.98171721317738
934,"['point', 'list']",54.71114049097024
933,"['point', 'Court']",13.552163157849876
954,"['campaign', 'Utah']",30.27769027332305
956,"['campaign', 'Mike']",30.27769027332305
980,"['list', 'Utah']",4.037078055637168
957,"['campaign', 'Lee']",30.27769027332305
978,"['Court', 'Lee']",1.0
130,"['throw', 'support']",29.172426479989664
976,"['Court', 'Sen.']",1.0
975,"['Court', 'Utah']",1.0
974,"['Court', 'include']",11.435939444354068
131,"['throw', 'Donald_Trump']",2.1001455524489736
972,"['Supreme', 'Lee']",1.0
132,"['throw', 'week']",27.090135840319103
970,"['Supreme', 'Sen.']",1.0
969,"['Supreme', 'Utah']",1.0
968,"['Supreme', 'include']",11.435939444354068
133,"['support', 'Donald_Trump']",13.890668885293108
134,"['support', 'week']",179.17810819192115
965,"['release', 'Lee']",10.94328276765883
964,"['release', 'Mike']",10.94328276765883
963,"['release', 'Sen.']",10.94328276765883
962,"['release', 'Utah']",10.94328276765883
961,"['release', 'include']",125.14671905338977
960,"['release', 'list']",44.17888671794784
959,"['release', 'Court']",10.94328276765883
958,"['release', 'Supreme']",10.94328276765883
932,"['point', 'Supreme']",13.552163157849876
931,"['point', 'release']",148.30515354979943
930,"['point', 'campaign']",410.32819862691815
929,"['point', 'Trump']",13.552163157849876
157,"['Ted', 'fault']",0.8730299754412657
159,"['Ted', 'radio']",2.8528512483827715
902,"['him.', 'choice']",3.8964703545501096
901,"['him.', 'say']",70.4421209374097
900,"['him.', 'Cruz']",1.0
899,"['him.', 'Trump']",1.0
898,"['believe', 'choice']",34.49191871914111
160,"['Ted', 'show']",14.08507421868443
896,"['believe', 'him.']",8.852093197337718
895,"['reason', 'choice']",18.03587097171343
894,"['reason', 'say']",326.06048258967076
893,"['reason', 'Cruz']",4.628771511286365
892,"['reason', 'Trump']",4.628771511286365
891,"['reason', 'him.']",4.628771511286365
890,"['reason', 'believe']",40.974316807088655
889,"['year', 'choice']",66.0966960893234
888,"['year', 'say']",1194.9254160371815
887,"['year', 'Cruz']",16.963223141718217
886,"['year', 'Trump']",16.963223141718217
885,"['year', 'him.']",16.963223141718217
884,"['year', 'believe']",150.16003217772558
156,"['Ted', 'thing']",10.51239548396783
906,"['know', 'today']",114.88357943831667
907,"['thing', 'today']",73.73800978247627
150,"['hear', 'fault']",3.577570728738176
141,"['time', 'fault']",14.500545226140948
142,"['time', 'Beck']",16.609447137037613
143,"['time', 'say']",1170.0046839307167
144,"['time', 'radio']",47.384281999845406
145,"['time', 'show']",233.94529565649037
146,"['hear', 'Ted']",4.097878457071217
147,"['hear', 'Cruz']",4.097878457071217
148,"['hear', 'calculate']",1.5425683943357238
149,"['hear', 'thing']",43.07851898596452
918,"['give', 'speech']",54.98336645525553
908,"['say', 'today']",494.10829441326865
917,"['pull', 'speech']",9.992511165817774
916,"['pull', 'give']",15.072698345864033
151,"['hear', 'Beck']",4.097878457071217
152,"['hear', 'say']",288.6632498598165
153,"['hear', 'radio']",11.690637671976488
154,"['hear', 'show']",57.718922206996126
911,"['time', 'give']",151.26171594288425
910,"['time', 'pull']",27.48984798429987
155,"['Ted', 'calculate']",0.3764309777596987
979,"['list', 'include']",46.167780176397315
981,"['list', 'Sen.']",4.037078055637168
882,"['spell', 'choice']",0.3697970257914935
1054,"['Court', 'take']",16.9290726927823
1052,"['Court', 'Texas']",1.0
1051,"['Court', 'ask']",9.65505943877258
1050,"['Court', 'Pence']",1.0
1049,"['Court', 'nominee']",13.88793014608507
1048,"['Court', 'vice']",4.208049644022756
1047,"['Court', 'raise']",6.03195765196575
1046,"['Court', 'issue']",12.870143592753843
1045,"['Supreme', 'board']",4.257108228345943
127,"['senator', 'support']",76.17695381608799
1043,"['Supreme', 'take']",16.9290726927823
1042,"['Supreme', 'senator']",5.484037841888315
1041,"['Supreme', 'Texas']",1.0
1040,"['Supreme', 'ask']",9.65505943877258
1039,"['Supreme', 'Pence']",1.0
1038,"['Supreme', 'nominee']",13.88793014608507
1037,"['Supreme', 'vice']",4.208049644022756
1036,"['Supreme', 'raise']",6.03195765196575
1035,"['Supreme', 'issue']",12.870143592753843
1034,"['note', 'board']",22.781608636942874
1033,"['note', 'get']",97.91137177211505
1032,"['note', 'take']",90.5947154703116
1053,"['Court', 'senator']",5.484037841888315
126,"['senator', 'throw']",11.517277683103613
129,"['senator', 'week']",70.73953989377813
1056,"['Court', 'board']",4.257108228345943
1077,"['raise', 'board']",25.678696553217666
1076,"['raise', 'get']",110.36254923492604
1075,"['raise', 'take']",102.11544956991261
1074,"['raise', 'senator']",33.079484024047964
276,"['choose', 'Friday']",1.4748816072905395
1072,"['raise', 'ask']",58.23890966188841
1071,"['raise', 'Pence']",6.03195765196575
1070,"['raise', 'Mike']",6.03195765196575
1069,"['raise', 'nominee']",83.77140651464366
1068,"['raise', 'vice']",25.382777250114813
1067,"['issue', 'board']",54.7895941887062
1066,"['issue', 'get']",235.47609878411143
1065,"['issue', 'take']",217.87959644827615
1064,"['issue', 'senator']",70.58035449319851
1063,"['issue', 'Texas']",12.870143592753843
1062,"['issue', 'ask']",124.26200137357644
1061,"['issue', 'Pence']",12.870143592753843
1060,"['issue', 'Mike']",12.870143592753843
1059,"['issue', 'nominee']",178.7396551862497
1058,"['issue', 'vice']",54.158203164009564
1057,"['issue', 'raise']",77.63216112620951
1031,"['note', 'Texas']",5.351428109168473
1030,"['note', 'ask']",51.668356476339966
1029,"['note', 'Pence']",5.351428109168473
1028,"['note', 'Mike']",5.351428109168473
1003,"['hand', 'Pence']",6.337559845346833
1002,"['hand', 'Mike']",6.337559845346833
1001,"['hand', 'nominee']",88.01558842881052
1000,"['hand', 'vice']",26.668766451184652
999,"['hand', 'raise']",38.227892603930705
998,"['hand', 'issue']",81.56530523728458
997,"['hand', 'Court']",6.337559845346833
996,"['hand', 'Supreme']",6.337559845346833
995,"['hand', 'note']",33.914995899926446
994,"['hand', 'list']",25.585223777936985
993,"['Mike', 'Lee']",1.0
992,"['Sen.', 'Lee']",1.0
991,"['Sen.', 'Mike']",1.0
990,"['Utah', 'Lee']",1.0
989,"['Utah', 'Mike']",1.0
988,"['Utah', 'Sen.']",1.0
987,"['include', 'Lee']",11.435939444354068
986,"['include', 'Mike']",11.435939444354068
985,"['include', 'Sen.']",11.435939444354068
984,"['include', 'Utah']",11.435939444354068
983,"['list', 'Lee']",4.037078055637168
1004,"['hand', 'ask']",61.189517003602035
1005,"['hand', 'Texas']",6.337559845346833
1006,"['hand', 'senator']",34.75541801711389
1018,"['list', 'senator']",22.13948882777113
1027,"['note', 'nominee']",74.32025976192786
1026,"['note', 'vice']",22.51907514979976
1025,"['note', 'raise']",32.279587732043375
1024,"['note', 'issue']",68.87364819129743
1023,"['note', 'Court']",5.351428109168473
1022,"['note', 'Supreme']",5.351428109168473
1021,"['list', 'board']",17.186278209127828
128,"['senator', 'Donald_Trump']",5.484037841888315
1019,"['list', 'take']",68.34398787031783
1017,"['list', 'Texas']",4.037078055637168
1007,"['hand', 'take']",107.28901131673469
1016,"['list', 'ask']",38.9782285861413
1015,"['list', 'Pence']",4.037078055637168
1014,"['list', 'nominee']",56.06665803098193
1013,"['list', 'vice']",16.988224874916064
1012,"['list', 'raise']",24.351483869283626
1011,"['list', 'issue']",51.95777427120584
1010,"['list', 'note']",21.604132985843943
1009,"['hand', 'board']",26.979678165260843
1008,"['hand', 'get']",115.95394079622618
883,"['year', 'reason']",78.51888401797886
881,"['spell', 'say']",6.685354806480101
679,"['reach', 'Trump']",4.664062610310163
183,"['Beck', 'radio']",2.8528512483827715
753,"['cross', 'Beck']",1.1146518969532948
752,"['cross', 'vote']",19.84748320662556
751,"['cross', 'encourage']",2.328501271394381
750,"['cross', 'States']",1.1146518969532948
749,"['cross', 'United']",1.1146518969532948
748,"['cross', 'president']",27.746022536926667
747,"['cross', 'Glenn']",1.1146518969532948
746,"['cross', 'come']",11.029222397116248
185,"['say', 'radio']",200.96089265501942
744,"['line', 'ask']",57.16969574725935
743,"['line', 'Beck']",5.921216343596861
742,"['line', 'vote']",105.43313321724852
741,"['line', 'encourage']",12.36938619308176
740,"['line', 'States']",5.921216343596861
739,"['line', 'United']",5.921216343596861
738,"['line', 'president']",147.39148837813443
737,"['line', 'Glenn']",5.921216343596861
736,"['line', 'come']",58.58906452630897
186,"['say', 'show']",992.18250152496
734,"['line', 'cross']",6.600095029661094
187,"['radio', 'show']",40.182621568337865
754,"['cross', 'ask']",10.76203031862467
181,"['fault', 'show']",12.296691999226471
781,"['United', 'States']",1.0
180,"['fault', 'radio']",2.490624655313195
779,"['president', 'vote']",443.2284803836805
778,"['president', 'encourage']",51.999443422986445
777,"['president', 'States']",24.892096458782824
776,"['president', 'United']",24.892096458782824
775,"['Glenn', 'ask']",9.65505943877258
774,"['Glenn', 'vote']",17.805992400744277
773,"['Glenn', 'encourage']",2.088994131494263
772,"['Glenn', 'States']",1.0
771,"['Glenn', 'United']",1.0
770,"['Glenn', 'president']",24.892096458782824
769,"['come', 'ask']",95.5345772959835
768,"['come', 'Beck']",9.894768427042282
767,"['come', 'vote']",176.18617141903925
766,"['come', 'encourage']",20.670113176586046
765,"['come', 'States']",9.894768427042282
764,"['come', 'United']",9.894768427042282
763,"['come', 'president']",246.30153012325528
762,"['come', 'Glenn']",9.894768427042282
177,"['thing', 'show']",148.06787060784993
178,"['fault', 'Beck']",0.8730299754412657
179,"['fault', 'say']",61.498083112017454
188,"['Story', 'Continued']",1.0
189,"['Story', 'Beck']",1.0
190,"['Story', 'continue']",8.312550284003956
191,"['Continued', 'Beck']",1.0
209,"['Rubio', 'Eight']",1.0
210,"['Rubio', 'percent']",18.442352724046998
211,"['Rubio', 'agree']",2.584476770549273
213,"['Rubio', 'politician']",2.0749598170693195
214,"['disagree', 'Gang']",0.9281389525368265
696,"['Clinton', 'abstain']",0.1824013424140959
215,"['disagree', 'Eight']",0.9281389525368265
694,"['Trump', 'abstain']",0.1824013424140959
216,"['disagree', 'percent']",17.11706593961167
692,"['Trump', 'Clinton']",1.0
691,"['Vote', 'abstain']",0.1824013424140959
217,"['disagree', 'agree']",2.3987535626733623
689,"['Vote', 'Clinton']",1.0
688,"['Vote', 'Trump']",1.0
687,"['option', 'abstain']",0.4032218886757883
685,"['option', 'Clinton']",2.2106300498621083
684,"['option', 'Trump']",2.2106300498621083
683,"['option', 'Vote']",2.2106300498621083
682,"['reach', 'abstain']",0.8507312812239659
219,"['disagree', 'politician']",1.9258510311707235
680,"['reach', 'Clinton']",4.664062610310163
208,"['Rubio', 'Gang']",1.0
207,"['Rubio', 'disagree']",0.9281389525368265
206,"['Marco', 'politician']",2.0749598170693195
718,"['principle', 'States']",1.9141284408840447
192,"['Continued', 'continue']",8.312550284003956
193,"['Beck', 'continue']",8.312550284003956
196,"['know', 'win']",169.27811460819856
197,"['know', 'beat']",15.634686834379128
198,"['know', 'Hillary_Clinton']",16.3782779767461
722,"['principle', 'ask']",18.48102387018054
721,"['principle', 'Beck']",1.9141284408840447
720,"['principle', 'vote']",34.08295647242979
199,"['beat', 'Hillary_Clinton']",0.9545989423660579
717,"['principle', 'United']",1.9141284408840447
204,"['Marco', 'agree']",2.584476770549273
716,"['principle', 'president']",47.646669784985214
715,"['principle', 'Glenn']",1.9141284408840447
714,"['principle', 'come']",18.939857662163114
200,"['Marco', 'disagree']",0.9281389525368265
712,"['principle', 'cross']",2.133586897643653
711,"['principle', 'line']",11.333968607906185
201,"['Marco', 'Gang']",1.0
202,"['Marco', 'Eight']",1.0
203,"['Marco', 'percent']",18.442352724046998
780,"['president', 'ask']",240.33467086520864
782,"['United', 'encourage']",2.088994131494263
880,"['spell', 'Cruz']",0.09490564334966964
856,"['race', 'liar']",7.047203193523951
163,"['Cruz', 'fault']",0.8730299754412657
853,"['drop', 'Beck']",3.6352903940082406
852,"['drop', 'liar']",2.5453013590967917
851,"['drop', 'Donald_Trump']",3.6352903940082406
165,"['Cruz', 'radio']",2.8528512483827715
849,"['drop', 'race']",36.58944332189518
848,"['day', 'Beck']",12.803666127343327
847,"['day', 'liar']",8.964672767012695
846,"['day', 'Donald_Trump']",12.803666127343327
844,"['day', 'race']",128.86976425626258
843,"['day', 'drop']",46.54504448081989
167,"['calculate', 'thing']",3.9571913106266514
168,"['calculate', 'fault']",0.3286355272688814
840,"['information', 'Donald_Trump']",5.938925115691739
169,"['calculate', 'Beck']",0.3764309777596987
838,"['information', 'race']",59.77568236962423
837,"['information', 'drop']",21.58971742380846
836,"['information', 'day']",76.04001433661087
835,"['hang', 'respond']",4.000516590841298
834,"['Cleveland', 'respond']",6.077368935080878
833,"['Cleveland', 'hang']",0.6582645604660923
855,"['race', 'Donald_Trump']",10.065067534137754
857,"['race', 'Beck']",10.065067534137754
783,"['United', 'vote']",17.805992400744277
162,"['Cruz', 'thing']",10.51239548396783
879,"['spell', 'Trump']",0.09490564334966964
878,"['spell', 'him.']",0.09490564334966964
877,"['spell', 'believe']",0.8401135998845702
876,"['spell', 'reason']",0.43929653819725506
875,"['spell', 'year']",1.6099056055487715
874,"['make', 'liar']",13.862878316847329
873,"['make', 'say']",1394.7158432087463
872,"['information', 'make']",117.58750077734658
871,"['Do', 'liar']",0.7001645214621668
870,"['Do', 'say']",70.4421209374097
869,"['Do', 'make']",19.799458401430023
868,"['Do', 'information']",5.938925115691739
867,"['time', 'Donald_Trump']",16.609447137037613
866,"['amount', 'Donald_Trump']",3.078722200394034
865,"['amount', 'time']",51.13587363706883
864,"['Have', 'Donald_Trump']",1.0
863,"['Have', 'time']",16.609447137037613
862,"['Have', 'amount']",3.078722200394034
861,"['liar', 'Beck']",0.7001645214621668
860,"['Donald_Trump', 'liar']",0.7001645214621668
161,"['Cruz', 'calculate']",0.3764309777596987
170,"['calculate', 'say']",26.516596459936075
171,"['calculate', 'radio']",1.0739015848317037
172,"['calculate', 'show']",5.302058259957304
829,"['Clinton', 'America']",1.0
804,"['believe', 'America']",8.852093197337718
803,"['believe', 'Clinton']",8.852093197337718
802,"['believe', 'damage']",14.354554007390155
801,"['believe', 'warning']",8.733618904009688
800,"['believe', 'shot']",22.978373041314654
174,"['thing', 'Beck']",10.51239548396783
798,"['encourage', 'America']",2.088994131494263
797,"['encourage', 'Clinton']",2.088994131494263
796,"['encourage', 'damage']",3.387512807781328
795,"['encourage', 'warning']",2.0610355348123375
794,"['encourage', 'shot']",5.42263681193832
793,"['encourage', 'believe']",18.49197074067878
176,"['thing', 'radio']",29.990300579931034
791,"['vote', 'ask']",171.91791499551886
790,"['encourage', 'ask']",20.169362506824214
789,"['States', 'ask']",9.65505943877258
788,"['States', 'Beck']",1.0
787,"['States', 'vote']",17.805992400744277
786,"['States', 'encourage']",2.088994131494263
785,"['United', 'ask']",9.65505943877258
784,"['United', 'Beck']",1.0
173,"['thing', 'fault']",9.177636371197307
806,"['principle', 'shot']",4.968718288783009
807,"['principle', 'warning']",1.888510204686416
819,"['shot', 'America']",2.595812372177175
828,"['say', 'America']",70.4421209374097
827,"['say', 'Clinton']",70.4421209374097
826,"['damage', 'America']",1.6215999636907699
825,"['damage', 'Clinton']",1.6215999636907699
824,"['damage', 'say']",114.22894075440439
823,"['warning', 'America']",0.9866162397201533
822,"['warning', 'Clinton']",0.9866162397201533
821,"['warning', 'say']",69.49934047717944
820,"['warning', 'damage']",1.5998968585069246
818,"['shot', 'Clinton']",2.595812372177175
808,"['principle', 'damage']",3.1039506102370367
817,"['shot', 'say']",182.85452905172892
816,"['shot', 'damage']",4.209369248470558
815,"['shot', 'warning']",2.5610706416564955
814,"['Cruz', 'America']",1.0
813,"['Cruz', 'damage']",1.6215999636907699
812,"['Cruz', 'warning']",0.9866162397201533
811,"['Cruz', 'shot']",2.595812372177175
810,"['principle', 'America']",1.9141284408840447
809,"['principle', 'Clinton']",1.9141284408840447
936,"['point', 'Utah']",13.552163157849876
