,Linkage,Weight
522,"['note', 'time']",88.8842622868909
535,"['nothing', 'U.S.']",4.796246932286323
534,"['nothing', 'make']",94.9630916187894
533,"['nothing', 'failure']",10.113180491134832
532,"['nothing', 'GOP']",4.796246932286323
531,"['nothing', 'fundraising']",8.20955082091325
530,"['nothing', 'Foundation']",4.796246932286323
528,"['nothing', 'involve']",17.76217441070621
527,"['nothing', 'impropriety']",0.5224386204868441
526,"['nothing', 'allegation']",8.185215340023658
525,"['nothing', 'raise']",28.930758383921738
524,"['note', 'kill']",31.706632696975888
523,"['note', 'Americans']",5.351428109168473
521,"['note', 'security']",50.73662479954188
537,"['nothing', 'security']",45.47297956454785
520,"['note', 'Benghazi']",5.351428109168473
519,"['note', 'compound']",2.2773030536455585
518,"['note', 'U.S.']",5.351428109168473
517,"['note', 'make']",105.9553782357245
516,"['note', 'failure']",11.283814014879072
515,"['note', 'GOP']",5.351428109168473
514,"['note', 'fundraising']",9.159833020886593
513,"['note', 'Foundation']",5.351428109168473
511,"['note', 'involve']",19.818203850504283
510,"['note', 'impropriety']",0.5829125894599783
509,"['note', 'allegation']",9.132680628959887
508,"['note', 'raise']",32.279587732043375
536,"['nothing', 'compound']",2.0410454110783096
538,"['nothing', 'time']",79.6630098779885
423,"['anchor', 'Holt']",2.9306603956901767
555,"['raise', 'Americans']",6.03195765196575
568,"['allegation', 'security']",16.180072095617625
567,"['allegation', 'Benghazi']",1.7065875580600787
566,"['allegation', 'compound']",0.7262392352099862
565,"['allegation', 'U.S.']",1.7065875580600787
564,"['allegation', 'make']",33.78950936420857
563,"['allegation', 'failure']",3.59844441753115
562,"['allegation', 'GOP']",1.7065875580600787
561,"['allegation', 'fundraising']",2.9211000780466243
560,"['allegation', 'Foundation']",1.7065875580600787
558,"['allegation', 'involve']",6.320088661272193
557,"['allegation', 'impropriety']",0.18589269113129434
556,"['raise', 'kill']",35.73869662696615
553,"['raise', 'security']",57.18869168216591
539,"['nothing', 'Americans']",4.796246932286323
552,"['raise', 'Benghazi']",6.03195765196575
551,"['raise', 'compound']",2.5669027594237357
550,"['raise', 'U.S.']",6.03195765196575
549,"['raise', 'make']",119.42949460928338
548,"['raise', 'failure']",12.718752247422824
547,"['raise', 'GOP']",6.03195765196575
546,"['raise', 'fundraising']",10.324669182494294
545,"['raise', 'Foundation']",6.03195765196575
543,"['raise', 'involve']",22.338441987001005
542,"['raise', 'impropriety']",0.657040323198256
541,"['raise', 'allegation']",10.294063879590036
540,"['nothing', 'kill']",28.417244276431013
507,"['note', 'nothing']",25.666770651950085
506,"['supporter', 'kill']",42.47050451261191
505,"['supporter', 'Americans']",7.168148501655149
441,"['Trump', 'tweet']",7.806593188963817
455,"['commentator', 'allegation']",1.3187422519266354
454,"['commentator', 'raise']",4.661112979472091
453,"['commentator', 'nothing']",3.7062343800685422
452,"['commentator', 'note']",4.135243059975414
451,"['commentator', 'supporter']",5.539088957124852
449,"['Holt', 'name']",5.470737574374799
448,"['mention', 'name']",17.128290284260007
447,"['mention', 'Holt']",3.130892325102515
446,"['tweet', 'name']",42.70782268672274
445,"['tweet', 'Holt']",7.806593188963817
444,"['tweet', 'mention']",24.44160270052438
443,"['Trump', 'name']",5.470737574374799
440,"['Benghazi', 'name']",5.470737574374799
504,"['supporter', 'time']",119.05898360867657
439,"['Benghazi', 'Holt']",1.0
438,"['Benghazi', 'tweet']",7.806593188963817
436,"['nothing', 'name']",26.23900830843865
435,"['nothing', 'Holt']",4.796246932286323
434,"['nothing', 'mention']",15.01653270959173
433,"['nothing', 'tweet']",37.44234863417501
430,"['Nothing', 'Foundation']",1.0
429,"['Nothing', 'Clinton']",1.0
428,"['Nothing', 'email']",7.527669228737918
427,"['Holt', 'raise']",6.03195765196575
426,"['Lester', 'raise']",6.03195765196575
425,"['Lester', 'Holt']",1.0
456,"['commentator', 'impropriety']",0.08417150365066317
457,"['commentator', 'involve']",2.8617121124415843
459,"['commentator', 'Foundation']",0.7727363566541428
460,"['commentator', 'fundraising']",1.322663007280882
503,"['supporter', 'security']",67.96086084250638
502,"['supporter', 'Benghazi']",7.168148501655149
501,"['supporter', 'compound']",3.0504093746184333
500,"['supporter', 'U.S.']",7.168148501655149
499,"['supporter', 'make']",141.92545807379406
498,"['supporter', 'failure']",15.11448026091093
497,"['supporter', 'GOP']",7.168148501655149
496,"['supporter', 'fundraising']",12.269443222377879
495,"['supporter', 'Foundation']",7.168148501655149
493,"['supporter', 'involve']",26.546152791084104
492,"['supporter', 'impropriety']",0.7808016700392008
491,"['supporter', 'allegation']",12.233073047251672
490,"['supporter', 'raise']",43.2379682049856
489,"['supporter', 'nothing']",34.38021026123631
488,"['supporter', 'note']",38.35983138245123
470,"['commentator', 'kill']",4.5783793283246235
469,"['commentator', 'Americans']",0.7727363566541428
468,"['commentator', 'time']",12.834723666714027
467,"['commentator', 'security']",7.3262751169833455
466,"['commentator', 'Benghazi']",0.7727363566541428
465,"['commentator', 'compound']",0.32883836403528943
464,"['commentator', 'U.S.']",0.7727363566541428
463,"['commentator', 'make']",15.299761348846294
462,"['commentator', 'failure']",1.6293619484641582
461,"['commentator', 'GOP']",0.7727363566541428
293,"['argue', 'Donald_Trump']",4.173244472892799
291,"['argue', 'Committee']",4.173244472892799
1117,"['Foundation', 'portrait']",0.7921952324463729
81,"['throw', 'wall']",8.65899611906687
94,"['buzzword', 'Foundation']",0.2316723777212722
93,"['buzzword', 'Clinton']",0.2316723777212722
92,"['buzzword', 'wall']",0.95519580404522
91,"['buzzword', 'border']",0.6562744007469464
90,"['buzzword', 'Benghazi']",0.2316723777212722
89,"['campaign', 'Foundation']",30.27769027332305
87,"['campaign', 'wall']",124.83630111507853
86,"['campaign', 'border']",85.7697116746181
85,"['campaign', 'Benghazi']",30.27769027332305
84,"['campaign', 'buzzword']",7.0145044975289865
83,"['throw', 'Foundation']",2.1001455524489736
82,"['throw', 'Clinton']",2.1001455524489736
80,"['throw', 'border']",5.94922785992653
96,"['Benghazi', 'wall']",4.123045714126643
79,"['throw', 'Benghazi']",2.1001455524489736
78,"['throw', 'buzzword']",0.4865457136966085
77,"['throw', 'campaign']",63.58755656594695
76,"['candidate', 'Foundation']",17.392100926430015
74,"['candidate', 'wall']",71.70842718437528
73,"['candidate', 'border']",49.26780967800821
72,"['candidate', 'Benghazi']",17.392100926430015
71,"['candidate', 'buzzword']",4.029269375194382
70,"['candidate', 'campaign']",526.5926450528228
69,"['candidate', 'throw']",36.52594340838567
68,"['count', 'Foundation']",2.2108355275037317
67,"['count', 'Clinton']",2.2108355275037317
95,"['Benghazi', 'border']",2.832769306388861
99,"['border', 'wall']",11.679637347816094
130,"['House', 'none']",1.7051919822176942
116,"['dominate', 'none']",1.3604520110504
128,"['White', 'none']",1.7051919822176942
127,"['White', 'House']",1.0
126,"['run', 'debate']",362.4296631495267
125,"['run', 'none']",14.471478361363328
124,"['run', 'House']",8.486714992960728
123,"['run', 'White']",8.486714992960728
122,"['phase', 'debate']",11.57256445811467
121,"['phase', 'none']",0.46208170348351213
120,"['phase', 'House']",0.2709851490637142
119,"['phase', 'White']",0.2709851490637142
118,"['phase', 'run']",2.299773727428721
117,"['dominate', 'debate']",34.07172037188063
115,"['dominate', 'House']",0.797829232859199
100,"['border', 'Clinton']",2.832769306388861
114,"['dominate', 'White']",0.797829232859199
113,"['dominate', 'run']",6.77094931232852
112,"['dominate', 'phase']",0.2161998735937388
110,"['issue', 'none']",21.946065664354283
109,"['issue', 'House']",12.870143592753843
108,"['issue', 'White']",12.870143592753843
107,"['issue', 'run']",109.22524059018149
106,"['issue', 'phase']",3.487617779953806
105,"['issue', 'dominate']",10.268176789394534
103,"['wall', 'Foundation']",4.123045714126643
102,"['wall', 'Clinton']",4.123045714126643
101,"['border', 'Foundation']",2.832769306388861
66,"['count', 'wall']",9.115375946313176
65,"['count', 'border']",6.262787023786597
64,"['count', 'Benghazi']",2.2108355275037317
16,"['Monday', 'game']",2.8455032025286986
31,"['debate', 'throw']",89.68782924493107
30,"['debate', 'candidate']",742.7388907789342
29,"['debate', 'count']",94.41490331380231
28,"['debate', 'game']",121.51872285551936
27,"['debate', 'drinking']",12.55752508660763
24,"['Monday', 'wall']",4.123045714126643
23,"['Monday', 'border']",2.832769306388861
22,"['Monday', 'Benghazi']",1.0
21,"['Monday', 'buzzword']",0.2316723777212722
20,"['Monday', 'campaign']",30.27769027332305
19,"['Monday', 'throw']",2.1001455524489736
17,"['Monday', 'count']",2.2108355275037317
15,"['Monday', 'drinking']",0.2940491556372008
63,"['count', 'buzzword']",0.5121895234074526
14,"['Monday', 'debate']",42.7055301668717
12,"['night', 'Clinton']",13.220145754052039
11,"['night', 'wall']",54.50726529137379
10,"['night', 'border']",37.44962311806564
9,"['night', 'Benghazi']",13.220145754052039
8,"['night', 'buzzword']",3.0627426006630167
7,"['night', 'campaign']",400.2754785093744
6,"['night', 'throw']",27.764230308099574
5,"['night', 'candidate']",229.9261092165883
4,"['night', 'count']",29.22756791183586
3,"['night', 'game']",37.617967081051255
2,"['night', 'drinking']",3.8873726963797273
32,"['debate', 'campaign']",1293.0248153505952
33,"['debate', 'buzzword']",9.893691715606684
35,"['debate', 'border']",120.97491506977771
36,"['debate', 'wall']",176.0768531240264
62,"['count', 'campaign']",66.93899334701678
61,"['count', 'throw']",4.643076400283142
60,"['count', 'candidate']",38.45107462608204
59,"['game', 'Foundation']",2.8455032025286986
58,"['game', 'Clinton']",2.8455032025286986
57,"['game', 'wall']",11.732139783719587
56,"['game', 'border']",8.060654133354504
55,"['game', 'Benghazi']",2.8455032025286986
54,"['game', 'buzzword']",0.6592244927433184
53,"['game', 'campaign']",86.15526463791277
52,"['game', 'throw']",5.975970895269957
51,"['game', 'candidate']",49.489278884858955
50,"['game', 'count']",6.290939573776093
49,"['drinking', 'Foundation']",0.2940491556372008
48,"['drinking', 'Clinton']",0.2940491556372008
47,"['drinking', 'wall']",1.212378110892519
46,"['drinking', 'border']",0.8329734226586235
45,"['drinking', 'Benghazi']",0.2940491556372008
44,"['drinking', 'buzzword']",0.06812306705340274
43,"['drinking', 'campaign']",8.90312925951533
42,"['drinking', 'throw']",0.6175460264128433
41,"['drinking', 'candidate']",5.114132592173724
40,"['drinking', 'count']",0.6500943201151977
39,"['drinking', 'game']",0.8367178140665146
38,"['debate', 'Foundation']",42.7055301668717
129,"['White', 'debate']",42.7055301668717
132,"['none', 'debate']",72.82112763690549
290,"['argue', 'House']",4.173244472892799
247,"['attack', 'ability']",34.03661865004752
259,"['allude', 'argue']",1.6096399396999634
258,"['allude', 'episode']",0.3809140097369931
257,"['attack', 'president']",358.1615191797683
256,"['attack', 'stamen']",26.79226472711943
255,"['attack', 'claim']",105.33846665308913
254,"['attack', 'Donald_Trump']",14.388563846875021
253,"['attack', 'disprove']",1.082242601785107
252,"['attack', 'Committee']",14.388563846875021
251,"['attack', 'House']",14.388563846875021
250,"['attack', 'question']",185.12021265083388
249,"['attack', 'hour']",68.24984864056461
248,"['attack', 'endure']",5.774324024282473
246,"['attack', 'debate']",614.4712474206807
261,"['allude', 'ability']",0.9123970517578496
245,"['attack', 'argue']",60.04699454683633
244,"['attack', 'episode']",14.209849607580102
243,"['attack', 'allude']",5.549736468421825
227,"['mention', 'president']",77.93447375851463
226,"['mention', 'stamen']",5.829886630726619
224,"['mention', 'Donald_Trump']",3.130892325102515
223,"['mention', 'disprove']",0.2354915398011647
222,"['mention', 'Committee']",3.130892325102515
221,"['mention', 'House']",3.130892325102515
220,"['mention', 'question']",40.28139703016433
219,"['mention', 'hour']",14.850886410359902
218,"['mention', 'endure']",1.2564691627794042
260,"['allude', 'debate']",16.47172300812009
262,"['allude', 'endure']",0.1547884726687589
133,"['Story', 'Continued']",1.0
277,"['episode', 'question']",12.705987551918161
289,"['argue', 'question']",53.69207882645068
288,"['argue', 'hour']",19.795116916888524
287,"['argue', 'endure']",1.6747790867441286
286,"['argue', 'ability']",9.87194637136217
285,"['argue', 'debate']",178.220617730854
284,"['episode', 'president']",24.582922302805244
283,"['episode', 'stamen']",1.838924973322961
282,"['episode', 'claim']",7.23005460541895
281,"['episode', 'Donald_Trump']",0.987579424798971
280,"['episode', 'disprove']",0.07428125124496042
279,"['episode', 'Committee']",0.987579424798971
278,"['episode', 'House']",0.987579424798971
276,"['episode', 'hour']",4.684424865495131
263,"['allude', 'hour']",1.8295284065323476
275,"['episode', 'endure']",0.39632889419622536
274,"['episode', 'ability']",2.3361514482083825
273,"['episode', 'debate']",42.175102917934254
272,"['episode', 'argue']",4.121410376084955
271,"['allude', 'president']",9.600998192935267
270,"['allude', 'stamen']",0.718202463008336
269,"['allude', 'claim']",2.82373838010013
268,"['allude', 'Donald_Trump']",0.3857046837671116
267,"['allude', 'disprove']",0.029010959323190505
266,"['allude', 'Committee']",0.3857046837671116
265,"['allude', 'House']",0.3857046837671116
264,"['allude', 'question']",4.962394707300668
217,"['mention', 'ability']",7.406228254463298
216,"['mention', 'debate']",133.7064166388925
215,"['mention', 'argue']",13.065979090956555
149,"['Story', 'disprove']",0.0752154706545055
163,"['Continued', 'ability']",2.365532725313636
162,"['Continued', 'debate']",42.7055301668717
161,"['Continued', 'argue']",4.173244472892799
160,"['Continued', 'episode']",0.987579424798971
159,"['Continued', 'allude']",0.3857046837671116
158,"['Continued', 'attack']",14.388563846875021
156,"['Continued', 'mention']",3.130892325102515
154,"['Continued', 'Hillary_Clinton']",1.0
153,"['Story', 'president']",24.892096458782824
152,"['Story', 'stamen']",1.8620527394009727
151,"['Story', 'claim']",7.320985455818584
150,"['Story', 'Donald_Trump']",1.0
148,"['Story', 'Committee']",1.0
214,"['mention', 'episode']",3.0920048415322547
147,"['Story', 'House']",1.0
146,"['Story', 'question']",12.865788039786834
145,"['Story', 'hour']",4.743339875118075
144,"['Story', 'endure']",0.40131343793123375
143,"['Story', 'ability']",2.365532725313636
142,"['Story', 'debate']",42.7055301668717
141,"['Story', 'argue']",4.173244472892799
140,"['Story', 'episode']",0.987579424798971
139,"['Story', 'allude']",0.3857046837671116
138,"['Story', 'attack']",14.388563846875021
136,"['Story', 'mention']",3.130892325102515
134,"['Story', 'Hillary_Clinton']",1.0
164,"['Continued', 'endure']",0.40131343793123375
165,"['Continued', 'hour']",4.743339875118075
166,"['Continued', 'question']",12.865788039786834
167,"['Continued', 'House']",1.0
213,"['mention', 'allude']",1.2075998341625422
212,"['mention', 'attack']",45.04904411742852
192,"['Hillary_Clinton', 'president']",24.892096458782824
191,"['Hillary_Clinton', 'stamen']",1.8620527394009727
190,"['Hillary_Clinton', 'claim']",7.320985455818584
189,"['Hillary_Clinton', 'Donald_Trump']",1.0
188,"['Hillary_Clinton', 'disprove']",0.0752154706545055
187,"['Hillary_Clinton', 'Committee']",1.0
186,"['Hillary_Clinton', 'House']",1.0
185,"['Hillary_Clinton', 'question']",12.865788039786834
184,"['Hillary_Clinton', 'hour']",4.743339875118075
183,"['Hillary_Clinton', 'endure']",0.40131343793123375
182,"['Hillary_Clinton', 'ability']",2.365532725313636
181,"['Hillary_Clinton', 'debate']",42.7055301668717
180,"['Hillary_Clinton', 'argue']",4.173244472892799
179,"['Hillary_Clinton', 'episode']",0.987579424798971
178,"['Hillary_Clinton', 'allude']",0.3857046837671116
177,"['Hillary_Clinton', 'attack']",14.388563846875021
175,"['Hillary_Clinton', 'mention']",3.130892325102515
173,"['Continued', 'president']",24.892096458782824
172,"['Continued', 'stamen']",1.8620527394009727
171,"['Continued', 'claim']",7.320985455818584
170,"['Continued', 'Donald_Trump']",1.0
169,"['Continued', 'disprove']",0.0752154706545055
168,"['Continued', 'Committee']",1.0
569,"['allegation', 'time']",28.345475830324983
570,"['allegation', 'Americans']",1.7065875580600787
571,"['allegation', 'kill']",10.111346684436313
943,"['estate', 'program']",14.11413585032472
955,"['estate', 'heritage']",3.6875374793569473
954,"['estate', 'case']",27.26170982055833
953,"['estate', 'remove']",7.345964429827097
952,"['estate', 'judge']",21.858005748706866
951,"['estate', 'Latino']",3.7906441971215847
950,"['estate', 'claim']",27.751251035310236
949,"['estate', 'lawsuit']",14.81975769840516
948,"['estate', 'ad']",31.416263304593386
947,"['estate', 'campaign']",114.77195093681667
946,"['estate', 'fodder']",0.28511508737027014
945,"['estate', 'bilk']",0.28511508737027014
944,"['estate', 'fraud']",5.781621333550872
942,"['estate', 'seminar']",0.28511508737027014
957,"['seminar', 'fraud']",0.11472123130927822
941,"['University', 'heritage']",0.9727996845910963
940,"['University', 'case']",7.19184085946643
939,"['University', 'remove']",1.9379197961668981
938,"['University', 'judge']",5.766303723600512
937,"['University', 'Latino']",1.0
936,"['University', 'claim']",7.320985455818584
935,"['University', 'lawsuit']",3.9095617862680183
934,"['University', 'ad']",8.287842823246043
933,"['University', 'campaign']",30.27769027332305
932,"['University', 'fodder']",0.0752154706545055
931,"['University', 'bilk']",0.0752154706545055
930,"['University', 'fraud']",1.5252345070901485
956,"['seminar', 'program']",0.2800583002936353
958,"['seminar', 'bilk']",0.0056573670257787775
987,"['fraud', 'Latino']",1.5252345070901485
973,"['program', 'ad']",30.85906601370253
985,"['fraud', 'lawsuit']",5.9629985440169815
984,"['fraud', 'ad']",12.640903863354303
983,"['fraud', 'campaign']",46.18057799986006
982,"['fraud', 'fodder']",0.11472123130927822
981,"['fraud', 'bilk']",0.11472123130927822
980,"['program', 'heritage']",3.6221354971531707
979,"['program', 'case']",26.778197484613315
978,"['program', 'remove']",7.215676768318932
977,"['program', 'judge']",21.47033324070126
976,"['program', 'Latino']",3.723413519275233
975,"['program', 'claim']",27.25905622061227
974,"['program', 'lawsuit']",14.556915209432168
972,"['program', 'campaign']",112.73636129611927
959,"['seminar', 'fodder']",0.0056573670257787775
971,"['program', 'fodder']",0.2800583002936353
970,"['program', 'bilk']",0.2800583002936353
969,"['program', 'fraud']",5.679078783764555
968,"['seminar', 'heritage']",0.07316958612907382
967,"['seminar', 'case']",0.5409376951170708
966,"['seminar', 'remove']",0.1457615495593766
965,"['seminar', 'judge']",0.4337152485074401
964,"['seminar', 'Latino']",0.0752154706545055
963,"['seminar', 'claim']",0.5506513667141842
962,"['seminar', 'lawsuit']",0.2940595298070182
961,"['seminar', 'ad']",0.6233739986610167
960,"['seminar', 'campaign']",2.2773507242393363
929,"['University', 'program']",3.723413519275233
928,"['University', 'seminar']",0.0752154706545055
927,"['University', 'estate']",3.7906441971215847
867,"['vulnerability', 'receive']",3.846352710814909
879,"['receive', 'get']",58.27975415695844
878,"['receive', 'horse']",0.39580230736710187
877,"['receive', 'hobby']",0.4663154010692036
876,"['receive', 'Democrats']",3.1853288228548573
875,"['receive', 'debate']",136.031156135834
874,"['receive', 'attention']",9.265488951168578
873,"['vulnerability', 'get']",22.09318223756745
872,"['vulnerability', 'horse']",0.15004408706255662
871,"['vulnerability', 'hobby']",0.1767747871458067
870,"['vulnerability', 'Democrats']",1.207521397231325
869,"['vulnerability', 'debate']",51.567841456605414
868,"['vulnerability', 'attention']",3.5124399352651356
866,"['Clinton', 'get']",18.296307037062846
911,"['Allegations', 'heritage']",0.9727996845910963
865,"['Clinton', 'horse']",0.12425791162507463
864,"['Clinton', 'hobby']",0.14639474509613343
863,"['Clinton', 'Democrats']",1.0
862,"['Clinton', 'attention']",2.908801403700722
861,"['Clinton', 'receive']",3.1853288228548573
860,"['Clinton', 'vulnerability']",1.207521397231325
852,"['withdraw', 'apologize']",0.4361678131090905
851,"['statement', 'apologize']",19.86844372306245
850,"['statement', 'withdraw']",2.171663624256638
849,"['—a', 'apologize']",1.9976180507935117
848,"['—a', 'withdraw']",0.218343948652162
847,"['—a', 'statement']",9.946067375177217
880,"['attention', 'debate']",124.22190609517993
881,"['attention', 'Democrats']",2.908801403700722
882,"['attention', 'hobby']",0.4258332400300423
883,"['attention', 'horse']",0.3614415877559374
910,"['Allegations', 'case']",7.19184085946643
909,"['Allegations', 'remove']",1.9379197961668981
908,"['Allegations', 'judge']",5.766303723600512
907,"['Allegations', 'Latino']",1.0
906,"['Allegations', 'claim']",7.320985455818584
905,"['Allegations', 'lawsuit']",3.9095617862680183
904,"['Allegations', 'ad']",8.287842823246043
903,"['Allegations', 'campaign']",30.27769027332305
902,"['Allegations', 'fodder']",0.0752154706545055
901,"['Allegations', 'bilk']",0.0752154706545055
900,"['Allegations', 'fraud']",1.5252345070901485
899,"['Allegations', 'program']",3.723413519275233
898,"['Allegations', 'seminar']",0.0752154706545055
897,"['Allegations', 'estate']",3.7906441971215847
896,"['Allegations', 'University']",1.0
894,"['horse', 'get']",2.273460902876586
893,"['hobby', 'get']",2.6784832048914073
892,"['hobby', 'horse']",0.018190705298530674
891,"['Democrats', 'get']",18.296307037062846
890,"['Democrats', 'horse']",0.12425791162507463
889,"['Democrats', 'hobby']",0.14639474509613343
887,"['debate', 'horse']",5.306499993377102
886,"['debate', 'hobby']",6.251865202974418
885,"['debate', 'Democrats']",42.7055301668717
884,"['attention', 'get']",53.2203235919478
986,"['fraud', 'claim']",11.166219643119604
988,"['fraud', 'judge']",8.794965417597915
572,"['impropriety', 'involve']",0.403392979217581
1074,"['U.', 'controversy']",2.976868428021733
1086,"['Monday', 'Florida']",1.0
1085,"['Monday', 'donation']",3.048835590177122
1084,"['Monday', 'controversy']",2.976868428021733
1083,"['U.', 'namesake']",0.1766253095705862
1082,"['U.', 'portrait']",0.7921952324463729
1081,"['U.', 'purchase']",0.6175629209109896
1080,"['U.', 'affinity']",0.1228722036341296
1079,"['U.', 'foundation']",10.373749635768714
1078,"['U.', 'group']",11.983983485842572
1077,"['U.', 'Florida']",1.0
1076,"['U.', 'donation']",3.048835590177122
1075,"['U.', 'Foundation']",1.0
1073,"['U.', 'night']",13.220145754052039
1088,"['Monday', 'foundation']",10.373749635768714
1072,"['U.', 'Monday']",1.0
1059,"['mention', 'namesake']",0.5529948261534041
1058,"['mention', 'portrait']",2.4802779732491516
1057,"['mention', 'purchase']",1.9335230093481088
1056,"['mention', 'affinity']",0.3846996393265297
1055,"['mention', 'foundation']",32.47909311716327
1054,"['mention', 'group']",37.52056191997979
1053,"['mention', 'Florida']",3.130892325102515
1052,"['mention', 'donation']",9.545575949784947
1051,"['mention', 'Foundation']",3.130892325102515
1050,"['mention', 'controversy']",9.320254514133232
1049,"['mention', 'night']",41.39085287809813
1087,"['Monday', 'group']",11.983983485842572
1089,"['Monday', 'affinity']",0.1228722036341296
989,"['fraud', 'remove']",2.95578214508686
1104,"['controversy', 'Florida']",2.976868428021733
1116,"['Foundation', 'purchase']",0.6175629209109896
1115,"['Foundation', 'affinity']",0.1228722036341296
1114,"['Foundation', 'foundation']",10.373749635768714
1113,"['Foundation', 'group']",11.983983485842572
1112,"['Foundation', 'Florida']",1.0
1111,"['Foundation', 'donation']",3.048835590177122
1110,"['controversy', 'namesake']",0.5257903076502428
1109,"['controversy', 'portrait']",2.3582609762989453
1108,"['controversy', 'purchase']",1.8384035615768075
1107,"['controversy', 'affinity']",0.3657743836798976
1106,"['controversy', 'foundation']",30.881287770921837
1105,"['controversy', 'group']",35.674742080938586
1103,"['controversy', 'donation']",9.075982410627281
1090,"['Monday', 'purchase']",0.6175629209109896
1102,"['controversy', 'Foundation']",2.976868428021733
1101,"['night', 'namesake']",2.335012336377712
1100,"['night', 'portrait']",10.472936438606185
1099,"['night', 'purchase']",8.164271826741395
1098,"['night', 'affinity']",1.624388441164756
1097,"['night', 'foundation']",137.14248220090664
1096,"['night', 'group']",158.43000839699144
1095,"['night', 'Florida']",13.220145754052039
1094,"['night', 'donation']",40.30605088228282
1093,"['night', 'controversy']",39.35463450908308
1092,"['Monday', 'namesake']",0.1766253095705862
1091,"['Monday', 'portrait']",0.7921952324463729
1048,"['mention', 'Monday']",3.130892325102515
1047,"['mention', 'U.']",3.130892325102515
1046,"['case', 'heritage']",6.996220519718302
1003,"['fodder', 'ad']",0.6233739986610167
1015,"['campaign', 'judge']",174.5903581650857
1014,"['campaign', 'Latino']",30.27769027332305
1013,"['campaign', 'claim']",221.66253012677785
1012,"['campaign', 'lawsuit']",118.37250086904267
1011,"['campaign', 'ad']",250.93673803622696
1010,"['fodder', 'heritage']",0.07316958612907382
1009,"['fodder', 'case']",0.5409376951170708
1008,"['fodder', 'remove']",0.1457615495593766
1007,"['fodder', 'judge']",0.4337152485074401
1006,"['fodder', 'Latino']",0.0752154706545055
1005,"['fodder', 'claim']",0.5506513667141842
1004,"['fodder', 'lawsuit']",0.2940595298070182
1002,"['fodder', 'campaign']",2.2773507242393363
1045,"['remove', 'heritage']",1.8852077664740001
1001,"['bilk', 'heritage']",0.07316958612907382
1000,"['bilk', 'case']",0.5409376951170708
999,"['bilk', 'remove']",0.1457615495593766
998,"['bilk', 'judge']",0.4337152485074401
997,"['bilk', 'Latino']",0.0752154706545055
996,"['bilk', 'claim']",0.5506513667141842
995,"['bilk', 'lawsuit']",0.2940595298070182
994,"['bilk', 'ad']",0.6233739986610167
993,"['bilk', 'campaign']",2.2773507242393363
992,"['bilk', 'fodder']",0.0056573670257787775
991,"['fraud', 'heritage']",1.4837476474247528
990,"['fraud', 'case']",10.96924384835907
1016,"['campaign', 'remove']",58.675735362882676
1017,"['campaign', 'case']",217.75233003795398
1018,"['campaign', 'heritage']",29.45412754803557
1019,"['ad', 'lawsuit']",32.40183359235838
1044,"['remove', 'case']",13.937210772441952
1043,"['judge', 'heritage']",5.6094584435750425
1042,"['judge', 'case']",41.47033872748358
1041,"['judge', 'remove']",11.17463413667633
1040,"['Latino', 'heritage']",0.9727996845910963
1039,"['Latino', 'case']",7.19184085946643
1038,"['Latino', 'remove']",1.9379197961668981
1037,"['Latino', 'judge']",5.766303723600512
1036,"['claim', 'heritage']",7.1218523423163225
1,"['night', 'debate']",564.5733333101101
1034,"['claim', 'remove']",14.187482642280775
1033,"['claim', 'judge']",42.21502569431189
1032,"['claim', 'Latino']",7.320985455818584
1031,"['lawsuit', 'heritage']",3.8032204725709313
1030,"['lawsuit', 'case']",28.116946197090893
1029,"['lawsuit', 'remove']",7.576417179946413
1028,"['lawsuit', 'judge']",22.543720685803542
1027,"['lawsuit', 'Latino']",3.9095617862680183
1026,"['lawsuit', 'claim']",28.621844975892287
1025,"['ad', 'heritage']",8.062410884394332
1024,"['ad', 'case']",59.604846653056505
1023,"['ad', 'remove']",16.06117467468826
1022,"['ad', 'judge']",47.79021893229944
1021,"['ad', 'Latino']",8.287842823246043
1020,"['ad', 'claim']",60.67517676909471
846,"['deplorables', 'apologize']",0.7751008123523363
845,"['deplorables', 'withdraw']",0.08472018557565653
844,"['deplorables', 'statement']",3.8591986586968465
657,"['U.S.', 'Americans']",1.0
669,"['security', 'Americans']",9.48095046117055
668,"['security', 'time']",157.47334549368463
667,"['Benghazi', 'kill']",5.924891832640651
666,"['Benghazi', 'Americans']",1.0
665,"['Benghazi', 'time']",16.609447137037613
664,"['Benghazi', 'security']",9.48095046117055
663,"['compound', 'kill']",2.521340843554516
662,"['compound', 'Americans']",0.42555052729642584
661,"['compound', 'time']",7.0681589872684665
660,"['compound', 'security']",4.03462346802242
659,"['compound', 'Benghazi']",0.42555052729642584
658,"['U.S.', 'kill']",5.924891832640651
656,"['U.S.', 'time']",16.609447137037613
671,"['time', 'Americans']",16.609447137037613
655,"['U.S.', 'security']",9.48095046117055
654,"['U.S.', 'Benghazi']",1.0
653,"['U.S.', 'compound']",0.42555052729642584
652,"['make', 'kill']",117.30964937334107
651,"['make', 'Americans']",19.799458401430023
650,"['make', 'time']",328.8580576605272
649,"['make', 'security']",187.7176842619651
648,"['make', 'Benghazi']",19.799458401430023
647,"['make', 'compound']",8.425669962912195
646,"['make', 'U.S.']",19.799458401430023
645,"['failure', 'kill']",12.492997408159408
644,"['failure', 'Americans']",2.1085612634030877
