,Linkage,Weight
467,"['reality', 'conspiracy']",9.236335208560185
466,"['reality', 'president.']",3.308524482333167
465,"['reality', 'nation']",22.47233933693488
464,"['reality', 'legitimacy']",1.5898754008810605
463,"['reality', 'try']",31.856943109189114
462,"['reality', 'deception']",1.8902509169713808
461,"['reality', 'relentless']",0.6334166436769468
460,"['reality', 'campaign']",100.1744795377901
459,"['reality', 'Friday']",3.308524482333167
485,"['Friday', 'feed']",0.6295030344449797
487,"['Friday', 'him.']",1.0
457,"['surrender', 'everybody']",0.60970937848261
501,"['campaign', 'him.']",30.27769027332305
512,"['relentless', 'feed']",0.12051828583762003
511,"['relentless', 'water']",0.5122573158485756
510,"['relentless', 'flower']",0.04326774892947866
509,"['relentless', 'conspiracy']",0.5344664536966435
508,"['relentless', 'president.']",0.1914498886314005
507,"['relentless', 'nation']",1.3003763116509353
506,"['relentless', 'legitimacy']",0.0919991585559714
505,"['relentless', 'try']",1.8434224207674912
504,"['relentless', 'deception']",0.10938058021694626
503,"['campaign', 'embarrass']",14.528979558392834
502,"['campaign', 'everybody']",85.70707882845373
500,"['campaign', 'ardor']",2.1541174886485113
488,"['Friday', 'everybody']",2.830700692647226
499,"['campaign', 'feed']",19.059897903042106
498,"['campaign', 'water']",81.01320121093627
497,"['campaign', 'flower']",6.842769720450981
496,"['campaign', 'conspiracy']",84.52556364587083
495,"['campaign', 'president.']",30.27769027332305
494,"['campaign', 'nation']",205.65376916325658
493,"['campaign', 'legitimacy']",14.549614251941515
492,"['campaign', 'try']",291.5362004015453
491,"['campaign', 'deception']",17.298476135973495
490,"['campaign', 'relentless']",5.796660430843736
489,"['Friday', 'embarrass']",0.47985759241331466
458,"['surrender', 'embarrass']",0.10335733311206188
456,"['surrender', 'him.']",0.21539168025299754
402,"['dodging', 'him.']",0.14125775451890876
415,"['wink', 'president.']",0.28471643515001455
426,"['joke', 'Friday']",1.1888524549743287
425,"['joke', 'reality']",3.9333474531644557
424,"['joke', 'surrender']",0.25606892784982177
423,"['wink', 'embarrass']",0.1366233430915876
422,"['wink', 'everybody']",0.8059470101871952
421,"['wink', 'him.']",0.28471643515001455
420,"['wink', 'ardor']",0.020256256231099674
419,"['wink', 'feed']",0.17922985988329143
418,"['wink', 'water']",0.7618081049330019
417,"['wink', 'flower']",0.064346024540578
416,"['wink', 'conspiracy']",0.7948366253518957
414,"['wink', 'nation']",1.9338664046945504
428,"['joke', 'relentless']",0.2276056701040023
413,"['wink', 'legitimacy']",0.1368173815514093
412,"['wink', 'try']",2.741462342279195
411,"['wink', 'deception']",0.16266632013543694
410,"['wink', 'relentless']",0.054508929800999646
409,"['wink', 'campaign']",8.620556039196808
408,"['wink', 'Friday']",0.28471643515001455
407,"['wink', 'reality']",0.9419912962164466
406,"['wink', 'surrender']",0.06132555136260524
405,"['wink', 'joke']",0.338485832899634
404,"['dodging', 'embarrass']",0.06778360599315458
403,"['dodging', 'everybody']",0.39985842355846685
427,"['joke', 'campaign']",35.99570641239246
429,"['joke', 'deception']",0.6792240635239788
455,"['surrender', 'ardor']",0.015324120867673022
443,"['surrender', 'Friday']",0.21539168025299754
454,"['surrender', 'feed']",0.13558971631346475
453,"['surrender', 'water']",0.5763177235111668
452,"['surrender', 'flower']",0.04867860310239278
451,"['surrender', 'conspiracy']",0.6013042280856135
450,"['surrender', 'president.']",0.21539168025299754
449,"['surrender', 'nation']",1.462995046536432
448,"['surrender', 'legitimacy']",0.1035041257265194
447,"['surrender', 'try']",2.073951860006645
446,"['surrender', 'deception']",0.123059183415538
445,"['surrender', 'relentless']",0.041236713196566605
444,"['surrender', 'campaign']",6.521562582150892
442,"['surrender', 'reality']",0.7126286474079198
430,"['joke', 'try']",11.447158763845346
441,"['joke', 'embarrass']",0.57047987677864
440,"['joke', 'everybody']",3.365285467751187
439,"['joke', 'him.']",1.1888524549743287
438,"['joke', 'ardor']",0.0845813482324737
437,"['joke', 'feed']",0.7483862279137035
436,"['joke', 'water']",3.180980526437636
435,"['joke', 'flower']",0.2686811149577596
434,"['joke', 'conspiracy']",3.3188933152216156
433,"['joke', 'president.']",1.1888524549743287
432,"['joke', 'nation']",8.07498808982393
431,"['joke', 'legitimacy']",0.5712900973027797
249,"['discredit', 'bear']",0.6395097603998935
248,"['discredit', 'say']",13.810097018190115
247,"['discredit', 'Obama']",0.19604885307841416
73,"['outrage', 'lip']",0.19521335044193422
89,"['stop', 'falsehood']",4.887116536568122
87,"['stop', 'call']",101.16307383196748
86,"['stop', 'decide']",20.616325342060442
85,"['stop', 'pearl']",0.7200118832825361
84,"['stop', 'clutch']",1.2936879508204713
83,"['corp', 'tiptoe']",0.2714268444348789
82,"['press', 'tiptoe']",1.8199114409314523
81,"['press', 'corp']",9.686474980368972
77,"['basis', 'question']",17.12964654363274
75,"['Trump', 'basis']",1.3314105976765769
74,"['forth', 'lip']",0.07666779351558513
72,"['outrage', 'forth']",0.6396329967454221
91,"['clutch', 'decide']",0.5047006129706648
71,"['listen', 'lip']",0.12806758352245715
70,"['listen', 'forth']",0.41962423189278597
69,"['listen', 'outrage']",1.068457151016898
68,"['fill', 'lip']",0.17450551913751206
67,"['fill', 'forth']",0.5717820420675757
66,"['fill', 'outrage']",1.4558849685931325
65,"['fill', 'listen']",0.9551174107318573
64,"['face', 'lip']",1.1155167773937893
63,"['face', 'forth']",3.655084745120548
62,"['face', 'outrage']",9.306663287487721
61,"['face', 'listen']",6.105534663420687
90,"['clutch', 'pearl']",0.01762634382265432
92,"['clutch', 'call']",2.476535683535534
59,"['orange', 'lip']",0.06769405374422656
111,"['Trump', 'piece']",1.752818899804103
123,"['Lie', 'York']",1.0
122,"['Lie', 'New']",1.0
121,"['Lie', 'piece']",1.752818899804103
120,"['Lie', 'Barbaro']",1.0
119,"['Lie', 'Michael']",1.0
118,"['Lie', 'headline']",1.5351973654431073
117,"['Lie', 'Repent']",1.0
116,"['Lie', 'Refuses']",1.0
114,"['Trump', 'Times']",1.0
113,"['Trump', 'York']",1.0
112,"['Trump', 'New']",1.0
110,"['Trump', 'Barbaro']",1.0
94,"['clutch', 'falsehood']",0.11963968703156355
109,"['Trump', 'Michael']",1.0
108,"['Trump', 'headline']",1.5351973654431073
107,"['Trump', 'Repent']",1.0
106,"['Trump', 'Refuses']",1.0
105,"['Trump', 'Lie']",1.0
103,"['call', 'falsehood']",9.355516131020323
101,"['decide', 'falsehood']",1.906588609796282
99,"['decide', 'call']",39.466291187615724
98,"['pearl', 'falsehood']",0.06658637913439408
96,"['pearl', 'call']",1.3783347988886643
95,"['pearl', 'decide']",0.28089497054401136
60,"['face', 'fill']",8.319431559083576
58,"['orange', 'forth']",0.2218052728475893
125,"['Lie', 'Friday']",1.0
16,"['Story', 'listen']",0.8372273456369758
28,"['Continued', 'forth']",0.5012070306584757
27,"['Continued', 'outrage']",1.2761852041562247
26,"['Continued', 'listen']",0.8372273456369758
25,"['Continued', 'fill']",1.1408100986061187
24,"['Continued', 'face']",7.292564791676148
23,"['Continued', 'orange']",0.44254222163680745
22,"['Continued', 'come']",9.894768427042282
21,"['Continued', 'Donald']",1.0
19,"['Story', 'lip']",0.15296631696259433
18,"['Story', 'forth']",0.5012070306584757
17,"['Story', 'outrage']",1.2761852041562247
15,"['Story', 'fill']",1.1408100986061187
30,"['Below', 'Donald']",1.0
14,"['Story', 'face']",7.292564791676148
13,"['Story', 'orange']",0.44254222163680745
12,"['Story', 'come']",9.894768427042282
11,"['Story', 'Donald']",1.0
8,"['come', 'channel']",27.389181273188964
7,"['picture', 'channel']",4.820352208214424
6,"['picture', 'come']",17.23102017067883
5,"['Hillary', 'anymore']",0.07114537037676394
4,"['tell', 'anymore']",1.2351339619727097
3,"['tell', 'Hillary']",17.360707456181917
2,"['Truth', 'anymore']",0.07114537037676394
29,"['Continued', 'lip']",0.15296631696259433
31,"['Below', 'come']",9.894768427042282
57,"['orange', 'outrage']",0.5647658354673184
45,"['Donald', 'forth']",0.5012070306584757
56,"['orange', 'listen']",0.37050844955327455
55,"['orange', 'fill']",0.5048566355028572
54,"['orange', 'face']",3.2272678243387247
53,"['come', 'lip']",1.5135662834824206
52,"['come', 'forth']",4.9593275023710985
51,"['come', 'outrage']",12.62755706514352
50,"['come', 'listen']",8.284170705865163
49,"['come', 'fill']",11.288051744938816
48,"['come', 'face']",72.15823985283733
47,"['come', 'orange']",4.37885280228503
46,"['Donald', 'lip']",0.15296631696259433
44,"['Donald', 'outrage']",1.2761852041562247
32,"['Below', 'orange']",0.44254222163680745
43,"['Donald', 'listen']",0.8372273456369758
42,"['Donald', 'fill']",1.1408100986061187
41,"['Donald', 'face']",7.292564791676148
40,"['Donald', 'orange']",0.44254222163680745
39,"['Donald', 'come']",9.894768427042282
38,"['Below', 'lip']",0.15296631696259433
37,"['Below', 'forth']",0.5012070306584757
36,"['Below', 'outrage']",1.2761852041562247
35,"['Below', 'listen']",0.8372273456369758
34,"['Below', 'fill']",1.1408100986061187
33,"['Below', 'face']",7.292564791676148
124,"['Lie', 'Times']",1.0
126,"['Refuses', 'Repent']",1.0
246,"['discredit', 'Barack']",0.19604885307841416
201,"['analysis', 'racist']",10.141367416051027
212,"['analysis', 'job']",23.9630345127836
211,"['analysis', 'ascend']",1.200224281817808
210,"['analysis', 'African-American']",2.6238545399629385
209,"['analysis', 'States']",2.6238545399629385
208,"['analysis', 'United']",2.6238545399629385
207,"['analysis', 'bear']",8.558992117667351
206,"['analysis', 'say']",184.8298788262408
205,"['analysis', 'Obama']",2.6238545399629385
204,"['analysis', 'Barack']",2.6238545399629385
203,"['analysis', 'discredit']",0.5144036732043241
202,"['analysis', 'lie']",11.904396006785598
200,"['analysis', 'birtherism']",3.5934248606858943
214,"['birtherism', 'lie']",6.2135017257062035
199,"['news', 'job']",110.8659530600329
198,"['news', 'ascend']",5.552886418393251
197,"['news', 'African-American']",12.139369665753328
193,"['news', 'say']",855.1229460989186
191,"['news', 'Barack']",12.139369665753328
190,"['news', 'discredit']",2.379909500065832
188,"['news', 'racist']",46.91944850776978
187,"['news', 'birtherism']",16.62512615908593
186,"['news', 'analysis']",31.85194020977525
185,"['article', 'job']",12.082773247355421
184,"['article', 'ascend']",0.6051836980595323
213,"['birtherism', 'racist']",5.293288622516891
215,"['birtherism', 'discredit']",0.268493093588519
182,"['article', 'States']",1.3230143879942822
229,"['racist', 'say']",272.2633511544672
245,"['lie', 'job']",41.435221848473
244,"['lie', 'ascend']",2.075344813216985
243,"['lie', 'African-American']",4.536987788566109
237,"['lie', 'Barack']",4.536987788566109
236,"['lie', 'discredit']",0.8894712523791563
235,"['racist', 'job']",35.29870885439521
234,"['racist', 'ascend']",1.767988418213942
233,"['racist', 'African-American']",3.8650646450066826
232,"['racist', 'States']",3.8650646450066826
231,"['racist', 'United']",3.8650646450066826
230,"['racist', 'bear']",12.607809361015196
228,"['racist', 'Obama']",3.8650646450066826
216,"['birtherism', 'Barack']",1.3695213686413619
227,"['racist', 'Barack']",3.8650646450066826
226,"['racist', 'discredit']",0.7577414907274881
225,"['racist', 'lie']",17.53575109641392
224,"['birtherism', 'job']",12.507510352769454
223,"['birtherism', 'ascend']",0.6264572887241445
222,"['birtherism', 'African-American']",1.3695213686413619
221,"['birtherism', 'States']",1.3695213686413619
220,"['birtherism', 'United']",1.3695213686413619
219,"['birtherism', 'bear']",4.4673675391106045
218,"['birtherism', 'say']",96.47198987620166
217,"['birtherism', 'Obama']",1.3695213686413619
183,"['article', 'African-American']",1.3230143879942822
181,"['article', 'United']",1.3230143879942822
127,"['Refuses', 'headline']",1.5351973654431073
140,"['Repent', 'York']",1.0
151,"['Michael', 'piece']",1.752818899804103
150,"['Michael', 'Barbaro']",1.0
149,"['headline', 'Friday']",1.5351973654431073
148,"['headline', 'Times']",1.5351973654431073
147,"['headline', 'York']",1.5351973654431073
146,"['headline', 'New']",1.5351973654431073
145,"['headline', 'piece']",2.6909229570781448
144,"['headline', 'Barbaro']",1.5351973654431073
143,"['headline', 'Michael']",1.5351973654431073
142,"['Repent', 'Friday']",1.0
141,"['Repent', 'Times']",1.0
139,"['Repent', 'New']",1.0
153,"['Michael', 'York']",1.0
138,"['Repent', 'piece']",1.752818899804103
137,"['Repent', 'Barbaro']",1.0
136,"['Repent', 'Michael']",1.0
135,"['Repent', 'headline']",1.5351973654431073
134,"['Refuses', 'Friday']",1.0
133,"['Refuses', 'Times']",1.0
132,"['Refuses', 'York']",1.0
131,"['Refuses', 'New']",1.0
130,"['Refuses', 'piece']",1.752818899804103
129,"['Refuses', 'Barbaro']",1.0
128,"['Refuses', 'Michael']",1.0
152,"['Michael', 'New']",1.0
154,"['Michael', 'Times']",1.0
180,"['article', 'bear']",4.31566214740071
168,"['York', 'Times']",1.0
179,"['article', 'say']",93.1959395210263
178,"['article', 'Obama']",1.3230143879942822
177,"['article', 'Barack']",1.3230143879942822
176,"['article', 'discredit']",0.25937545337251905
175,"['article', 'lie']",6.002500122427323
174,"['article', 'racist']",5.113536135871853
173,"['article', 'birtherism']",1.811896475378143
172,"['article', 'analysis']",3.471397308375086
171,"['article', 'news']",16.060560728972995
170,"['Times', 'Friday']",1.0
169,"['York', 'Friday']",1.0
167,"['New', 'Friday']",1.0
155,"['Michael', 'Friday']",1.0
166,"['New', 'Times']",1.0
165,"['New', 'York']",1.0
164,"['piece', 'Friday']",1.752818899804103
163,"['piece', 'Times']",1.752818899804103
162,"['piece', 'York']",1.752818899804103
161,"['piece', 'New']",1.752818899804103
160,"['Barbaro', 'Friday']",1.0
159,"['Barbaro', 'Times']",1.0
158,"['Barbaro', 'York']",1.0
157,"['Barbaro', 'New']",1.0
156,"['Barbaro', 'piece']",1.752818899804103
513,"['relentless', 'ardor']",0.013620773235271196
515,"['relentless', 'everybody']",0.5419373323561397
1139,"['Friday', 'Dan']",1.0
516,"['relentless', 'embarrass']",0.09186868262646107
916,"['Sunday', 'United']",1.0
915,"['Sunday', 'bear']",3.261991847226503
914,"['Sunday', 'time']",16.609447137037613
913,"['Sunday', 'fact']",9.651565693902803
912,"['Sunday', 'Friday']",1.0
911,"['Sunday', 'Trump']",1.0
910,"['Sunday', 'birth']",2.832532996553679
908,"['Sunday', 'President']",1.0
907,"['Sunday', 'circumstance']",1.2742041323161089
905,"['Sunday', 'peddle']",0.16331680977501634
871,"['Post', 'outcome']",1.239527395696649
870,"['Post', 'responsibility']",1.5924870828369413
869,"['Post', 'take']",16.9290726927823
868,"['Post', 'truth']",2.564648146817742
867,"['Post', 'admit']",3.2938497710904446
866,"['Post', 'candidate']",17.392100926430015
865,"['Post', 'party']",13.10953104954354
864,"['Post', 'Balz']",1.0
863,"['Post', 'Dan']",1.0
862,"['Post', 'Rucker']",1.0
861,"['Post', 'Philip']",1.0
860,"['Post', 'news']",12.139369665753328
859,"['Post', 'president.']",1.0
858,"['Post', 'nation']",6.792254207859878
857,"['Post', 'delegitimize']",0.43457557839087213
917,"['Sunday', 'States']",1.0
919,"['Sunday', 'effort']",7.732174329378245
920,"['Sunday', 'delegitimize']",0.43457557839087213
934,"['Sunday', 'outcome']",1.239527395696649
973,"['peddle', 'effort']",1.2627940440983314
971,"['peddle', 'States']",0.16331680977501634
970,"['peddle', 'United']",0.16331680977501634
969,"['peddle', 'bear']",0.5327381020011449
968,"['peddle', 'time']",2.7126019185477617
967,"['peddle', 'fact']",1.5762629184621977
966,"['peddle', 'Friday']",0.16331680977501634
965,"['peddle', 'Trump']",0.16331680977501634
964,"['peddle', 'birth']",0.46260025257961424
962,"['peddle', 'President']",0.16331680977501634
961,"['peddle', 'circumstance']",0.2080989538920097
933,"['Sunday', 'responsibility']",1.5924870828369413
921,"['Sunday', 'nation']",6.792254207859878
932,"['Sunday', 'take']",16.9290726927823
931,"['Sunday', 'truth']",2.564648146817742
930,"['Sunday', 'admit']",3.2938497710904446
929,"['Sunday', 'candidate']",17.392100926430015
928,"['Sunday', 'party']",13.10953104954354
927,"['Sunday', 'Balz']",1.0
926,"['Sunday', 'Dan']",1.0
925,"['Sunday', 'Rucker']",1.0
924,"['Sunday', 'Philip']",1.0
923,"['Sunday', 'news']",12.139369665753328
922,"['Sunday', 'president.']",1.0
856,"['Post', 'effort']",7.732174329378245
854,"['Post', 'States']",1.0
853,"['Post', 'United']",1.0
803,"['translation', 'responsibility']",0.24707819006652162
818,"['Washington', 'time']",16.609447137037613
817,"['Washington', 'fact']",9.651565693902803
816,"['Washington', 'Friday']",1.0
815,"['Washington', 'Trump']",1.0
814,"['Washington', 'birth']",2.832532996553679
812,"['Washington', 'President']",1.0
811,"['Washington', 'circumstance']",1.2742041323161089
809,"['Washington', 'peddle']",0.16331680977501634
807,"['Washington', 'Sunday']",1.0
805,"['Washington', 'Post']",1.0
804,"['translation', 'outcome']",0.19231564812507554
802,"['translation', 'take']",2.6265862282447876
820,"['Washington', 'United']",1.0
801,"['translation', 'truth']",0.39791131061756274
800,"['translation', 'admit']",0.5110486914231283
799,"['translation', 'candidate']",2.6984261691475235
798,"['translation', 'party']",2.033975182123184
797,"['translation', 'Balz']",0.15515239823883745
796,"['translation', 'Dan']",0.15515239823883745
795,"['translation', 'Rucker']",0.15515239823883745
794,"['translation', 'Philip']",0.15515239823883745
793,"['translation', 'news']",1.8834523167494235
792,"['translation', 'president.']",0.15515239823883745
791,"['translation', 'nation']",1.0538345297972953
819,"['Washington', 'bear']",3.261991847226503
821,"['Washington', 'States']",1.0
852,"['Post', 'bear']",3.261991847226503
836,"['Washington', 'take']",16.9290726927823
851,"['Post', 'time']",16.609447137037613
850,"['Post', 'fact']",9.651565693902803
849,"['Post', 'Friday']",1.0
848,"['Post', 'Trump']",1.0
847,"['Post', 'birth']",2.832532996553679
845,"['Post', 'President']",1.0
844,"['Post', 'circumstance']",1.2742041323161089
842,"['Post', 'peddle']",0.16331680977501634
840,"['Post', 'Sunday']",1.0
838,"['Washington', 'outcome']",1.239527395696649
837,"['Washington', 'responsibility']",1.5924870828369413
835,"['Washington', 'truth']",2.564648146817742
823,"['Washington', 'effort']",7.732174329378245
834,"['Washington', 'admit']",3.2938497710904446
833,"['Washington', 'candidate']",17.392100926430015
832,"['Washington', 'party']",13.10953104954354
831,"['Washington', 'Balz']",1.0
830,"['Washington', 'Dan']",1.0
829,"['Washington', 'Rucker']",1.0
828,"['Washington', 'Philip']",1.0
827,"['Washington', 'news']",12.139369665753328
826,"['Washington', 'president.']",1.0
825,"['Washington', 'nation']",6.792254207859878
824,"['Washington', 'delegitimize']",0.43457557839087213
974,"['peddle', 'delegitimize']",0.07097349706892976
975,"['peddle', 'nation']",1.109289288408606
976,"['peddle', 'president.']",0.16331680977501634
1097,"['birth', 'news']",34.38516513560911
1108,"['birth', 'outcome']",3.5110022484430075
1107,"['birth', 'responsibility']",4.510772208721148
1106,"['birth', 'take']",47.952157003361705
1105,"['birth', 'truth']",7.264450500411499
1104,"['birth', 'admit']",9.329938162304467
1103,"['birth', 'candidate']",49.26369975350483
1102,"['birth', 'party']",37.13317926717706
1101,"['birth', 'Balz']",2.832532996553679
1100,"['birth', 'Dan']",2.832532996553679
1099,"['birth', 'Rucker']",2.832532996553679
1098,"['birth', 'Philip']",2.832532996553679
1096,"['birth', 'president.']",2.832532996553679
1110,"['Trump', 'time']",16.609447137037613
1095,"['birth', 'nation']",19.23928416474368
1094,"['birth', 'delegitimize']",1.2309496652885454
1093,"['birth', 'effort']",21.901638923069196
1091,"['birth', 'States']",2.832532996553679
1090,"['birth', 'United']",2.832532996553679
1089,"['birth', 'bear']",9.239699541758156
1088,"['birth', 'time']",47.046807070173074
1087,"['birth', 'fact']",27.338378296385198
1086,"['birth', 'Friday']",2.832532996553679
1085,"['birth', 'Trump']",2.832532996553679
1063,"['President', 'outcome']",1.239527395696649
1109,"['Trump', 'fact']",9.651565693902803
1111,"['Trump', 'bear']",3.261991847226503
1061,"['President', 'take']",16.9290726927823
1126,"['Trump', 'responsibility']",1.5924870828369413
1138,"['Friday', 'Rucker']",1.0
1137,"['Friday', 'Philip']",1.0
1136,"['Friday', 'news']",12.139369665753328
1135,"['Friday', 'delegitimize']",0.43457557839087213
1134,"['Friday', 'effort']",7.732174329378245
1132,"['Friday', 'States']",1.0
1131,"['Friday', 'United']",1.0
1130,"['Friday', 'bear']",3.261991847226503
1129,"['Friday', 'time']",16.609447137037613
1128,"['Friday', 'fact']",9.651565693902803
1127,"['Trump', 'outcome']",1.239527395696649
1125,"['Trump', 'truth']",2.564648146817742
1112,"['Trump', 'United']",1.0
1124,"['Trump', 'admit']",3.2938497710904446
1123,"['Trump', 'candidate']",17.392100926430015
1122,"['Trump', 'party']",13.10953104954354
1121,"['Trump', 'Balz']",1.0
1120,"['Trump', 'Dan']",1.0
1119,"['Trump', 'Rucker']",1.0
1118,"['Trump', 'Philip']",1.0
1117,"['Trump', 'news']",12.139369665753328
1116,"['Trump', 'delegitimize']",0.43457557839087213
1115,"['Trump', 'effort']",7.732174329378245
1113,"['Trump', 'States']",1.0
1062,"['President', 'responsibility']",1.5924870828369413
1060,"['President', 'truth']",2.564648146817742
977,"['peddle', 'news']",1.98256312649044
1013,"['circumstance', 'birth']",3.6092252491304286
1025,"['circumstance', 'president.']",1.2742041323161089
1024,"['circumstance', 'nation']",8.654718379396536
1023,"['circumstance', 'delegitimize']",0.5537379977893123
1022,"['circumstance', 'effort']",9.852368482282298
1020,"['circumstance', 'States']",1.2742041323161089
1,"['Truth', 'Hillary']",1.0
1018,"['circumstance', 'bear']",4.156443491317467
1017,"['circumstance', 'time']",21.16382617749929
1016,"['circumstance', 'fact']",12.298064890491345
1015,"['circumstance', 'Friday']",1.2742041323161089
1014,"['circumstance', 'Trump']",1.2742041323161089
1011,"['circumstance', 'President']",1.2742041323161089
1027,"['circumstance', 'Philip']",1.2742041323161089
988,"['peddle', 'outcome']",0.20243565989391105
987,"['peddle', 'responsibility']",0.26007990997685143
986,"['peddle', 'take']",2.76480214463455
985,"['peddle', 'truth']",0.4188501535336813
984,"['peddle', 'admit']",0.5379410364926592
983,"['peddle', 'candidate']",2.840422438589656
982,"['peddle', 'party']",2.1410067886579727
981,"['peddle', 'Balz']",0.16331680977501634
980,"['peddle', 'Dan']",0.16331680977501634
979,"['peddle', 'Rucker']",0.16331680977501634
978,"['peddle', 'Philip']",0.16331680977501634
1026,"['circumstance', 'news']",15.468034991815712
1028,"['circumstance', 'Rucker']",1.2742041323161089
1059,"['President', 'admit']",3.2938497710904446
1043,"['President', 'time']",16.609447137037613
1058,"['President', 'candidate']",17.392100926430015
1057,"['President', 'party']",13.10953104954354
1056,"['President', 'Balz']",1.0
1055,"['President', 'Dan']",1.0
1054,"['President', 'Rucker']",1.0
1053,"['President', 'Philip']",1.0
1052,"['President', 'news']",12.139369665753328
1051,"['President', 'president.']",1.0
1050,"['President', 'nation']",6.792254207859878
1049,"['President', 'delegitimize']",0.43457557839087213
1048,"['President', 'effort']",7.732174329378245
1042,"['President', 'fact']",9.651565693902803
1029,"['circumstance', 'Dan']",1.2742041323161089
1041,"['President', 'Friday']",1.0
1040,"['President', 'Trump']",1.0
1039,"['President', 'birth']",2.832532996553679
1037,"['circumstance', 'outcome']",1.5794109297156949
1036,"['circumstance', 'responsibility']",2.029153621610856
1035,"['circumstance', 'take']",21.571094381423002
1034,"['circumstance', 'truth']",3.2678852666120175
1033,"['circumstance', 'admit']",4.197036989551914
1032,"['circumstance', 'candidate']",22.16108687011595
1031,"['circumstance', 'party']",16.704218636054712
1030,"['circumstance', 'Balz']",1.2742041323161089
790,"['translation', 'delegitimize']",0.06742544320337371
789,"['translation', 'effort']",1.1996653908038093
787,"['translation', 'States']",0.15515239823883745
586,"['feed', 'him.']",0.6295030344449797
597,"['pay', 'basis']",11.95074065447403
596,"['staff', 'basis']",5.023059809660142
595,"['staff', 'pay']",33.864069917190186
594,"['everybody', 'embarrass']",1.3583332192164002
593,"['him.', 'embarrass']",0.47985759241331466
592,"['him.', 'everybody']",2.830700692647226
591,"['ardor', 'embarrass']",0.0341396461403475
590,"['ardor', 'everybody']",0.2013912492041491
589,"['ardor', 'him.']",0.07114537037676394
588,"['feed', 'embarrass']",0.30207181052564386
587,"['feed', 'everybody']",1.7819346756269345
585,"['feed', 'ardor']",0.044786226538884866
600,"['momentum', 'manager']",3.87507664340253
584,"['water', 'embarrass']",1.2839420489424507
583,"['water', 'everybody']",7.574029680309479
582,"['water', 'him.']",2.675673093938578
581,"['water', 'ardor']",0.19036175327540203
580,"['water', 'feed']",1.684344331817122
579,"['flower', 'embarrass']",0.10844800160953492
578,"['flower', 'everybody']",0.6397394521329243
577,"['flower', 'him.']",0.22600038704009012
576,"['flower', 'ardor']",0.016078881241259214
575,"['flower', 'feed']",0.1422679294274766
574,"['flower', 'water']",0.6047031548228741
599,"['momentum', 'campaign']",26.35924414787118
601,"['momentum', 'Kellyanne']",0.8705830566968868
572,"['conspiracy', 'everybody']",7.902405018310654
622,"['manager', 'Conway']",4.451128026893964
635,"['Conway', 'English']",1.0
634,"['Conway', 'version']",1.7953405538175535
631,"['Kellyanne', 'English']",1.0
630,"['Kellyanne', 'version']",1.7953405538175535
629,"['Kellyanne', 'day']",12.803666127343327
628,"['Kellyanne', 'say']",70.4421209374097
627,"['Kellyanne', 'Conway']",1.0
626,"['manager', 'English']",4.451128026893964
625,"['manager', 'version']",7.991290656916644
624,"['manager', 'day']",56.990757146410786
623,"['manager', 'say']",313.5468987783584
621,"['manager', 'Kellyanne']",4.451128026893964
602,"['momentum', 'Conway']",0.8705830566968868
620,"['campaign', 'English']",30.27769027332305
619,"['campaign', 'version']",54.358765223624154
618,"['campaign', 'day']",387.66543736673884
617,"['campaign', 'say']",2132.8247199388557
616,"['campaign', 'Conway']",30.27769027332305
615,"['campaign', 'Kellyanne']",30.27769027332305
614,"['campaign', 'manager']",134.76987576520298
606,"['momentum', 'English']",0.8705830566968868
605,"['momentum', 'version']",1.5629930671543675
604,"['momentum', 'day']",11.146654794068946
603,"['momentum', 'say']",61.325716965901904
573,"['conspiracy', 'embarrass']",1.3396079127020672
571,"['conspiracy', 'him.']",2.7916780600779276
637,"['say', 'version']",126.46759641585221
529,"['try', 'legitimacy']",4.626989185503016
540,"['legitimacy', 'nation']",3.263943772902647
539,"['try', 'embarrass']",4.620427052497793
538,"['try', 'everybody']",27.25609902732588
537,"['try', 'him.']",9.628746372982448
536,"['try', 'ardor']",0.6850407269697587
535,"['try', 'feed']",6.0613250596935435
534,"['try', 'water']",25.76337759854781
533,"['try', 'flower']",2.1761004070048973
532,"['try', 'conspiracy']",26.880359995510023
531,"['try', 'president.']",9.628746372982448
530,"['try', 'nation']",65.40089306830558
528,"['deception', 'embarrass']",0.2741558235154107
542,"['legitimacy', 'conspiracy']",1.3415104825723665
527,"['deception', 'everybody']",1.617257060819635
526,"['deception', 'him.']",0.5713274685029317
525,"['deception', 'ardor']",0.04064730435306001
524,"['deception', 'feed']",0.35965237508436404
523,"['deception', 'water']",1.5286855353013347
522,"['deception', 'flower']",0.12912022900829748
521,"['deception', 'conspiracy']",1.5949623589394977
520,"['deception', 'president.']",0.5713274685029317
519,"['deception', 'nation']",3.88060140200497
518,"['deception', 'legitimacy']",0.2745451916317392
517,"['deception', 'try']",5.501167290132847
541,"['legitimacy', 'president.']",0.48053910719738196
543,"['legitimacy', 'flower']",0.10860202421450768
570,"['conspiracy', 'ardor']",0.19861496955693
558,"['nation', 'embarrass']",3.259314751242847
569,"['conspiracy', 'feed']",1.7573698100125297
568,"['conspiracy', 'water']",7.469617872289156
567,"['conspiracy', 'flower']",0.6309203220689396
566,"['president.', 'embarrass']",0.47985759241331466
565,"['president.', 'everybody']",2.830700692647226
564,"['president.', 'him.']",1.0
563,"['president.', 'ardor']",0.07114537037676394
562,"['president.', 'feed']",0.6295030344449797
