,Linkage,Weight
437,"['mount', 'Nov.']",0.7452701452785936
436,"['mount', 'operation']",1.8509785678665345
435,"['mount', 'cease']",1.158765137205177
434,"['mount', 'conference']",3.7235233615520964
433,"['mount', 'CGI']",0.7452701452785936
432,"['mount', 'elect']",2.0991243199272844
431,"['mount', 'Hillary_Clinton']",0.7452701452785936
430,"['mount', 'donation']",2.27220614322185
429,"['mount', 'stop']",5.417728087658386
428,"['mount', 'Foundation']",0.7452701452785936
427,"['mount', 'month']",6.8370355277296175
426,"['mount', 'announce']",3.721958822635425
424,"['mount', 'draw']",1.7072353441413715
274,"['CEOs', 'world']",9.884152875848093
272,"['CEOs', 'movie']",0.7117975403885624
524,"['stop', 'conference']",36.31983265567018
89,"['Initiative', 'work']",13.831053934730381
107,"['Harlem', 'evening']",3.4251673735877763
106,"['Harlem', 'Wednesday']",1.0
105,"['Harlem', 'crowd']",3.1547674121936633
104,"['Harlem', 'plead']",0.8619943963312033
102,"['Harlem', 'conference']",4.996206255062297
100,"['root', 'end']",9.8408921819915
98,"['root', 'evening']",4.835698496693213
97,"['root', 'Wednesday']",1.411813779957836
96,"['root', 'crowd']",4.453944105096936
95,"['root', 'plead']",1.2169755669868292
93,"['root', 'conference']",7.053712838408487
90,"['Initiative', 'end']",6.970389665898712
88,"['Initiative', 'evening']",3.4251673735877763
74,"['Global', 'plead']",0.8619943963312033
87,"['Initiative', 'Wednesday']",1.0
86,"['Initiative', 'crowd']",3.1547674121936633
85,"['Initiative', 'plead']",0.8619943963312033
84,"['Initiative', 'president']",24.892096458782824
83,"['Initiative', 'conference']",4.996206255062297
82,"['Initiative', 'office']",7.611422134394433
81,"['Initiative', 'Harlem']",1.0
80,"['Initiative', 'root']",1.411813779957836
79,"['Global', 'end']",6.970389665898712
78,"['Global', 'work']",13.831053934730381
77,"['Global', 'evening']",3.4251673735877763
76,"['Global', 'Wednesday']",1.0
109,"['Harlem', 'end']",6.970389665898712
110,"['office', 'conference']",38.02823487778109
112,"['office', 'plead']",6.561003227959288
113,"['office', 'crowd']",24.012266510037094
146,"['keep', 'say']",439.8133009912199
145,"['work', 'end']",96.40783541513237
144,"['evening', 'end']",23.87475126482967
143,"['evening', 'work']",47.37367467957134
142,"['Wednesday', 'end']",6.970389665898712
141,"['Wednesday', 'work']",13.831053934730381
139,"['crowd', 'end']",21.989958168268732
138,"['crowd', 'work']",43.63375822958035
137,"['crowd', 'evening']",10.805606411503675
136,"['crowd', 'Wednesday']",3.1547674121936633
135,"['plead', 'end']",6.008436832249618
134,"['plead', 'work']",11.922290987092229
133,"['plead', 'evening']",2.9524750825291286
132,"['plead', 'Wednesday']",0.8619943963312033
131,"['plead', 'crowd']",2.7193918310392293
126,"['president', 'crowd']",78.52877472934934
125,"['president', 'plead']",21.456847660406584
123,"['conference', 'work']",69.10279818280392
122,"['conference', 'evening']",17.112842656554548
121,"['conference', 'Wednesday']",4.996206255062297
120,"['conference', 'crowd']",15.761868678068678
119,"['conference', 'plead']",4.306701794778607
117,"['office', 'end']",53.05457818837567
115,"['office', 'evening']",26.070394761331645
114,"['office', 'Wednesday']",7.611422134394433
75,"['Global', 'crowd']",3.1547674121936633
73,"['Global', 'president']",24.892096458782824
148,"['Story', 'version']",1.7953405538175535
22,"['speech', 'Wednesday']",6.037504684263733
38,"['defend', 'evening']",12.938665017180886
37,"['defend', 'Wednesday']",3.7775278127877185
36,"['defend', 'crowd']",11.9172216424379
35,"['defend', 'plead']",3.2562078066082805
34,"['defend', 'president']",94.03058669164679
33,"['defend', 'conference']",18.8733080869218
32,"['defend', 'office']",28.75235880754303
31,"['defend', 'Harlem']",3.7775278127877185
30,"['defend', 'root']",5.333165820267686
29,"['defend', 'Initiative']",3.7775278127877185
28,"['defend', 'Global']",3.7775278127877185
23,"['speech', 'evening']",20.679464062423506
21,"['speech', 'crowd']",19.046923028881817
72,"['Global', 'conference']",4.996206255062297
20,"['speech', 'plead']",5.204295205658729
17,"['speech', 'office']",45.953996790315045
16,"['speech', 'Harlem']",6.037504684263733
15,"['speech', 'root']",8.523832309803522
14,"['speech', 'Initiative']",6.037504684263733
13,"['speech', 'Global']",6.037504684263733
9,"['work', 'night']",182.8485489492906
8,"['life', 'night']",108.1239196651694
6,"['want', 'night']",169.5797840804413
5,"['want', 'work']",177.41613318730762
4,"['want', 'life']",104.91156666148578
3,"['Bill_Clinton', 'night']",13.220145754052039
40,"['defend', 'end']",26.330840828900477
42,"['legacy', 'Global']",1.9605636417987824
43,"['legacy', 'Initiative']",1.9605636417987824
44,"['legacy', 'root']",2.76795076597584
71,"['Global', 'office']",7.611422134394433
70,"['Global', 'Harlem']",1.0
69,"['Global', 'root']",1.411813779957836
68,"['Global', 'Initiative']",1.0
67,"['Clinton', 'end']",6.970389665898712
65,"['Clinton', 'evening']",3.4251673735877763
64,"['Clinton', 'Wednesday']",1.0
63,"['Clinton', 'crowd']",3.1547674121936633
62,"['Clinton', 'plead']",0.8619943963312033
61,"['Clinton', 'president']",24.892096458782824
60,"['Clinton', 'conference']",4.996206255062297
59,"['Clinton', 'office']",7.611422134394433
58,"['Clinton', 'Harlem']",1.0
57,"['Clinton', 'root']",1.411813779957836
56,"['Clinton', 'Initiative']",1.0
55,"['Clinton', 'Global']",1.0
54,"['legacy', 'end']",13.665892548130977
52,"['legacy', 'evening']",6.715258619731621
51,"['legacy', 'Wednesday']",1.9605636417987824
50,"['legacy', 'crowd']",6.185122286678529
49,"['legacy', 'plead']",1.689994872881247
48,"['legacy', 'president']",48.80253928523783
47,"['legacy', 'conference']",9.795380330602795
46,"['legacy', 'office']",14.92267749907621
45,"['legacy', 'Harlem']",1.9605636417987824
147,"['Story', 'Continued']",1.0
149,"['Story', 'Clinton']",1.0
271,"['Fortune', 'meeting']",7.837046630344731
228,"['CGI', 'world']",9.884152875848093
241,"['conference', 'world']",49.38326642430424
240,"['conference', 'star']",10.941388727102945
239,"['conference', 'movie']",3.5562873236272936
238,"['conference', 'CEOs']",4.996206255062297
237,"['conference', 'Fortune']",4.996206255062297
236,"['conference', 'convene']",2.833113989248471
234,"['CGI', 'Nations']",1.0
233,"['CGI', 'United']",1.0
232,"['CGI', 'City']",1.0
231,"['CGI', 'York']",1.0
230,"['CGI', 'New']",1.0
229,"['CGI', 'leader']",9.199760830064116
227,"['CGI', 'star']",2.1899393596925307
212,"['end', 'movie']",4.961506219736556
226,"['CGI', 'movie']",0.7117975403885624
225,"['CGI', 'CEOs']",1.0
224,"['CGI', 'Fortune']",1.0
223,"['CGI', 'convene']",0.567053048776335
221,"['end', 'meeting']",54.62726884332124
220,"['end', 'Nations']",6.970389665898712
219,"['end', 'United']",6.970389665898712
218,"['end', 'City']",6.970389665898712
217,"['end', 'York']",6.970389665898712
216,"['end', 'New']",6.970389665898712
215,"['end', 'leader']",64.12591781861867
214,"['end', 'world']",68.89639706197458
242,"['conference', 'leader']",45.96390260424345
243,"['conference', 'New']",4.996206255062297
244,"['conference', 'York']",4.996206255062297
245,"['conference', 'City']",4.996206255062297
270,"['Fortune', 'Nations']",1.0
269,"['Fortune', 'United']",1.0
268,"['Fortune', 'City']",1.0
267,"['Fortune', 'York']",1.0
266,"['Fortune', 'New']",1.0
265,"['Fortune', 'leader']",9.199760830064116
264,"['Fortune', 'world']",9.884152875848093
263,"['Fortune', 'star']",2.1899393596925307
262,"['Fortune', 'movie']",0.7117975403885624
261,"['Fortune', 'CEOs']",1.0
260,"['convene', 'meeting']",4.444021185139283
259,"['convene', 'Nations']",0.567053048776335
258,"['convene', 'United']",0.567053048776335
257,"['convene', 'City']",0.567053048776335
256,"['convene', 'York']",0.567053048776335
255,"['convene', 'New']",0.567053048776335
254,"['convene', 'leader']",5.216752426700964
253,"['convene', 'world']",5.60483902282104
252,"['convene', 'star']",1.2418117905489445
251,"['convene', 'movie']",0.40362696538883075
250,"['convene', 'CEOs']",0.567053048776335
249,"['convene', 'Fortune']",0.567053048776335
248,"['conference', 'meeting']",39.155501395743244
247,"['conference', 'Nations']",4.996206255062297
246,"['conference', 'United']",4.996206255062297
213,"['end', 'star']",15.26473068174566
211,"['end', 'CEOs']",6.970389665898712
150,"['Story', 'organization']",3.9712674450041283
166,"['president', 'CEOs']",24.892096458782824
180,"['speech', 'Fortune']",6.037504684263733
179,"['speech', 'convene']",3.4235854382131534
177,"['speech', 'mark']",25.902186846897298
175,"['president', 'Nations']",24.892096458782824
174,"['president', 'United']",24.892096458782824
173,"['president', 'City']",24.892096458782824
172,"['president', 'York']",24.892096458782824
171,"['president', 'New']",24.892096458782824
170,"['president', 'leader']",229.00133397968793
169,"['president', 'world']",246.0372867989664
168,"['president', 'star']",54.51218178035157
167,"['president', 'movie']",17.718133034476455
165,"['president', 'Fortune']",24.892096458782824
210,"['end', 'Fortune']",6.970389665898712
164,"['president', 'convene']",14.115139187387411
162,"['president', 'mark']",106.79241958468327
161,"['organization', 'die']",8.21874891091702
160,"['Clinton', 'die']",2.0695531149019546
158,"['version', 'die']",3.715552635462918
157,"['version', 'organization']",7.129777494071332
156,"['version', 'Clinton']",1.7953405538175535
155,"['Continued', 'die']",2.0695531149019546
154,"['Continued', 'organization']",3.9712674450041283
153,"['Continued', 'Clinton']",1.0
152,"['Continued', 'version']",1.7953405538175535
151,"['Story', 'die']",2.0695531149019546
181,"['speech', 'CEOs']",6.037504684263733
182,"['speech', 'movie']",4.297480984343349
183,"['speech', 'star']",13.221769142397175
184,"['speech', 'world']",59.67561928791171
209,"['end', 'convene']",3.952580711206924
208,"['end', 'CGI']",6.970389665898712
207,"['mark', 'meeting']",33.622606815714846
206,"['mark', 'Nations']",4.290213954518205
205,"['mark', 'United']",4.290213954518205
204,"['mark', 'City']",4.290213954518205
203,"['mark', 'York']",4.290213954518205
202,"['mark', 'New']",4.290213954518205
201,"['mark', 'leader']",39.468942291371064
200,"['mark', 'world']",42.40513059655474
199,"['mark', 'star']",9.395308400501559
198,"['mark', 'movie']",3.053763740566746
197,"['mark', 'CEOs']",4.290213954518205
196,"['mark', 'Fortune']",4.290213954518205
195,"['mark', 'convene']",2.4327789028123252
194,"['mark', 'conference']",21.43479379511941
193,"['mark', 'CGI']",4.290213954518205
192,"['mark', 'end']",29.904463013068145
191,"['speech', 'meeting']",47.316205741499616
190,"['speech', 'Nations']",6.037504684263733
189,"['speech', 'United']",6.037504684263733
188,"['speech', 'City']",6.037504684263733
187,"['speech', 'York']",6.037504684263733
186,"['speech', 'New']",6.037504684263733
185,"['speech', 'leader']",55.543599105618114
523,"['stop', 'CGI']",7.2694822434261805
525,"['stop', 'cease']",11.302777445976258
1026,"['obtain', 'broker']",1.2104694997850363
866,"['state', 'nation']",150.3932468241759
878,"['series', 'aide']",13.738139857139705
877,"['series', 'Hillary_Clinton']",3.1369667945095703
876,"['series', 'email']",23.614048410602315
875,"['family', 'charity']",25.548512055519147
874,"['donate', 'charity']",3.154806041098167
873,"['donate', 'family']",13.578736393893392
872,"['nation', 'charity']",16.548300196357904
871,"['nation', 'family']",71.22625074444828
870,"['nation', 'donate']",8.795228686706084
869,"['state', 'charity']",53.945331101898745
868,"['state', 'family']",232.18842019809242
867,"['state', 'donate']",28.671314756889743
865,"['secretary', 'charity']",25.690406893364468
850,"['offer', 'state']",127.79105271736495
864,"['secretary', 'family']",110.57518545115623
863,"['secretary', 'donate']",13.654151846447688
862,"['secretary', 'nation']",71.6218368857371
860,"['treatment', 'charity']",4.159533168883727
859,"['treatment', 'family']",17.903225645614476
858,"['treatment', 'donate']",2.210743400601553
857,"['treatment', 'nation']",11.59628990615758
856,"['treatment', 'state']",37.80241421284809
855,"['treatment', 'secretary']",18.002659040967295
854,"['offer', 'charity']",14.061300938916952
853,"['offer', 'family']",60.52185025558524
852,"['offer', 'donate']",7.473417566934669
879,"['series', 'Huma']",3.1369667945095703
880,"['series', 'Abedin']",3.1369667945095703
881,"['series', 'obtain']",5.5849875298001805
882,"['series', 'group']",37.5933582610392
907,"['email', 'group']",90.2114637240805
906,"['email', 'obtain']",13.402098754932661
905,"['email', 'Abedin']",7.527669228737918
904,"['email', 'Huma']",7.527669228737918
903,"['email', 'aide']",32.96693252975808
902,"['email', 'Hillary_Clinton']",7.527669228737918
901,"['series', 'deny']",7.95820013938408
900,"['series', 'campaign']",94.9801090018598
899,"['series', 'nominee']",43.56597571273731
898,"['series', 'suggestion']",4.001724688996429
897,"['series', 'donor']",13.974982363777986
896,"['series', 'Foundation']",3.1369667945095703
895,"['series', 'broker']",2.13280665141801
894,"['series', 'power']",12.702677864620693
893,"['series', 'state']",69.4583281143965
892,"['series', 'secretary']",33.07816774765992
891,"['series', 'access']",8.834755469221877
890,"['series', 'show']",44.18441012221589
889,"['series', 'appear']",19.018418348667506
888,"['series', 'request']",10.11633431173603
887,"['series', 'Act']",3.1369667945095703
886,"['series', 'Information']",3.1369667945095703
885,"['series', 'Freedom']",3.1369667945095703
884,"['series', 'Watch']",3.1369667945095703
883,"['series', 'Judicial']",3.1369667945095703
851,"['offer', 'nation']",39.2012554113533
849,"['offer', 'secretary']",60.85798482614079
909,"['email', 'Watch']",7.527669228737918
801,"['attack', 'Hillary_Clinton']",14.388563846875021
813,"['Republicans', 'offer']",5.771464702541652
812,"['Republicans', 'Hillary_Clinton']",1.0
811,"['Republicans', 'trail']",3.2073681482393033
810,"['Republicans', 'campaign']",30.27769027332305
809,"['attack', 'charity']",35.05555985478543
808,"['attack', 'family']",150.8841431794606
807,"['attack', 'donate']",18.63162149615881
806,"['attack', 'nation']",97.73078333399738
805,"['attack', 'state']",318.589788875159
804,"['attack', 'secretary']",151.7221442725714
803,"['attack', 'treatment']",24.56532876942977
802,"['attack', 'offer']",83.04308836250611
800,"['attack', 'trail']",46.14942138137452
848,"['offer', 'treatment']",9.85351487527971
799,"['attack', 'campaign']",435.6524796336155
798,"['attack', 'Republicans']",14.388563846875021
797,"['target', 'charity']",9.346654516669256
796,"['target', 'family']",40.22933777648859
795,"['target', 'donate']",4.967637941921857
794,"['target', 'nation']",26.057374957075048
793,"['target', 'state']",84.94369228418464
792,"['target', 'secretary']",40.45276900207288
791,"['target', 'treatment']",6.549706866681602
790,"['target', 'offer']",22.141282585039832
789,"['target', 'Hillary_Clinton']",3.836336827164376
788,"['target', 'trail']",12.304544545364449
814,"['Republicans', 'treatment']",1.7072814931953746
815,"['Republicans', 'secretary']",10.544634328152435
816,"['Republicans', 'state']",22.14187546899282
817,"['Republicans', 'nation']",6.792254207859878
847,"['Hillary_Clinton', 'charity']",2.4363487716947487
846,"['Hillary_Clinton', 'family']",10.486393554296967
845,"['Hillary_Clinton', 'donate']",1.29489097692021
844,"['Hillary_Clinton', 'nation']",6.792254207859878
841,"['Hillary_Clinton', 'treatment']",1.7072814931953746
840,"['Hillary_Clinton', 'offer']",5.771464702541652
839,"['trail', 'charity']",7.814267448335687
838,"['trail', 'family']",33.63372467595403
837,"['trail', 'donate']",4.153192074816356
836,"['trail', 'nation']",21.785259801034154
835,"['trail', 'state']",71.01714612152875
834,"['trail', 'secretary']",33.82052427894686
833,"['trail', 'treatment']",5.475880281353281
832,"['trail', 'offer']",18.51121205561952
831,"['trail', 'Hillary_Clinton']",3.2073681482393033
830,"['campaign', 'charity']",73.76701350716465
829,"['campaign', 'family']",317.5037761211748
828,"['campaign', 'donate']",39.20630793691082
827,"['campaign', 'nation']",205.65376916325658
824,"['campaign', 'treatment']",51.69254026034604
823,"['campaign', 'offer']",174.7466206869727
821,"['campaign', 'trail']",97.11169938491132
820,"['Republicans', 'charity']",2.4363487716947487
819,"['Republicans', 'family']",10.486393554296967
818,"['Republicans', 'donate']",1.29489097692021
908,"['email', 'Judicial']",7.527669228737918
910,"['email', 'Freedom']",7.527669228737918
786,"['target', 'Republicans']",3.836336827164376
984,"['Huma', 'power']",4.049350438408646
996,"['Abedin', 'Freedom']",1.0
995,"['Abedin', 'Watch']",1.0
994,"['Abedin', 'Judicial']",1.0
993,"['Abedin', 'group']",11.983983485842572
992,"['Abedin', 'obtain']",1.7803782748275252
991,"['Huma', 'deny']",2.5369092695889552
990,"['Huma', 'campaign']",30.27769027332305
989,"['Huma', 'nominee']",13.88793014608507
988,"['Huma', 'suggestion']",1.2756668945302159
987,"['Huma', 'donor']",4.454934744045583
1,"['Bill_Clinton', 'life']",8.178723720351487
985,"['Huma', 'broker']",0.6798945577463311
983,"['Huma', 'state']",22.14187546899282
969,"['aide', 'deny']",11.110227373616809
982,"['Huma', 'secretary']",10.544634328152435
981,"['Huma', 'access']",2.8163369420054996
980,"['Huma', 'show']",14.08507421868443
979,"['Huma', 'appear']",6.062677610089533
978,"['Huma', 'request']",3.2248777160924984
977,"['Huma', 'Act']",1.0
976,"['Huma', 'Information']",1.0
975,"['Huma', 'Freedom']",1.0
974,"['Huma', 'Watch']",1.0
973,"['Huma', 'Judicial']",1.0
972,"['Huma', 'group']",11.983983485842572
971,"['Huma', 'obtain']",1.7803782748275252
997,"['Abedin', 'Information']",1.0
998,"['Abedin', 'Act']",1.0
999,"['Abedin', 'request']",3.2248777160924984
1000,"['Abedin', 'appear']",6.062677610089533
1025,"['obtain', 'power']",7.209375547706068
1024,"['obtain', 'state']",39.42091404893134
1023,"['obtain', 'secretary']",18.773437873843132
1022,"['obtain', 'access']",5.014145106140779
1021,"['obtain', 'show']",25.076760138279038
1020,"['obtain', 'appear']",10.793859504286667
1019,"['obtain', 'request']",5.741502224706492
1018,"['obtain', 'Act']",1.7803782748275252
1017,"['obtain', 'Information']",1.7803782748275252
1016,"['obtain', 'Freedom']",1.7803782748275252
1015,"['obtain', 'Watch']",1.7803782748275252
1014,"['obtain', 'Judicial']",1.7803782748275252
1013,"['obtain', 'group']",21.33602384408595
1012,"['Abedin', 'deny']",2.5369092695889552
1011,"['Abedin', 'campaign']",30.27769027332305
1010,"['Abedin', 'nominee']",13.88793014608507
1009,"['Abedin', 'suggestion']",1.2756668945302159
1008,"['Abedin', 'donor']",4.454934744045583
1007,"['Abedin', 'Foundation']",1.0
1006,"['Abedin', 'broker']",0.6798945577463311
1005,"['Abedin', 'power']",4.049350438408646
1004,"['Abedin', 'state']",22.14187546899282
1003,"['Abedin', 'secretary']",10.544634328152435
1002,"['Abedin', 'access']",2.8163369420054996
1001,"['Abedin', 'show']",14.08507421868443
970,"['Huma', 'Abedin']",1.0
968,"['aide', 'campaign']",132.5991541428162
911,"['email', 'Information']",7.527669228737918
925,"['email', 'campaign']",227.92043738775126
937,"['Hillary_Clinton', 'request']",3.2248777160924984
936,"['Hillary_Clinton', 'Act']",1.0
935,"['Hillary_Clinton', 'Information']",1.0
934,"['Hillary_Clinton', 'Freedom']",1.0
933,"['Hillary_Clinton', 'Watch']",1.0
932,"['Hillary_Clinton', 'Judicial']",1.0
931,"['Hillary_Clinton', 'group']",11.983983485842572
930,"['Hillary_Clinton', 'obtain']",1.7803782748275252
929,"['Hillary_Clinton', 'Abedin']",1.0
928,"['Hillary_Clinton', 'Huma']",1.0
927,"['Hillary_Clinton', 'aide']",4.379434261524438
926,"['email', 'deny']",19.097013844784765
924,"['email', 'nominee']",104.54374441154629
967,"['aide', 'nominee']",60.82127710342306
923,"['email', 'suggestion']",9.602798428074765
922,"['email', 'donor']",33.53527518878737
921,"['email', 'Foundation']",7.527669228737918
920,"['email', 'broker']",5.118021341133432
919,"['email', 'power']",30.48217069158516
918,"['email', 'state']",166.6767146344842
917,"['email', 'secretary']",79.37651936032661
916,"['email', 'access']",21.200452936092645
915,"['email', 'show']",106.02777978048054
914,"['email', 'appear']",45.63783168922932
913,"['email', 'request']",24.275812749872117
912,"['email', 'Act']",7.527669228737918
938,"['Hillary_Clinton', 'appear']",6.062677610089533
939,"['Hillary_Clinton', 'show']",14.08507421868443
940,"['Hillary_Clinton', 'access']",2.8163369420054996
941,"['Hillary_Clinton', 'power']",4.049350438408646
966,"['aide', 'suggestion']",5.58669930419811
965,"['aide', 'donor']",19.510093850928833
964,"['aide', 'Foundation']",4.379434261524438
963,"['aide', 'broker']",2.9775535204182884
962,"['aide', 'power']",17.733864046885827
961,"['aide', 'state']",96.96888804331464
960,"['aide', 'secretary']",46.179532851957504
959,"['aide', 'access']",12.33396249581585
958,"['aide', 'show']",61.68465660942115
957,"['aide', 'appear']",26.551098042203204
956,"['aide', 'request']",14.123139959082168
955,"['aide', 'Act']",4.379434261524438
954,"['aide', 'Information']",4.379434261524438
953,"['aide', 'Freedom']",4.379434261524438
952,"['aide', 'Watch']",4.379434261524438
951,"['aide', 'Judicial']",4.379434261524438
950,"['aide', 'group']",52.48306786744203
949,"['aide', 'obtain']",7.797049615253436
948,"['aide', 'Abedin']",4.379434261524438
947,"['aide', 'Huma']",4.379434261524438
946,"['Hillary_Clinton', 'deny']",2.5369092695889552
945,"['Hillary_Clinton', 'nominee']",13.88793014608507
944,"['Hillary_Clinton', 'suggestion']",1.2756668945302159
943,"['Hillary_Clinton', 'donor']",4.454934744045583
942,"['Hillary_Clinton', 'broker']",0.6798945577463311
787,"['target', 'campaign']",116.15541823702583
785,"['target', 'attack']",55.19937737577256
526,"['stop', 'operation']",18.054736148109434
602,"['song', 'work']",16.349697725828506
615,"['Big', 'impact']",3.5366996957196646
614,"['Big', 'conduct']",4.27371713894322
613,"['Big', 'advance']",1.9421420523197115
612,"['Big', 'profound']",0.27395233584110523
611,"['Big', 'organization']",3.9712674450041283
609,"['Big', 'Dog']",1.0
608,"['song', 'race']",11.897922786634718
607,"['song', 'target']",4.534936223558603
606,"['song', 'think']",24.491326032005716
605,"['song', 'life']",9.668074554682667
604,"['song', 'decade']",4.32816540231294
603,"['song', 'devote']",0.7475169398370254
601,"['song', 'say']",83.2696763332631
586,"['swan', 'devote']",0.11613655659032877
600,"['song', 'philanthropy.']",1.1821006412803945
599,"['song', 'impact']",4.180734978326392
598,"['song', 'conduct']",5.051963770595793
597,"['song', 'advance']",2.2958073655047526
596,"['song', 'profound']",0.3238392318780325
595,"['song', 'organization']",4.694437793435334
593,"['song', 'Dog']",1.1821006412803945
592,"['song', 'Big']",1.1821006412803945
591,"['swan', 'race']",1.848498287301186
590,"['swan', 'target']",0.7045617955837512
589,"['swan', 'think']",3.8050485816526787
588,"['swan', 'life']",1.5020621310390894
616,"['Big', 'philanthropy.']",1.0
617,"['Big', 'say']",70.4421209374097
618,"['Big', 'work']",13.831053934730381
619,"['Big', 'devote']",0.6323631962735009
657,"['organization', 'say']",279.7445016357788
656,"['organization', 'philanthropy.']",3.9712674450041283
655,"['organization', 'impact']",14.04518036436751
654,"['organization', 'conduct']",16.972073743041395
653,"['organization', 'advance']",7.712765505950775
652,"['organization', 'profound']",1.0879379928086188
639,"['Dog', 'race']",10.065067534137754
638,"['Dog', 'target']",3.836336827164376
637,"['Dog', 'think']",20.718477916971512
636,"['Dog', 'life']",8.178723720351487
635,"['Dog', 'decade']",3.6614187076532496
634,"['Dog', 'devote']",0.6323631962735009
633,"['Dog', 'work']",13.831053934730381
632,"['Dog', 'say']",70.4421209374097
631,"['Dog', 'philanthropy.']",1.0
630,"['Dog', 'impact']",3.5366996957196646
629,"['Dog', 'conduct']",4.27371713894322
628,"['Dog', 'advance']",1.9421420523197115
627,"['Dog', 'profound']",0.27395233584110523
626,"['Dog', 'organization']",3.9712674450041283
624,"['Big', 'race']",10.065067534137754
623,"['Big', 'target']",3.836336827164376
622,"['Big', 'think']",20.718477916971512
621,"['Big', 'life']",8.178723720351487
620,"['Big', 'decade']",3.6614187076532496
587,"['swan', 'decade']",0.6724372377268266
585,"['swan', 'work']",2.5401398871100236
659,"['organization', 'devote']",2.51128337477971
540,"['Hillary_Clinton', 'Nov.']",1.0
552,"['cease', 'operation']",3.8616184628250174
551,"['conference', 'Nov.']",4.996206255062297
550,"['conference', 'operation']",12.408749709548655
549,"['conference', 'cease']",7.768229632341502
548,"['CGI', 'Nov.']",1.0
547,"['CGI', 'operation']",2.483634396993871
546,"['CGI', 'cease']",1.5548256488551713
545,"['elect', 'Nov.']",2.8165952080941055
544,"['elect', 'operation']",6.9953927412306305
543,"['elect', 'cease']",4.379314471987284
542,"['elect', 'conference']",14.072290596658263
541,"['elect', 'CGI']",2.8165952080941055
539,"['Hillary_Clinton', 'operation']",2.483634396993871
584,"['swan', 'say']",12.937035888236565
538,"['Hillary_Clinton', 'cease']",1.5548256488551713
537,"['Hillary_Clinton', 'conference']",4.996206255062297
536,"['Hillary_Clinton', 'CGI']",1.0
535,"['Hillary_Clinton', 'elect']",2.8165952080941055
534,"['donation', 'Nov.']",3.048835590177122
533,"['donation', 'operation']",7.572192942543008
532,"['donation', 'cease']",4.740407774749882
531,"['donation', 'conference']",15.232611446299487
530,"['donation', 'CGI']",3.048835590177122
529,"['donation', 'elect']",8.587335713559645
528,"['donation', 'Hillary_Clinton']",3.048835590177122
527,"['stop', 'Nov.']",7.2694822434261805
553,"['cease', 'Nov.']",1.5548256488551713
554,"['operation', 'Nov.']",2.483634396993871
555,"['bill', 'swan']",1.9498248286650628
556,"['bill', 'song']",12.550114554225859
583,"['swan', 'philanthropy.']",0.18365483202488433
582,"['swan', 'impact']",0.6495319885398545
581,"['swan', 'conduct']",0.7848888032744863
580,"['swan', 'advance']",0.35668377238724075
579,"['swan', 'profound']",0.05031267022172288
578,"['swan', 'organization']",0.7293424555381248
576,"['swan', 'Dog']",0.18365483202488433
575,"['swan', 'Big']",0.18365483202488433
574,"['swan', 'song']",0.2170984947108589
573,"['bill', 'race']",106.85871078847151
572,"['bill', 'target']",40.72958339431941
571,"['bill', 'think']",219.9637341923365
570,"['bill', 'life']",86.83179419190273
569,"['bill', 'decade']",38.87251440982362
568,"['bill', 'devote']",6.713667412034143
567,"['bill', 'work']",146.84139846039474
566,"['bill', 'say']",747.8692222428336
565,"['bill', 'philanthropy.']",10.616790242692177
564,"['bill', 'impact']",37.54839882084893
563,"['bill', 'conduct']",45.373158420758706
562,"['bill', 'advance']",20.619314790990074
561,"['bill', 'profound']",2.9084944861205764
560,"['bill', 'organization']",42.16211346124092
558,"['bill', 'Dog']",10.616790242692177
557,"['bill', 'Big']",10.616790242692177
658,"['organization', 'work']",54.926814221091014
660,"['organization', 'decade']",14.540472916232439
784,"['Foundation', 'charity']",2.4363487716947487
739,"['think', 'target']",79.48305983566968
751,"['parent', 'treatment']",2.734160585175049
750,"['parent', 'offer']",9.242829241289392
749,"['parent', 'Hillary_Clinton']",1.601470288334088
748,"['parent', 'trail']",5.1365047931543675
747,"['parent', 'campaign']",48.48882137210888
746,"['parent', 'Republicans']",1.601470288334088
745,"['parent', 'attack']",23.042857492568377
744,"['parent', 'target']",6.143779444745614
743,"['parent', 'Foundation']",1.601470288334088
742,"['parent', 'organization']",6.359866820202539
741,"['target', 'race']",38.6129892491092
740,"['think', 'race']",208.53287943885996
738,"['life', 'race']",82.3194065883921
724,"['work', 'think']",286.55838551515336
737,"['life', 'target']",31.37633900758724
736,"['life', 'think']",169.45070678911335
735,"['decade', 'race']",36.852426563285334
734,"['decade', 'target']",14.046435427838757
733,"['decade', 'think']",75.85902263930022
732,"['decade', 'life']",29.945732034422317
731,"['devote', 'race']",6.364778276595994
730,"['devote', 'target']",2.425958218007406
729,"['devote', 'think']",13.10160291749805
728,"['devote', 'life']",5.171923873239365
727,"['devote', 'decade']",2.3153464368672
726,"['work', 'race']",139.210491921363
752,"['parent', 'secretary']",16.886918577883804
753,"['parent', 'state']",35.4595556915854
754,"['parent', 'nation']",10.877593304699783
755,"['parent', 'donate']",2.0737294261696175
783,"['Foundation', 'family']",10.486393554296967
782,"['Foundation', 'donate']",1.29489097692021
781,"['Foundation', 'nation']",6.792254207859878
778,"['Foundation', 'treatment']",1.7072814931953746
777,"['Foundation', 'offer']",5.771464702541652
776,"['Foundation', 'trail']",3.2073681482393033
