,Linkage,Weight
382,"['Massachusetts', 'case']",7.19184085946643
381,"['Massachusetts', 'make']",19.799458401430023
380,"['Massachusetts', 'hear']",4.097878457071217
379,"['Massachusetts', 'Committee']",1.0
378,"['Massachusetts', 'Banking']",1.0
377,"['Massachusetts', 'Senate']",1.0
376,"['Massachusetts', 'use']",11.160528882056388
433,"['Banking', 'hold']",7.62284322500502
435,"['Committee', 'hear']",4.097878457071217
516,"['bank', 'board']",10.88597428715609
476,"['need', 'executive']",22.958848975222192
495,"['senator', 'claw']",0.37884390286812786
494,"['senator', 'responsibility']",8.733259424996119
493,"['senator', 'comment']",53.72020991068688
492,"['leave', 'pay']",60.033475826608864
491,"['leave', 'official']",51.529152062149336
490,"['leave', 'claw']",0.4620303832302593
489,"['leave', 'responsibility']",10.650907058110391
488,"['leave', 'comment']",65.5160845518065
487,"['leave', 'senator']",36.678462253557555
486,"['Stumpf', 'pay']",8.975999346354216
485,"['Stumpf', 'official']",7.704462033215016
484,"['Stumpf', 'claw']",0.06908119779452156
483,"['Stumpf', 'responsibility']",1.5924870828369413
482,"['Stumpf', 'comment']",9.795740193541304
481,"['Stumpf', 'senator']",5.484037841888315
479,"['hold', 'executive']",19.343951070010128
478,"['law', 'executive']",28.52466655689241
496,"['senator', 'official']",42.25156134154294
497,"['senator', 'pay']",49.2247200841713
498,"['comment', 'responsibility']",15.599589725041167
508,"['defer', 'bank']",1.5810561230532525
515,"['defer', 'executive']",1.568999736564481
514,"['defer', 'compensation']",0.3803157271265318
513,"['defer', 'involve']",2.289756335803008
512,"['defer', 'decision']",4.352525828244802
511,"['defer', 'question']",7.954832985021682
510,"['defer', 'come']",6.117870900653449
509,"['defer', 'board']",2.6321423025879884
507,"['official', 'pay']",69.15524617414886
499,"['comment', 'claw']",0.6767014658537717
506,"['claw', 'pay']",0.6200727862489919
505,"['claw', 'official']",0.5322334656169082
504,"['responsibility', 'pay']",14.294163014621917
503,"['responsibility', 'official']",12.26925626810255
502,"['responsibility', 'claw']",0.11001091515467938
501,"['comment', 'pay']",87.92655757428247
500,"['comment', 'official']",75.4709084083773
477,"['law', 'hold']",85.68590090967318
475,"['need', 'hold']",68.96661366285785
436,"['Committee', 'make']",19.799458401430023
474,"['need', 'law']",101.698440570446
453,"['make', 'United']",19.799458401430023
452,"['make', 'case']",142.39455392671033
451,"['hear', 'executive']",10.398896845262355
450,"['hear', 'hold']",31.237485033379354
449,"['hear', 'law']",46.06291865752722
448,"['hear', 'need']",37.07498528359049
447,"['hear', 'States']",4.097878457071217
446,"['hear', 'United']",4.097878457071217
445,"['hear', 'case']",29.471289724692028
444,"['hear', 'make']",81.1357740448978
443,"['Committee', 'executive']",2.537629398772974
442,"['Committee', 'hold']",7.62284322500502
441,"['Committee', 'law']",11.24067469059312
440,"['Committee', 'need']",9.047360889783015
439,"['Committee', 'States']",1.0
438,"['Committee', 'United']",1.0
437,"['Committee', 'case']",7.19184085946643
454,"['make', 'States']",19.799458401430023
455,"['make', 'need']",179.13284557998372
456,"['make', 'law']",222.55927094040578
466,"['United', 'need']",9.047360889783015
473,"['States', 'executive']",2.537629398772974
472,"['States', 'hold']",7.62284322500502
471,"['States', 'law']",11.24067469059312
470,"['States', 'need']",9.047360889783015
469,"['United', 'executive']",2.537629398772974
468,"['United', 'hold']",7.62284322500502
467,"['United', 'law']",11.24067469059312
465,"['United', 'States']",1.0
457,"['make', 'hold']",150.9281673341096
464,"['case', 'executive']",18.250226796278707
463,"['case', 'hold']",54.822275370897955
462,"['case', 'law']",80.84114352777777
461,"['case', 'need']",65.06717971748003
460,"['case', 'States']",7.19184085946643
459,"['case', 'United']",7.19184085946643
458,"['make', 'executive']",50.24368771925138
1341,"['wish', 'something']",3.4713569074949877
