,Linkage,Weight
2702,"['area', 'take']",79.2493663130729
2307,"['mock', 'world']",28.35282127994594
2435,"['Trump', 'agent']",1.9103649677864567
2426,"['Trump', 'bob']",1.901438021752609
2427,"['Trump', 'weave']",0.10443258546576102
2428,"['Trump', 'commit']",2.9309361721935137
2429,"['Trump', 'ground']",3.2874552780679154
2430,"['Trump', 'heart']",1.9199958081263488
2431,"['Trump', 'racist']",3.8650646450066826
2432,"['Trump', 'signal']",0.6121983417202851
2433,"['Trump', 'build']",3.704669428811775
2434,"['Trump', 'base.']",1.0
2436,"['Trump', 'world']",9.884152875848093
2701,"['area', 'pause']",2.1131878490977143
2437,"['Trump', 'read']",2.3429180019442257
2438,"['security', 'experience']",42.79827156936194
2439,"['security', 'bob']",18.027439689222618
2440,"['security', 'weave']",0.9901201693328399
2441,"['security', 'commit']",27.788060653419542
2442,"['security', 'ground']",31.168200634675564
2443,"['security', 'heart']",18.20338514250103
2444,"['security', 'racist']",36.6444864285301
2445,"['security', 'signal']",5.804222150260784
2425,"['Trump', 'experience']",4.514133023333814
2424,"['Trump', 'security']",9.48095046117055
2423,"['note', 'read']",12.537957253081164
2422,"['note', 'world']",52.894333535131885
2400,"['State', 'build']",3.704669428811775
2401,"['State', 'base.']",1.0
2402,"['State', 'change']",9.124922412616845
2403,"['State', 'agent']",1.9103649677864567
2404,"['State', 'nation']",6.792254207859878
2405,"['State', 'world']",9.884152875848093
2406,"['State', 'read']",2.3429180019442257
2408,"['note', 'security']",50.73662479954188
2409,"['note', 'experience']",24.157058349594234
2410,"['note', 'bob']",10.175408877448605
2411,"['note', 'weave']",0.5588634733746124
2412,"['note', 'commit']",15.684694218055016
2413,"['note', 'ground']",17.5925805826869
2414,"['note', 'heart']",10.274719537092981
2415,"['note', 'racist']",20.683615585042027
2416,"['note', 'signal']",3.2761354142682597
2417,"['note', 'build']",19.82527211652044
2418,"['note', 'base.']",5.351428109168473
2420,"['note', 'agent']",10.223180787383168
2446,"['security', 'build']",35.12378732957744
2447,"['security', 'base.']",9.48095046117055
2448,"['security', 'change']",86.51293735604517
2471,"['bob', 'racist']",7.349180872547456
2473,"['bob', 'build']",7.0441993099672295
2474,"['bob', 'base.']",1.901438021752609
2475,"['bob', 'change']",17.35047442089222
2476,"['bob', 'agent']",3.632440585173367
2477,"['bob', 'nation']",12.915050404233922
2478,"['bob', 'world']",18.79410409095296
2479,"['bob', 'read']",4.454913370745404
2480,"['weave', 'commit']",0.30608524229728956
2481,"['weave', 'ground']",0.34331745429169475
2482,"['weave', 'heart']",0.20051012632605783
2483,"['weave', 'racist']",0.4036386938703517
2484,"['weave', 'signal']",0.06393345564370084
2485,"['weave', 'build']",0.38688820674677776
2486,"['weave', 'base.']",0.10443258546576102
2487,"['weave', 'change']",0.9529392397240469
2488,"['weave', 'agent']",0.19950435276915493
2489,"['weave', 'nation']",0.7093326680675017
2490,"['weave', 'world']",1.0322276399636536
2491,"['weave', 'read']",0.2446769844773104
2472,"['bob', 'signal']",1.1640572038008465
2470,"['bob', 'heart']",3.6507530311770666
2449,"['security', 'agent']",18.11207562233907
2469,"['bob', 'ground']",6.25089246052963
2450,"['security', 'nation']",64.39702566439672
2451,"['security', 'world']",93.7111637665522
2452,"['security', 'read']",22.21308951101789
2453,"['experience', 'bob']",8.583344165815971
2454,"['experience', 'weave']",0.47142258276312277
2455,"['experience', 'commit']",13.230635764182342
2456,"['experience', 'ground']",14.840010433459424
2457,"['experience', 'heart']",8.667116482125644
2458,"['experience', 'racist']",17.447415951344652
2459,"['experience', 'signal']",2.763544751189738
2460,"['experience', 'build']",16.723370609134452
2461,"['experience', 'base.']",4.514133023333814
2462,"['experience', 'change']",41.19111359815256
2463,"['experience', 'agent']",8.623641587704883
2464,"['experience', 'nation']",30.661139022578332
2465,"['experience', 'world']",44.618380904545766
2466,"['experience', 'read']",10.576243523539707
2467,"['bob', 'weave']",0.19857208871452692
2468,"['bob', 'commit']",5.572993477138799
2399,"['State', 'signal']",0.6121983417202851
2398,"['State', 'racist']",3.8650646450066826
2397,"['State', 'heart']",1.9199958081263488
2329,"['call', 'world']",137.54917525936565
2331,"['plan', 'destroy']",14.397703985530914
2332,"['plan', 'Islamic']",10.364724012232934
2333,"['plan', 'State']",10.364724012232934
2334,"['plan', 'note']",55.46607542283675
2335,"['plan', 'security']",98.26743490368531
2336,"['plan', 'experience']",46.787742941361635
2337,"['plan', 'bob']",19.707880321831954
2338,"['plan', 'weave']",1.0824149262365412
2339,"['plan', 'commit']",30.378344522256192
2340,"['plan', 'ground']",34.07356665973242
2341,"['plan', 'heart']",19.900226655873745
2342,"['plan', 'racist']",40.060328334933324
2343,"['plan', 'signal']",6.345266852677422
2344,"['plan', 'build']",38.39787618619067
2345,"['plan', 'base.']",10.364724012232934
2346,"['plan', 'change']",94.57730243981229
2347,"['plan', 'agent']",19.800405653744882
2348,"['plan', 'world']",102.44651665288393
2349,"['plan', 'read']",24.283698473444122
2330,"['call', 'read']",32.60435597421874
2328,"['call', 'nation']",94.52190553688891
2351,"['destroy', 'State']",1.3891063542587403
2327,"['call', 'agent']",26.58489089191321
2308,"['mock', 'read']",6.720690808517356
2309,"['call', 'plan']",144.23686658643035
2310,"['call', 'destroy']",19.330987265758925
2311,"['call', 'Islamic']",13.916131912069751
2312,"['call', 'State']",13.916131912069751
2313,"['call', 'note']",74.47117948514648
2314,"['call', 'Trump']",13.916131912069751
2315,"['call', 'security']",131.9381572694479
2316,"['call', 'experience']",62.8192706213436
2317,"['call', 'bob']",26.46066233333426
2318,"['call', 'weave']",1.4532976352600286
2319,"['call', 'commit']",40.78729439810172
2320,"['call', 'ground']",45.748661304623056
2321,"['call', 'heart']",26.718914936507236
2322,"['call', 'racist']",53.78674944859004
2323,"['call', 'signal']",8.519432879729841
2324,"['call', 'build']",51.55466846195676
2325,"['call', 'base.']",13.916131912069751
2326,"['call', 'change']",126.98362398137779
2350,"['destroy', 'Islamic']",1.3891063542587403
2352,"['destroy', 'note']",7.4337027908047615
2396,"['State', 'ground']",3.2874552780679154
2375,"['Islamic', 'bob']",1.901438021752609
2377,"['Islamic', 'commit']",2.9309361721935137
2378,"['Islamic', 'ground']",3.2874552780679154
2379,"['Islamic', 'heart']",1.9199958081263488
2380,"['Islamic', 'racist']",3.8650646450066826
2381,"['Islamic', 'signal']",0.6121983417202851
2382,"['Islamic', 'build']",3.704669428811775
2383,"['Islamic', 'base.']",1.0
2384,"['Islamic', 'change']",9.124922412616845
2385,"['Islamic', 'agent']",1.9103649677864567
2386,"['Islamic', 'nation']",6.792254207859878
2387,"['Islamic', 'world']",9.884152875848093
2388,"['Islamic', 'read']",2.3429180019442257
2389,"['State', 'note']",5.351428109168473
2390,"['State', 'Trump']",1.0
2391,"['State', 'security']",9.48095046117055
2392,"['State', 'experience']",4.514133023333814
2393,"['State', 'bob']",1.901438021752609
2394,"['State', 'weave']",0.10443258546576102
2395,"['State', 'commit']",2.9309361721935137
2376,"['Islamic', 'weave']",0.10443258546576102
2374,"['Islamic', 'experience']",4.514133023333814
2353,"['destroy', 'Trump']",1.3891063542587403
2373,"['Islamic', 'security']",9.48095046117055
2354,"['destroy', 'security']",13.170048530024346
2355,"['destroy', 'experience']",6.27061086668222
2356,"['destroy', 'bob']",2.641299638245718
2357,"['destroy', 'weave']",0.1450679680621576
2358,"['destroy', 'commit']",4.071382060720799
2359,"['destroy', 'ground']",4.566625016105575
2360,"['destroy', 'heart']",2.667078377218456
2361,"['destroy', 'racist']",5.3689858579995855
1595,"['well-being.', 'intimation']",0.10443258546576102
2363,"['destroy', 'build']",5.146179843990534
2364,"['destroy', 'base.']",1.3891063542587403
2365,"['destroy', 'change']",12.675487705484056
2366,"['destroy', 'agent']",2.6537001157054605
2367,"['destroy', 'nation']",9.435163479878824
2368,"['destroy', 'world']",13.730139566305388
2369,"['destroy', 'read']",3.254562284007916
2370,"['Islamic', 'State']",1.0
2371,"['Islamic', 'note']",5.351428109168473
2372,"['Islamic', 'Trump']",1.0
2492,"['commit', 'ground']",9.635321588957739
2493,"['commit', 'heart']",5.627385164497433
2494,"['commit', 'racist']",11.328257775916368
2611,"['Adding', 'crude']",0.5112712065354101
2613,"['Adding', 'nation']",6.792254207859878
2614,"['Adding', 'religion']",0.9755699235880042
2615,"['voter', 'silence']",15.475399003577412
2616,"['voter', 'area']",94.76147702569799
2617,"['voter', 'life']",165.55973813223744
2618,"['voter', 'cry']",16.015423038965146
2619,"['voter', 'school']",80.33945256349435
2620,"['voter', 'poverty']",18.963046802874988
2621,"['voter', 'progress']",34.327040599053774
2622,"['voter', 'Voters']",20.242735149528
2623,"['voter', 'personality']",18.077408125083775
2624,"['voter', 'pause']",9.137863563683757
2625,"['voter', 'note']",108.3275418856368
2626,"['voter', 'quality']",10.741323064656639
2627,"['voter', 'exude']",5.226217664745197
2628,"['voter', 'politician']",42.0028620228473
2629,"['voter', 'bluster']",12.017170483999811
2630,"['voter', 'savage']",7.095904991847245
2631,"['voter', 'mockery']",6.073378463837179
2612,"['Adding', 'generalization']",0.18818595445635944
2610,"['Adding', 'mendacity']",0.19421905448673848
2633,"['voter', 'comment']",198.29257433144275
2609,"['Adding', 'woman']",11.525549879489521
2590,"['Adding', 'change']",9.124922412616845
2591,"['Adding', 'school']",3.968804213958588
2592,"['Adding', 'poverty']",0.9367828340784842
2593,"['Adding', 'progress']",1.695770870165941
2594,"['Adding', 'Times']",1.0
2595,"['Adding', 'Voters']",1.0
2596,"['Adding', 'attract']",1.2125827074768243
2597,"['Adding', 'personality']",0.8930318947291709
2598,"['Adding', 'pause']",0.45141447023757686
2599,"['Adding', 'take']",16.9290726927823
2600,"['Adding', 'note']",5.351428109168473
2601,"['Adding', 'quality']",0.5306260732708887
2602,"['Adding', 'exude']",0.25817744618701177
2603,"['Adding', 'politician']",2.0749598170693195
2604,"['Adding', 'bluster']",0.5936534956976907
2605,"['Adding', 'savage']",0.3505408206663565
2606,"['Adding', 'mockery']",0.3000275614423969
2607,"['Adding', 'challenge']",4.563055717522972
2608,"['Adding', 'comment']",9.795740193541304
2632,"['voter', 'challenge']",92.36872836235696
2634,"['voter', 'woman']",233.3086536631807
2588,"['Adding', 'life']",8.178723720351487
2680,"['silence', 'bluster']",0.45384305272622727
2682,"['silence', 'mockery']",0.22936852115558565
2683,"['silence', 'challenge']",3.4884173202191877
2684,"['silence', 'comment']",7.488760135952626
2685,"['silence', 'woman']",8.811184941324136
2686,"['silence', 'mendacity']",0.14847881672501664
2687,"['silence', 'crude']",0.3908624927279353
2688,"['silence', 'generalization']",0.14386656301972683
2689,"['silence', 'nation']",5.192620622851462
2690,"['silence', 'religion']",0.7458149164079696
2691,"['area', 'life']",38.286720356744375
2692,"['area', 'cry']",3.7036663032050483
2693,"['area', 'change']",42.71612107638675
2694,"['area', 'school']",18.57899866606215
2695,"['area', 'poverty']",4.385322652984787
2696,"['area', 'progress']",7.938341887451144
2697,"['area', 'Times']",4.681258551560289
2698,"['area', 'Voters']",4.681258551560289
2699,"['area', 'attract']",5.6764131688500115
2700,"['area', 'personality']",4.180513194017019
2681,"['silence', 'savage']",0.26798547858192134
2679,"['silence', 'politician']",1.5862891476049592
2635,"['voter', 'mendacity']",3.9315248809667946
2678,"['silence', 'exude']",0.1973744636757649
2636,"['voter', 'crude']",10.349527623475936
2637,"['voter', 'generalization']",3.8093984349212224
2638,"['voter', 'nation']",137.49380299797463
2639,"['voter', 'religion']",19.748203583037238
2663,"['silence', 'area']",3.5787823823794644
2664,"['silence', 'life']",6.252564783243413
2665,"['silence', 'cry']",0.6048419211813195
2666,"['silence', 'change']",6.975925642895376
2667,"['silence', 'school']",3.0341170955606103
2668,"['silence', 'poverty']",0.7161625160819549
2669,"['silence', 'progress']",1.2964024199602053
2670,"['silence', 'Times']",0.764491502223614
2671,"['silence', 'Voters']",0.764491502223614
2672,"['silence', 'attract']",0.9270091756093345
2673,"['silence', 'personality']",0.6827152947351042
2674,"['silence', 'pause']",0.345102526477402
2675,"['silence', 'take']",12.942132214157901
2676,"['silence', 'note']",4.09112131421988
2677,"['silence', 'quality']",0.40565912387387915
2589,"['Adding', 'cry']",0.7911689265636901
2587,"['Adding', 'area']",4.681258551560289
2495,"['commit', 'signal']",1.794314264304869
2517,"['heart', 'change']",17.519812781702512
2519,"['heart', 'nation']",13.04109960681952
2520,"['heart', 'world']",18.977532088508333
2521,"['heart', 'read']",4.498392742516674
2522,"['racist', 'signal']",2.3661861663147934
2523,"['racist', 'build']",14.318786830737492
2524,"['racist', 'base.']",3.8650646450066826
2525,"['racist', 'change']",35.26841500543445
2526,"['racist', 'agent']",7.3836840960507635
2527,"['racist', 'nation']",26.252501598697087
2528,"['racist', 'world']",38.20288982628159
2529,"['racist', 'read']",9.055529535464325
2530,"['signal', 'build']",2.2679924809404044
2531,"['signal', 'base.']",0.6121983417202851
2532,"['signal', 'change']",5.586262369330296
2533,"['signal', 'agent']",1.1695222653593946
2534,"['signal', 'nation']",4.158206762594446
2535,"['signal', 'world']",6.05106199990399
2536,"['signal', 'read']",1.4343305155768586
2537,"['build', 'base.']",3.704669428811775
2518,"['heart', 'agent']",3.6678927301414244
2516,"['heart', 'base.']",1.9199958081263488
2539,"['build', 'agent']",7.077270694031477
2515,"['heart', 'build']",7.112949773812443
2496,"['commit', 'build']",10.858149634923913
2497,"['commit', 'base.']",2.9309361721935137
2498,"['commit', 'change']",26.74456516759802
2499,"['commit', 'agent']",5.599157786176622
2500,"['commit', 'nation']",19.90766354855012
2501,"['commit', 'world']",28.96982119531372
2502,"['commit', 'read']",6.866943120381684
2503,"['ground', 'heart']",6.311900353293238
2504,"['ground', 'racist']",12.706227167300913
2505,"['ground', 'signal']",2.0125746697127767
2506,"['ground', 'build']",12.178935067244119
2507,"['ground', 'base.']",3.2874552780679154
2508,"['ground', 'change']",29.997774347317463
2509,"['ground', 'agent']",6.28023939638563
2510,"['ground', 'nation']",22.329231945607965
2511,"['ground', 'world']",32.49371054093698
2512,"['ground', 'read']",7.702238151571879
2513,"['heart', 'racist']",7.420907916550185
2514,"['heart', 'signal']",1.1754182498448493
2538,"['build', 'change']",33.80482110230101
2540,"['build', 'nation']",25.16305651657663
2586,"['Adding', 'silence']",0.764491502223614
2564,"['ask', 'kind']",54.75792386793183
2566,"['ask', 'want']",123.8490804391502
2567,"['ask', 'Times']",9.65505943877258
2568,"['ask', 'caution']",11.530470140869102
2569,"['Mr.', 'kind']",5.671422761835741
2570,"['Mr.', 'want']",12.827376281268629
2571,"['Mr.', 'caution']",1.1942412383879573
2572,"['Trump', 'kind']",5.671422761835741
2573,"['Trump', 'want']",12.827376281268629
2574,"['Trump', 'caution']",1.1942412383879573
2575,"['kind', 'change']",51.751292670900284
2576,"['kind', 'want']",72.74947381621881
2577,"['kind', 'Times']",5.671422761835741
2578,"['kind', 'caution']",6.773046942516364
2579,"['change', 'want']",117.04881332401783
2580,"['change', 'caution']",10.897358642237569
2581,"['want', 'Times']",12.827376281268629
2582,"['want', 'caution']",15.318981735410558
2583,"['Times', 'caution']",1.1942412383879573
2584,"['Adding', 'voter']",20.242735149528
2565,"['ask', 'change']",88.10166826800373
2563,"['ask', 'Trump']",9.65505943877258
2541,"['build', 'world']",36.61751898885642
2562,"['ask', 'Mr.']",9.65505943877258
2542,"['build', 'read']",8.67973669601554
2543,"['base.', 'change']",9.124922412616845
2544,"['base.', 'agent']",1.9103649677864567
2545,"['base.', 'nation']",6.792254207859878
2546,"['base.', 'world']",9.884152875848093
2547,"['base.', 'read']",2.3429180019442257
2548,"['change', 'agent']",17.431932110832697
2550,"['change', 'world']",90.1921281065575
2551,"['change', 'read']",21.378944986864344
2552,"['agent', 'nation']",12.975684490995661
2553,"['agent', 'world']",18.882339390265955
2554,"['agent', 'read']",4.47582847331049
2555,"['nation', 'world']",67.13567896210952
2556,"['nation', 'read']",15.913694657376325
2557,"['world', 'read']",23.157759706793286
2558,"['voter', 'ask']",195.44481107202378
2559,"['voter', 'kind']",114.80510888884551
2560,"['voter', 'want']",259.6611807250582
2561,"['voter', 'caution']",24.17470909333175
1596,"['well-being.', 'try']",9.628746372982448
1535,"['nation', 'record']",50.82138458362913
1594,"['well-being.', 'issue']",12.870143592753843
578,"['mogul', 'view']",17.125020556345593
569,"['mogul', 'rapists']",0.3738842653816509
570,"['mogul', 'Southern']",3.231734250494424
571,"['mogul', 'border.']",3.231734250494424
572,"['mogul', 'From']",3.231734250494424
573,"['mogul', 'moment']",16.115593845137013
574,"['mogul', 'combustion']",0.3738842653816509
575,"['mogul', 'become']",16.775616091245464
576,"['mogul', 'Mr.']",3.231734250494424
577,"['mogul', 'Trump']",3.231734250494424
579,"['mogul', 'pandering']",0.3738842653816509
639,"['month', 'moment']",45.74722813953286
580,"['mogul', 'politics']",17.81169368954426
581,"['mogul', 'write']",16.353333240875127
582,"['begin', 'campaign']",147.98199514765568
583,"['begin', 'month']",44.8373822083499
584,"['begin', 'offer']",28.207992548192752
585,"['begin', 'wealth']",4.378329828082563
586,"['begin', 'television']",22.876863900161776
587,"['begin', 'celebrity']",4.926230836521026
588,"['begin', 'slyly']",0.5654415051965413
568,"['mogul', 'fearmongering']",0.7092575906101993
567,"['mogul', 'list']",13.04676342432207
566,"['mogul', 'add']",26.712090787450826
565,"['mogul', 'slyly']",0.3738842653816509
546,"['estate', 'Southern']",3.7906441971215847
547,"['estate', 'border.']",3.7906441971215847
548,"['estate', 'From']",3.7906441971215847
549,"['estate', 'moment']",18.902693587163302
550,"['estate', 'combustion']",0.4385454097121984
551,"['estate', 'become']",19.67686290408637
552,"['estate', 'Mr.']",3.7906441971215847
553,"['estate', 'Trump']",3.7906441971215847
554,"['estate', 'view']",20.086694872131865
555,"['estate', 'pandering']",0.4385454097121984
556,"['estate', 'politics']",20.892124194570926
557,"['estate', 'write']",19.18154865104858
558,"['mogul', 'begin']",15.795078087463727
559,"['mogul', 'campaign']",97.84944868215999
560,"['mogul', 'month']",29.64761439430985
561,"['mogul', 'offer']",18.651840154723473
562,"['mogul', 'wealth']",2.8950627365110373
563,"['mogul', 'television']",15.126762671189057
564,"['mogul', 'celebrity']",3.257348780530173
589,"['begin', 'add']",40.397861638774714
590,"['begin', 'list']",19.731190188122593
591,"['begin', 'fearmongering']",1.0726412335039799
614,"['campaign', 'rapists']",3.5028721756941
616,"['campaign', 'border.']",30.27769027332305
617,"['campaign', 'From']",30.27769027332305
618,"['campaign', 'moment']",150.98486484124714
619,"['campaign', 'combustion']",3.5028721756941
620,"['campaign', 'become']",157.16852587034236
623,"['campaign', 'view']",160.44205003861185
624,"['campaign', 'pandering']",3.5028721756941
626,"['campaign', 'write']",153.21221376043016
627,"['month', 'offer']",52.94685352458882
628,"['month', 'wealth']",8.218195169109187
629,"['month', 'television']",42.9402397194487
630,"['month', 'celebrity']",9.24661413193341
631,"['month', 'slyly']",1.061342756001345
632,"['month', 'add']",75.82743292492287
633,"['month', 'list']",37.03575981068045
634,"['month', 'fearmongering']",2.0133647645340202
635,"['month', 'rapists']",1.061342756001345
636,"['month', 'Southern']",9.173902337351548
637,"['month', 'border.']",9.173902337351548
615,"['campaign', 'Southern']",30.27769027332305
613,"['campaign', 'fearmongering']",6.644940452394423
592,"['begin', 'rapists']",0.5654415051965413
612,"['campaign', 'list']",122.2333989778114
593,"['begin', 'Southern']",4.887492863946728
594,"['begin', 'border.']",4.887492863946728
595,"['begin', 'From']",4.887492863946728
596,"['begin', 'moment']",24.372316475069294
597,"['begin', 'combustion']",0.5654415051965413
598,"['begin', 'become']",25.37049694656308
599,"['begin', 'Mr.']",4.887492863946728
600,"['begin', 'Trump']",4.887492863946728
601,"['begin', 'view']",25.8989165805558
602,"['begin', 'pandering']",0.5654415051965413
603,"['begin', 'politics']",26.937402352663753
604,"['begin', 'write']",24.73186014731625
605,"['campaign', 'month']",277.7645735680445
606,"['campaign', 'offer']",174.7466206869727
607,"['campaign', 'wealth']",27.12345943807408
608,"['campaign', 'television']",141.72063650538624
609,"['campaign', 'celebrity']",30.517669413563457
610,"['campaign', 'slyly']",3.5028721756941
611,"['campaign', 'add']",250.26204159317444
545,"['estate', 'rapists']",0.4385454097121984
544,"['estate', 'fearmongering']",0.8319196325315633
543,"['estate', 'list']",15.30312650492792
441,"['Times', 'border.']",1.0
443,"['Times', 'moment']",4.986670498253835
444,"['Times', 'combustion']",0.1156915254787581
445,"['Times', 'become']",5.190902094959991
448,"['Times', 'view']",5.299018801971613
449,"['Times', 'pandering']",0.1156915254787581
450,"['Times', 'politics']",5.511497019539661
451,"['Times', 'write']",5.060234528372258
480,"['remind', 'voter']",12.326849582672885
481,"['remind', 'estate']",2.308319527681966
482,"['remind', 'mogul']",1.9679703213399868
483,"['remind', 'begin']",2.9762474747224674
484,"['remind', 'campaign']",18.437653358257453
485,"['remind', 'month']",5.5864641494013005
486,"['remind', 'offer']",3.5145436984880836
487,"['remind', 'wealth']",0.5455131725839832
488,"['remind', 'television']",2.850317608533058
489,"['remind', 'celebrity']",0.6137782940141162
490,"['remind', 'slyly']",0.07045056026432632
491,"['remind', 'add']",5.033326983917032
442,"['Times', 'From']",1.0
440,"['Times', 'Southern']",1.0
493,"['remind', 'fearmongering']",0.13364455061838232
439,"['Times', 'rapists']",0.1156915254787581
417,"['Monday', 'become']",5.190902094959991
418,"['Monday', 'Mr.']",1.0
419,"['Monday', 'Trump']",1.0
420,"['Monday', 'view']",5.299018801971613
421,"['Monday', 'pandering']",0.1156915254787581
422,"['Monday', 'politics']",5.511497019539661
423,"['Monday', 'write']",5.060234528372258
425,"['Times', 'remind']",0.6089517790761745
427,"['Times', 'estate']",3.7906441971215847
428,"['Times', 'mogul']",3.231734250494424
429,"['Times', 'begin']",4.887492863946728
430,"['Times', 'month']",9.173902337351548
431,"['Times', 'offer']",5.771464702541652
432,"['Times', 'wealth']",0.8958232676675444
433,"['Times', 'television']",4.680695100123041
434,"['Times', 'celebrity']",1.0079259394648028
435,"['Times', 'slyly']",0.1156915254787581
436,"['Times', 'add']",8.265559206597551
438,"['Times', 'fearmongering']",0.2194665574688543
492,"['remind', 'list']",2.4583858642496366
494,"['remind', 'rapists']",0.07045056026432632
542,"['estate', 'add']",31.331794042453897
518,"['voter', 'list']",81.72150185823465
520,"['voter', 'rapists']",2.341912909311371
521,"['voter', 'Southern']",20.242735149528
522,"['voter', 'border.']",20.242735149528
523,"['voter', 'From']",20.242735149528
524,"['voter', 'moment']",100.9438501741172
525,"['voter', 'combustion']",2.341912909311371
526,"['voter', 'become']",105.07805629540515
529,"['voter', 'view']",107.26663416068051
530,"['voter', 'pandering']",2.341912909311371
532,"['voter', 'write']",102.43298735233634
533,"['estate', 'mogul']",12.250354683275763
534,"['estate', 'begin']",18.526746463192822
535,"['estate', 'campaign']",114.77195093681667
536,"['estate', 'month']",34.774999660041786
537,"['estate', 'offer']",21.877569183581567
538,"['estate', 'wealth']",3.3957472712304733
539,"['estate', 'television']",17.74284971977684
540,"['estate', 'celebrity']",3.820688613560576
541,"['estate', 'slyly']",0.4385454097121984
519,"['voter', 'fearmongering']",4.442603397020683
517,"['voter', 'add']",167.317525881897
495,"['remind', 'Southern']",0.6089517790761745
516,"['voter', 'slyly']",2.341912909311371
496,"['remind', 'border.']",0.6089517790761745
497,"['remind', 'From']",0.6089517790761745
498,"['remind', 'moment']",3.0366418715783463
499,"['remind', 'combustion']",0.07045056026432632
500,"['remind', 'become']",3.161009065736128
501,"['remind', 'Mr.']",0.6089517790761745
502,"['remind', 'Trump']",0.6089517790761745
503,"['remind', 'view']",3.2268469268187125
504,"['remind', 'pandering']",0.07045056026432632
505,"['remind', 'politics']",3.35623591542171
506,"['remind', 'write']",3.0814388185949735
507,"['voter', 'estate']",76.73300652842744
508,"['voter', 'mogul']",65.41914050641701
509,"['voter', 'begin']",98.9362235900817
511,"['voter', 'month']",185.70487530264325
512,"['voter', 'offer']",116.83023139840006
513,"['voter', 'wealth']",18.13391314817883
514,"['voter', 'television']",94.75007122748414
515,"['voter', 'celebrity']",20.403177842925192
638,"['month', 'From']",9.173902337351548
640,"['month', 'combustion']",1.061342756001345
1593,"['well-being.', 'policy']",13.06121784133793
768,"['fearmongering', 'Southern']",0.2194665574688543
757,"['list', 'From']",4.037078055637168
758,"['list', 'moment']",20.13157803919382
759,"['list', 'combustion']",0.46705571873348267
760,"['list', 'become']",20.956076936523985
763,"['list', 'view']",21.392552521848355
764,"['list', 'pandering']",0.46705571873348267
765,"['list', 'politics']",22.25034367129322
766,"['list', 'write']",20.428561770869138
767,"['fearmongering', 'rapists']",0.025390420825143287
769,"['fearmongering', 'border.']",0.2194665574688543
641,"['month', 'become']",47.62082886191651
770,"['fearmongering', 'From']",0.2194665574688543
771,"['fearmongering', 'moment']",1.0944074074832655
772,"['fearmongering', 'combustion']",0.025390420825143287
773,"['fearmongering', 'become']",1.139229412938733
774,"['fearmongering', 'Mr.']",0.2194665574688543
775,"['fearmongering', 'Trump']",0.2194665574688543
776,"['fearmongering', 'view']",1.1629574144314425
777,"['fearmongering', 'pandering']",0.025390420825143287
778,"['fearmongering', 'politics']",1.2095892773782202
756,"['list', 'border.']",4.037078055637168
755,"['list', 'Southern']",4.037078055637168
754,"['list', 'rapists']",0.46705571873348267
753,"['list', 'fearmongering']",0.886003623103745
734,"['slyly', 'view']",0.6130515687407171
735,"['slyly', 'pandering']",0.013384529067602137
736,"['slyly', 'politics']",0.637633497862172
737,"['slyly', 'write']",0.5854262518676706
738,"['add', 'list']",33.36870769052474
739,"['add', 'fearmongering']",1.8140138246269593
740,"['add', 'rapists']",0.9562551535462642
741,"['add', 'Southern']",8.265559206597551
742,"['add', 'border.']",8.265559206597551
743,"['add', 'From']",8.265559206597551
744,"['add', 'moment']",41.21762024711038
745,"['add', 'combustion']",0.9562551535462642
746,"['add', 'become']",42.905708601543076
747,"['add', 'Mr.']",8.265559206597551
748,"['add', 'Trump']",8.265559206597551
749,"['add', 'view']",43.79935364456999
750,"['add', 'pandering']",0.9562551535462642
751,"['add', 'politics']",45.555604931991006
752,"['add', 'write']",41.82566809353013
779,"['fearmongering', 'write']",1.110552251926891
780,"['rapists', 'Southern']",0.1156915254787581
781,"['rapists', 'border.']",0.1156915254787581
804,"['border.', 'moment']",4.986670498253835
806,"['border.', 'become']",5.190902094959991
807,"['border.', 'Mr.']",1.0
808,"['border.', 'Trump']",1.0
809,"['border.', 'view']",5.299018801971613
810,"['border.', 'pandering']",0.1156915254787581
811,"['border.', 'politics']",5.511497019539661
812,"['border.', 'write']",5.060234528372258
813,"['From', 'moment']",4.986670498253835
814,"['From', 'combustion']",0.1156915254787581
815,"['From', 'become']",5.190902094959991
816,"['From', 'Mr.']",1.0
817,"['From', 'Trump']",1.0
818,"['From', 'view']",5.299018801971613
819,"['From', 'pandering']",0.1156915254787581
820,"['From', 'politics']",5.511497019539661
821,"['From', 'write']",5.060234528372258
822,"['moment', 'combustion']",0.5769155170029049
823,"['moment', 'become']",25.885318336261015
824,"['moment', 'Mr.']",4.986670498253835
805,"['border.', 'combustion']",0.1156915254787581
803,"['border.', 'From']",1.0
782,"['rapists', 'From']",0.1156915254787581
802,"['Southern', 'write']",5.060234528372258
783,"['rapists', 'moment']",0.5769155170029049
784,"['rapists', 'combustion']",0.013384529067602137
785,"['rapists', 'become']",0.6005433819768027
786,"['rapists', 'Mr.']",0.1156915254787581
787,"['rapists', 'Trump']",0.1156915254787581
788,"['rapists', 'view']",0.6130515687407171
789,"['rapists', 'pandering']",0.013384529067602137
790,"['rapists', 'politics']",0.637633497862172
791,"['rapists', 'write']",0.5854262518676706
792,"['Southern', 'border.']",1.0
793,"['Southern', 'From']",1.0
794,"['Southern', 'moment']",4.986670498253835
