,Linkage,Weight
167,"['think', 'moderator']",140.2905430737809
166,"['think', 'performance']",94.33845104046772
165,"['think', 'C+']",20.718477916971512
164,"['think', 'Holt']",20.718477916971512
163,"['think', 'give']",188.68253082653874
162,"['think', 'billionaire']",80.14534117121387
500,"['Holt', 'Clinton']",1.0
501,"['Holt', 'bring']",6.623850498344758
502,"['Holt', 'Justice']",1.0
760,"['Hey', 'ask']",9.65505943877258
783,"['Attacking', 'mate']",2.796627082946157
782,"['Attacking', 'running']",2.1638453772446113
780,"['Attacking', 'Tuesday']",1.0
778,"['Attacking', 'Trump']",1.0
777,"['Attacking', 'become']",5.190902094959991
776,"['Attacking', 'Holt']",1.0
775,"['mean', 'question']",73.64537691683982
774,"['thing', 'ask']",101.49780324159386
773,"['destroy', 'say']",97.85159780161847
772,"['deal', 'say']",490.84500621164403
771,"['deal', 'destroy']",9.679378020014486
769,"['Benghazi', 'destroy']",1.3891063542587403
768,"['Benghazi', 'deal']",6.96806114977397
767,"['ask', 'email']",72.68009383888395
766,"['Well', 'email']",7.527669228737918
765,"['Well', 'ask']",9.65505943877258
764,"['unimpressed.', 'email']",7.527669228737918
763,"['unimpressed.', 'ask']",9.65505943877258
762,"['unimpressed.', 'Well']",1.0
784,"['Attacking', 'manager']",4.451128026893964
785,"['Attacking', 'take']",16.9290726927823
786,"['Attacking', 'show']",14.08507421868443
801,"['become', 'mate']",14.517017383687056
814,"['Trump', 'show']",14.08507421868443
811,"['Trump', 'mate']",2.796627082946157
810,"['Trump', 'running']",2.1638453772446113
806,"['become', 'moderator']",35.14903347934801
805,"['become', 'criticize']",20.598430870918722
804,"['become', 'show']",73.11424126943596
803,"['become', 'take']",87.87715890669362
802,"['become', 'manager']",23.105369799739012
800,"['become', 'running']",11.232309501908546
787,"['Attacking', 'criticize']",3.9681794212451784
798,"['become', 'Tuesday']",5.190902094959991
796,"['become', 'Trump']",5.190902094959991
795,"['Holt', 'criticize']",3.9681794212451784
794,"['Holt', 'show']",14.08507421868443
791,"['Holt', 'mate']",2.796627082946157
790,"['Holt', 'running']",2.1638453772446113
789,"['Holt', 'become']",5.190902094959991
788,"['Attacking', 'moderator']",6.77127652118026
761,"['Hey', 'email']",7.527669228737918
759,"['Hey', 'Well']",1.0
503,"['Holt', 'Department']",1.0
758,"['Hey', 'unimpressed.']",1.0
735,"['Ainsley', 'Trump']",1.0
734,"['Ainsley', 'Wow']",1.0
733,"['Ainsley', 'Earhardt']",1.0
732,"['anchor', 'email']",22.061042080517833
731,"['anchor', 'ask']",28.295700315245426
730,"['anchor', 'Well']",2.9306603956901767
729,"['anchor', 'unimpressed.']",2.9306603956901767
728,"['anchor', 'Hey']",2.9306603956901767
727,"['anchor', 'Trump']",2.9306603956901767
726,"['anchor', 'Wow']",2.9306603956901767
725,"['anchor', 'Earhardt']",2.9306603956901767
724,"['anchor', 'Ainsley']",2.9306603956901767
723,"['News', 'email']",7.527669228737918
722,"['News', 'Well']",1.0
721,"['News', 'unimpressed.']",1.0
720,"['News', 'Hey']",1.0
719,"['News', 'Wow']",1.0
718,"['News', 'Earhardt']",1.0
717,"['News', 'Ainsley']",1.0
736,"['Ainsley', 'Hey']",1.0
737,"['Ainsley', 'unimpressed.']",1.0
738,"['Ainsley', 'Well']",1.0
749,"['Wow', 'Hey']",1.0
757,"['Trump', 'email']",7.527669228737918
756,"['Trump', 'Well']",1.0
755,"['Trump', 'unimpressed.']",1.0
754,"['Trump', 'Hey']",1.0
753,"['Wow', 'email']",7.527669228737918
752,"['Wow', 'ask']",9.65505943877258
751,"['Wow', 'Well']",1.0
750,"['Wow', 'unimpressed.']",1.0
748,"['Wow', 'Trump']",1.0
739,"['Ainsley', 'ask']",9.65505943877258
747,"['Earhardt', 'email']",7.527669228737918
746,"['Earhardt', 'ask']",9.65505943877258
745,"['Earhardt', 'Well']",1.0
744,"['Earhardt', 'unimpressed.']",1.0
743,"['Earhardt', 'Hey']",1.0
742,"['Earhardt', 'Trump']",1.0
741,"['Earhardt', 'Wow']",1.0
740,"['Ainsley', 'email']",7.527669228737918
815,"['Trump', 'criticize']",3.9681794212451784
1,"['Donald_Trump', 'complain']",1.9055130813498078
822,"['Tuesday', 'running']",2.1638453772446113
823,"['Tuesday', 'mate']",2.796627082946157
895,"['Lester', 'say']",70.4421209374097
894,"['Lester', 'Pence']",1.0
893,"['Lester', 'Mike']",1.0
892,"['Lester', 'candidate']",17.392100926430015
891,"['Lester', 'vice']",4.208049644022756
890,"['Lester', 'GOP']",1.0
889,"['Lester', 'come']",9.894768427042282
888,"['Lester', 'Libya']",1.0
887,"['Lester', 'Benghazi']",1.0
886,"['Lester', 'place']",5.736537977801516
885,"['Lester', 'take']",16.9290726927823
884,"['Lester', 'event']",8.34709230181187
883,"['Lester', 'play']",5.275628938328486
882,"['Lester', 'pay']",8.975999346354216
881,"['Lester', 'investigation']",5.5718514897609195
880,"['Lester', 'FBI']",1.0
879,"['Lester', 'candidacy']",2.5809801595336284
878,"['Lester', 'get']",18.296307037062846
877,"['disappoint', 'America']",0.7579751968553032
896,"['Lester', 'Good']",1.0
897,"['Lester', 'Morning']",1.0
898,"['Lester', 'America']",1.0
909,"['get', 'Libya']",18.296307037062846
918,"['get', 'Morning']",18.296307037062846
917,"['get', 'Good']",18.296307037062846
915,"['get', 'Pence']",18.296307037062846
914,"['get', 'Mike']",18.296307037062846
913,"['get', 'candidate']",318.2112185695487
912,"['get', 'vice']",76.99176831424336
911,"['get', 'GOP']",18.296307037062846
910,"['get', 'come']",181.03772120180096
908,"['get', 'Benghazi']",18.296307037062846
899,"['get', 'Hillary_Clinton']",18.296307037062846
907,"['get', 'place']",104.95746017162816
906,"['get', 'take']",309.73951183990124
905,"['get', 'event']",152.7209636206536
904,"['get', 'play']",96.52452686927187
903,"['get', 'pay']",164.22764000537214
902,"['get', 'investigation']",101.94430562158182
901,"['get', 'FBI']",18.296307037062846
900,"['get', 'candidacy']",47.222405455394714
876,"['disappoint', 'Morning']",0.7579751968553032
875,"['disappoint', 'Good']",0.7579751968553032
874,"['disappoint', 'say']",53.39338048443819
841,"['mate', 'take']",47.344303181799205
850,"['take', 'criticize']",67.17759788026241
849,"['take', 'show']",238.44724533134254
848,"['manager', 'moderator']",30.139818701274518
847,"['manager', 'criticize']",17.662874637648283
846,"['manager', 'show']",62.694468615667866
844,"['mate', 'moderator']",18.936735305250153
843,"['mate', 'criticize']",11.097518039443873
842,"['mate', 'show']",39.39070002527956
840,"['mate', 'manager']",12.448145189672351
852,"['show', 'criticize']",55.89210166129456
839,"['running', 'moderator']",14.65199539840088
838,"['running', 'criticize']",8.586526696738577
837,"['running', 'show']",30.477922736247557
836,"['running', 'take']",36.63189568731496
835,"['running', 'manager']",9.631552804518432
834,"['running', 'mate']",6.051468585310124
827,"['Tuesday', 'criticize']",3.9681794212451784
826,"['Tuesday', 'show']",14.08507421868443
851,"['take', 'moderator']",114.63143244999067
853,"['show', 'moderator']",95.37393235605927
873,"['disappoint', 'Pence']",0.7579751968553032
864,"['disappoint', 'take']",12.8318172068894
872,"['disappoint', 'Mike']",0.7579751968553032
871,"['disappoint', 'candidate']",13.182781123438092
870,"['disappoint', 'vice']",3.1895972573050373
869,"['disappoint', 'GOP']",0.7579751968553032
868,"['disappoint', 'come']",7.4999890463250125
867,"['disappoint', 'Libya']",0.7579751968553032
866,"['disappoint', 'Benghazi']",0.7579751968553032
865,"['disappoint', 'place']",4.3481535029920275
863,"['disappoint', 'event']",6.3268889306352385
854,"['criticize', 'moderator']",26.86964014690815
862,"['disappoint', 'play']",3.998795883065069
861,"['disappoint', 'pay']",6.80358487152591
860,"['disappoint', 'investigation']",4.223325229800047
859,"['disappoint', 'FBI']",0.7579751968553032
858,"['disappoint', 'candidacy']",1.9563189445021338
857,"['disappoint', 'Hillary_Clinton']",0.7579751968553032
856,"['disappoint', 'get']",13.86814692814278
855,"['disappoint', 'Lester']",0.7579751968553032
716,"['News', 'anchor']",2.9306603956901767
715,"['Fox', 'email']",7.527669228737918
714,"['Fox', 'Well']",1.0
598,"['housing', 'estate']",6.327524031457329
571,"['attack', 'bring']",95.30769580758849
570,"['attack', 'Clinton']",14.388563846875021
569,"['attack', 'company']",86.34734733774825
568,"['attack', 'estate']",54.54192605107023
567,"['attack', 'file']",37.53463878851022
565,"['attack', 'discrimination']",19.37279535093675
564,"['attack', 'housing']",24.018076818814542
563,"['attack', 'series']",45.13644700832783
562,"['attack', 'bias']",24.327115001350283
561,"['praise', 'Department']",3.8937784336793815
560,"['praise', 'Justice']",3.8937784336793815
559,"['praise', 'bring']",25.791806218371242
558,"['praise', 'Clinton']",3.8937784336793815
557,"['praise', 'company']",23.366990788463454
556,"['praise', 'estate']",14.759928624503921
555,"['praise', 'file']",10.157481218140378
553,"['praise', 'discrimination']",5.242592210058873
552,"['praise', 'housing']",6.499680616552021
551,"['praise', 'series']",12.214653651629705
572,"['attack', 'Justice']",14.388563846875021
573,"['attack', 'Department']",14.388563846875021
574,"['bias', 'series']",5.303750449147542
586,"['series', 'discrimination']",4.223619283999403
595,"['housing', 'discrimination']",2.2474789031978415
594,"['series', 'Department']",3.1369667945095703
593,"['series', 'Justice']",3.1369667945095703
592,"['series', 'bring']",20.778799065103176
591,"['series', 'Clinton']",3.1369667945095703
590,"['series', 'company']",18.82528126330893
589,"['series', 'estate']",11.8911249761708
588,"['series', 'file']",8.183229179543163
585,"['series', 'housing']",5.236374543729382
575,"['bias', 'housing']",2.822239989158754
584,"['bias', 'Department']",1.6907257221945584
583,"['bias', 'Justice']",1.6907257221945584
582,"['bias', 'bring']",11.199114417522727
581,"['bias', 'Clinton']",1.6907257221945584
580,"['bias', 'company']",10.146230210383752
579,"['bias', 'estate']",6.408939647761003
578,"['bias', 'file']",4.410501280626319
576,"['bias', 'discrimination']",2.2763969885537683
550,"['praise', 'bias']",6.583311354348169
549,"['praise', 'attack']",56.025879598580794
548,"['moderator', 'Department']",6.77127652118026
514,"['C+', 'estate']",3.7906441971215847
522,"['performance', 'attack']",65.51614609194603
521,"['performance', 'praise']",17.729730320932074
520,"['performance', 'moderator']",30.831982017924553
519,"['C+', 'Department']",1.0
518,"['C+', 'Justice']",1.0
517,"['C+', 'bring']",6.623850498344758
516,"['C+', 'Clinton']",1.0
515,"['C+', 'company']",6.001109510071194
513,"['C+', 'file']",2.6086438638323295
524,"['performance', 'series']",14.283703153550581
511,"['C+', 'discrimination']",1.3464022926196508
510,"['C+', 'housing']",1.6692476799226148
509,"['C+', 'series']",3.1369667945095703
508,"['C+', 'bias']",1.6907257221945584
507,"['C+', 'attack']",14.388563846875021
506,"['C+', 'praise']",3.8937784336793815
505,"['C+', 'moderator']",6.77127652118026
504,"['C+', 'performance']",4.553348533542153
523,"['performance', 'bias']",7.698463487776591
525,"['performance', 'housing']",7.60066647549428
547,"['moderator', 'Justice']",6.77127652118026
537,"['moderator', 'bias']",11.448371386451553
546,"['moderator', 'bring']",44.85192335925003
545,"['moderator', 'Clinton']",6.77127652118026
544,"['moderator', 'company']",40.635171926576646
543,"['moderator', 'estate']",25.667500052117585
542,"['moderator', 'file']",17.66384894728881
540,"['moderator', 'discrimination']",9.116862232078716
539,"['moderator', 'housing']",11.302937623094623
538,"['moderator', 'series']",21.241269603384755
536,"['moderator', 'attack']",97.42894454984796
526,"['performance', 'discrimination']",6.13063890465748
535,"['moderator', 'praise']",26.365850486651244
534,"['performance', 'Department']",4.553348533542153
533,"['performance', 'Justice']",4.553348533542153
532,"['performance', 'bring']",30.160699953040567
531,"['performance', 'Clinton']",4.553348533542153
530,"['performance', 'company']",27.32514318730854
529,"['performance', 'estate']",17.26012419614364
528,"['performance', 'file']",11.878064711914675
597,"['housing', 'file']",4.354472717446481
599,"['housing', 'company']",10.01733812664788
713,"['Fox', 'unimpressed.']",1.0
600,"['housing', 'Clinton']",1.6692476799226148
672,"['year', 'settle']",34.23159152399334
671,"['deal', 'guilt']",3.975397579138648
670,"['deal', 'settle']",14.061468212762616
669,"['deal', 'year']",118.20077614875345
668,"['housing', 'guilt']",0.9523342351785222
667,"['housing', 'settle']",3.3685228481700364
666,"['housing', 'year']",28.315820873322743
665,"['housing', 'deal']",11.631419907819106
664,"['birther', 'guilt']",1.6750697605630243
663,"['birther', 'settle']",5.924926934583558
662,"['birther', 'year']",49.804967141111874
661,"['birther', 'deal']",20.45861530573478
660,"['birther', 'housing']",4.90100408126224
659,"['question', 'guilt']",7.340151231126703
658,"['question', 'settle']",25.963014052979776
657,"['question', 'year']",218.24523341295347
656,"['question', 'deal']",89.64959780126523
655,"['question', 'birther']",37.77466966110948
654,"['look', 'guilt']",6.489267197660698
673,"['year', 'guilt']",9.677807752040575
674,"['settle', 'guilt']",1.1512968908367134
675,"['beauty', 'ask']",15.577528061706673
688,"['hate', 'unimpressed.']",1.2162069138967928
712,"['Fox', 'Hey']",1.0
711,"['Fox', 'Wow']",1.0
710,"['Fox', 'Earhardt']",1.0
709,"['Fox', 'Ainsley']",1.0
708,"['Fox', 'anchor']",2.9306603956901767
691,"['hate', 'email']",9.155203361519193
690,"['hate', 'ask']",11.742550043519701
689,"['hate', 'Well']",1.2162069138967928
687,"['hate', 'Hey']",1.2162069138967928
676,"['beauty', 'lawsuit']",6.307709322844762
686,"['hate', 'Trump']",1.2162069138967928
685,"['hate', 'Wow']",1.2162069138967928
684,"['hate', 'Earhardt']",1.2162069138967928
683,"['hate', 'Ainsley']",1.2162069138967928
682,"['hate', 'anchor']",3.5642894355219035
681,"['hate', 'News']",1.2162069138967928
680,"['hate', 'Fox']",1.2162069138967928
677,"['ask', 'lawsuit']",37.74705142597162
653,"['look', 'settle']",22.95333299563963
652,"['look', 'year']",192.94583853078038
651,"['look', 'deal']",79.25724906432558
611,"['discrimination', 'Department']",1.3464022926196508
626,"['estate', 'Clinton']",3.7906441971215847
625,"['estate', 'company']",22.748070940642528
624,"['file', 'Department']",2.6086438638323295
623,"['file', 'Justice']",2.6086438638323295
622,"['file', 'bring']",17.27926695744977
621,"['file', 'Clinton']",2.6086438638323295
620,"['file', 'company']",15.654757499633057
619,"['file', 'estate']",9.888440724792849
610,"['discrimination', 'Justice']",1.3464022926196508
628,"['estate', 'Justice']",3.7906441971215847
609,"['discrimination', 'bring']",8.9183674969412
608,"['discrimination', 'Clinton']",1.3464022926196508
607,"['discrimination', 'company']",8.079907602621445
606,"['discrimination', 'estate']",5.103732037509877
605,"['discrimination', 'file']",3.5122840788920326
603,"['housing', 'Department']",1.6692476799226148
602,"['housing', 'Justice']",1.6692476799226148
601,"['housing', 'bring']",11.056847076516243
627,"['estate', 'bring']",25.108660454151476
629,"['estate', 'Department']",3.7906441971215847
650,"['look', 'housing']",18.986627165573292
641,"['know', 'look']",186.29246054906278
649,"['look', 'birther']",33.39575943541962
648,"['look', 'question']",146.34012893404122
647,"['know', 'guilt']",9.34408657153193
646,"['know', 'settle']",33.05117882860082
645,"['know', 'year']",277.8283839966333
644,"['know', 'deal']",114.12484246996313
643,"['know', 'housing']",27.339402513811088
642,"['know', 'birther']",48.08753558477396
640,"['think', 'job']",189.21689210094166
630,"['company', 'Clinton']",6.001109510071194
639,"['Justice', 'Department']",1.0
638,"['bring', 'Department']",6.623850498344758
637,"['bring', 'Justice']",6.623850498344758
636,"['Clinton', 'Department']",1.0
635,"['Clinton', 'Justice']",1.0
633,"['company', 'Department']",6.001109510071194
632,"['company', 'Justice']",6.001109510071194
631,"['company', 'bring']",39.750452218906545
1635,"['way', 'okay']",13.007368474349695
