,Linkage,Weight
505,"['Terence', 'gun']",6.7205643758094755
484,"['police', 'Oklahoma']",20.485550555877225
529,"['say', 'Betty']",70.4421209374097
536,"['say', 'act']",354.2760342072268
535,"['say', 'contend']",42.76260259193726
534,"['say', 'lawyer']",263.10088420356254
533,"['say', 'break']",284.5736659230725
532,"['say', 'SUV']",70.4421209374097
531,"['say', 'fire']",257.3514529980739
530,"['say', 'Shelby']",70.4421209374097
528,"['family', 'reach']",48.90919609359398
520,"['family', 'Betty']",10.486393554296967
527,"['family', 'act']",52.73943873515013
526,"['family', 'contend']",6.365871359601671
525,"['family', 'lawyer']",39.16661479704055
524,"['family', 'break']",42.36316874544266
523,"['family', 'SUV']",10.486393554296967
522,"['family', 'fire']",38.31072349888274
521,"['family', 'Shelby']",10.486393554296967
485,"['man', 'Tulsa']",8.971832368872409
483,"['police', 'Tulsa']",20.485550555877225
445,"['dispute', 'book']",4.396400515958305
454,"['sit', 'book']",6.792396657068414
461,"['Police', 'reach']",4.664062610310163
460,"['Police', 'Department']",1.0
459,"['Charlotte', 'comment']",9.795740193541304
458,"['Charlotte', 'reach']",4.664062610310163
457,"['Charlotte', 'Department']",1.0
456,"['Charlotte', 'Police']",1.0
455,"['car', 'book']",7.177466560857492
453,"['sit', 'car']",7.8977238750528365
463,"['Department', 'reach']",4.664062610310163
452,"['say', 'book']",175.01632470564158
451,"['say', 'car']",203.49674436538476
450,"['say', 'sit']",192.57917740638138
449,"['claim', 'book']",18.189287185706654
448,"['claim', 'car']",21.149231255105892
447,"['claim', 'sit']",20.01457846702747
446,"['claim', 'say']",515.7057428597901
462,"['Police', 'comment']",9.795740193541304
464,"['Department', 'comment']",9.795740193541304
482,"['country', 'week']",192.70046113412823
474,"['tension', 'man']",19.39232797507202
481,"['country', 'Oklahoma']",14.938980697297922
480,"['country', 'Tulsa']",14.938980697297922
479,"['country', 'man']",134.0300305779776
478,"['country', 'police']",306.03324432777055
477,"['tension', 'week']",27.88114370448143
476,"['tension', 'Oklahoma']",2.161467934059191
475,"['tension', 'Tulsa']",2.161467934059191
473,"['tension', 'police']",44.278860638077056
465,"['reach', 'comment']",45.687945577008435
472,"['tension', 'country']",32.29012774473867
471,"['shooting', 'week']",117.30358741285599
470,"['shooting', 'Oklahoma']",9.093886012367705
469,"['shooting', 'Tulsa']",9.093886012367705
468,"['shooting', 'man']",81.58882088459661
467,"['shooting', 'country']",135.85338760218872
466,"['shooting', 'tension']",19.656143011722197
1364,"['reduce', 'recur']",0.3599117472024912
