,Linkage,Weight
353,"['margin', 'backer']",7.679679504097115
351,"['Clinton', 'help']",8.42238926510589
350,"['Clinton', 'fail']",3.4264619829560283
348,"['Clinton', 'holdout']",0.32287797793344214
347,"['Clinton', 'blame']",2.835348185128843
345,"['Clinton', 'margin']",5.582032190853063
344,"['fall', 'party']",39.70264003952807
343,"['fall', 'help']",25.507479100629432
342,"['fall', 'fail']",10.377151265312996
341,"['fall', 'Cruz']",3.028532438687841
340,"['fall', 'holdout']",0.9778464299093664
442,"['core', 'National']",1.553112609137802
443,"['core', 'Convention']",1.553112609137802
444,"['core', 'decline']",5.328758388097153
512,"['man', 'Lyin']",8.971832368872409
545,"['Lyin', 'president']",24.892096458782824
543,"['Lyin', 'suggest']",6.3982878306850415
542,"['Lyin', 'Ted']",1.0
541,"['senator', 'assassination']",2.9455642324928353
540,"['senator', 'JFK']",5.484037841888315
539,"['senator', 'involve']",20.309303919867094
538,"['senator', 'speculate']",2.5687485252687137
537,"['senator', 'birthplace']",7.017057093991546
536,"['senator', 'president']",136.50919894389912
535,"['senator', 'suggest']",35.088452586770266
534,"['senator', 'Ted']",5.484037841888315
533,"['senator', 'Lyin']",5.484037841888315
532,"['taunt', 'assassination']",0.2057760307166759
531,"['taunt', 'JFK']",0.38311286067212524
530,"['taunt', 'involve']",1.4188004801076912
529,"['taunt', 'speculate']",0.17945182441048552
528,"['taunt', 'birthplace']",0.49020902012103224
527,"['taunt', 'president']",9.536482282450766
525,"['taunt', 'suggest']",2.4512663542173927
524,"['taunt', 'Ted']",0.38311286067212524
523,"['taunt', 'Lyin']",0.38311286067212524
522,"['taunt', 'senator']",2.1010054256400204
521,"['man', 'assassination']",4.818914326924557
520,"['man', 'JFK']",8.971832368872409
519,"['man', 'involve']",33.22582293392601
518,"['man', 'speculate']",4.202447508743588
517,"['man', 'birthplace']",11.479836898503525
516,"['man', 'president']",223.327716738002
514,"['man', 'suggest']",57.404365864702484
546,"['Lyin', 'birthplace']",1.2795420630386036
547,"['Lyin', 'speculate']",0.46840459517766897
548,"['Lyin', 'involve']",3.703348610168234
572,"['president', 'birthplace']",31.850484456226894
585,"['involve', 'assassination']",1.9891276320601576
584,"['involve', 'JFK']",3.703348610168234
583,"['speculate', 'assassination']",0.25158758230150197
582,"['speculate', 'JFK']",0.46840459517766897
581,"['speculate', 'involve']",1.7346655065476346
580,"['birthplace', 'assassination']",0.6872624594360631
579,"['birthplace', 'JFK']",1.2795420630386036
578,"['birthplace', 'involve']",4.738590320805807
577,"['birthplace', 'speculate']",0.5993433820503965
576,"['president', 'assassination']",13.369942205852027
575,"['president', 'JFK']",24.892096458782824
574,"['president', 'involve']",92.18411082480698
573,"['president', 'speculate']",11.659572364899656
565,"['suggest', 'assassination']",3.436622489966372
549,"['Lyin', 'JFK']",1.0
564,"['suggest', 'JFK']",6.3982878306850415
563,"['suggest', 'involve']",23.695090345223772
562,"['suggest', 'speculate']",2.9969874211622325
561,"['suggest', 'birthplace']",8.18687841078953
560,"['suggest', 'president']",159.26679785246836
558,"['Ted', 'assassination']",0.5371159567853366
557,"['Ted', 'JFK']",1.0
556,"['Ted', 'involve']",3.703348610168234
555,"['Ted', 'speculate']",0.46840459517766897
554,"['Ted', 'birthplace']",1.2795420630386036
553,"['Ted', 'president']",24.892096458782824
551,"['Ted', 'suggest']",6.3982878306850415
550,"['Lyin', 'assassination']",0.5371159567853366
513,"['man', 'Ted']",8.971832368872409
511,"['man', 'senator']",49.20186822197478
445,"['core', 'party']",20.360577972929594
510,"['man', 'taunt']",3.4372243643094786
475,"['National', 'party']",13.10953104954354
474,"['National', 'decline']",3.4310186890153256
473,"['National', 'Convention']",1.0
472,"['Republican', 'nominee']",13.88793014608507
471,"['Republican', 'party']",13.10953104954354
470,"['Republican', 'decline']",3.4310186890153256
469,"['Republican', 'Convention']",1.0
467,"['speech', 'nominee']",83.84844331171612
466,"['speech', 'party']",79.14885512011998
465,"['speech', 'decline']",20.71479140672644
464,"['speech', 'Convention']",6.037504684263733
463,"['speech', 'National']",6.037504684263733
462,"['speech', 'Republican']",6.037504684263733
461,"['hail', 'nominee']",13.653972527104306
460,"['hail', 'party']",12.88868642849177
459,"['hail', 'decline']",3.373219365810434
458,"['hail', 'Convention']",0.9831538885550404
457,"['hail', 'National']",0.9831538885550404
456,"['hail', 'Republican']",0.9831538885550404
455,"['hail', 'speech']",5.93579620750316
454,"['supporter', 'nominee']",99.55074566775107
453,"['supporter', 'party']",93.97106535018717
452,"['supporter', 'decline']",24.59405147481602
451,"['supporter', 'Convention']",7.168148501655149
450,"['supporter', 'National']",7.168148501655149
449,"['supporter', 'Republican']",7.168148501655149
448,"['supporter', 'speech']",43.27773015624102
447,"['supporter', 'hail']",7.047393073142246
446,"['core', 'nominee']",21.569519424709718
476,"['National', 'nominee']",13.88793014608507
477,"['Convention', 'decline']",3.4310186890153256
478,"['Convention', 'party']",13.10953104954354
495,"['mean', 'JFK']",5.724124840942118
509,"['embrace', 'assassination']",0.851432435105453
508,"['embrace', 'JFK']",1.5851929631756143
507,"['embrace', 'involve']",5.870522157024875
506,"['embrace', 'speculate']",0.7425116681947631
505,"['embrace', 'birthplace']",2.0283210744160027
504,"['embrace', 'president']",39.45877614515116
502,"['embrace', 'suggest']",10.142520845574094
501,"['embrace', 'Ted']",1.5851929631756143
500,"['embrace', 'Lyin']",1.5851929631756143
499,"['embrace', 'senator']",8.69325819675014
498,"['embrace', 'taunt']",0.6073078108395324
497,"['embrace', 'man']",14.222085537927745
496,"['mean', 'assassination']",3.074518790701339
494,"['mean', 'involve']",21.198429774132457
479,"['Convention', 'nominee']",13.88793014608507
493,"['mean', 'speculate']",2.6812063788679317
492,"['mean', 'birthplace']",7.3242585080695966
491,"['mean', 'president']",142.4854676828461
489,"['mean', 'suggest']",36.62459831112191
488,"['mean', 'Ted']",5.724124840942118
487,"['mean', 'Lyin']",5.724124840942118
486,"['mean', 'senator']",31.39131723941951
485,"['mean', 'taunt']",2.1929858426577087
484,"['mean', 'man']",51.35588853143113
483,"['mean', 'embrace']",9.07384241820018
482,"['party', 'nominee']",182.06425146399397
481,"['decline', 'nominee']",47.649747882957215
480,"['decline', 'party']",44.97904603521058
300,"['nominee', 'campaign']",420.4944475007099
298,"['nominee', 'momentum']",12.090596677771583
1136,"['Trump', 'possibility']",1.6037598318484476
114,"['say', 'supporter']",504.9395836509041
112,"['say', 'risk']",222.21740179342223
110,"['say', 'gun']",473.4108085284184
109,"['say', 'stick']",52.3575534052093
108,"['say', 'senator']",386.307256883628
106,"['backer', 'supporter']",9.861835483623882
105,"['backer', 'anger']",1.3409377885461407
104,"['backer', 'risk']",4.340066671422171
102,"['backer', 'gun']",9.24605568872253
101,"['backer', 'stick']",1.0225809081432686
100,"['backer', 'senator']",7.544860289959458
93,"['Cruz', 'gun']",6.7205643758094755
92,"['Cruz', 'stick']",0.7432705419493378
88,"['side', 'Trump']",4.288240882228646
87,"['side', 'supporter']",30.738747454683622
86,"['side', 'anger']",4.1796223535677255
85,"['side', 'risk']",13.527726514082206
84,"['side', 'endorsement']",9.52101166593854
83,"['side', 'gun']",28.819398907995634
82,"['side', 'stick']",3.187323124543392
81,"['side', 'senator']",23.51687527327443
80,"['side', 'say']",302.0727828346947
79,"['side', 'backer']",5.899700052938936
78,"['side', 'Cruz']",4.288240882228646
77,"['Franks', 'say']",70.4421209374097
76,"['Constitution', 'say']",70.4421209374097
75,"['Constitution', 'Franks']",1.0
73,"['president', 'Franks']",24.892096458782824
72,"['president', 'Constitution']",24.892096458782824
71,"['become', 'say']",365.6581531474251
113,"['say', 'anger']",68.65786493544752
115,"['senator', 'stick']",4.076123778811005
297,"['nominee', 'showcase']",3.2277280983949255
116,"['senator', 'gun']",36.85582935578569
150,"['endorsement', 'primary']",6.873469478284017
149,"['endorsement', 'host']",12.612578488411705
148,"['endorsement', 'show']",31.27253333819466
147,"['endorsement', 'talk']",21.422112660983473
146,"['endorsement', 'radio']",6.334072819837324
145,"['endorsement', 'Iowa']",2.2202604581742538
144,"['endorsement', 'Deace']",2.2202604581742538
143,"['endorsement', 'Steve']",2.2202604581742538
138,"['risk', 'supporter']",22.612711180609626
137,"['risk', 'anger']",3.0747054109664473
136,"['endorsement', 'Trump']",2.2202604581742538
135,"['endorsement', 'supporter']",15.915156676545951
134,"['endorsement', 'anger']",2.1640226136048573
133,"['endorsement', 'risk']",7.004055297519248
132,"['gun', 'Trump']",6.7205643758094755
131,"['gun', 'supporter']",48.17400346073566
130,"['gun', 'anger']",6.550336575105323
129,"['gun', 'risk']",21.200757931533264
128,"['gun', 'endorsement']",14.921403340224314
127,"['stick', 'Trump']",0.7432705419493378
126,"['stick', 'supporter']",5.327873621598557
125,"['stick', 'anger']",0.724443952007034
124,"['stick', 'risk']",2.344728501407957
123,"['stick', 'endorsement']",1.6502541940158628
122,"['stick', 'gun']",4.995197525813322
120,"['senator', 'supporter']",39.31039763935186
119,"['senator', 'anger']",5.3451305048552475
118,"['senator', 'risk']",17.299999266689316
117,"['senator', 'endorsement']",12.175992371475896
70,"['become', 'Franks']",5.190902094959991
69,"['become', 'Constitution']",5.190902094959991
68,"['become', 'president']",129.21243565584194
67,"['Hillary_Clinton', 'say']",70.4421209374097
32,"['support', 'say']",978.4881775193311
31,"['support', 'Franks']",13.890668885293108
30,"['support', 'Constitution']",13.890668885293108
29,"['support', 'president']",345.7678697697293
28,"['support', 'become']",72.10510221706356
27,"['support', 'Hillary_Clinton']",13.890668885293108
26,"['support', 'chance']",49.03192127273763
25,"['support', 'increase']",67.04787577658568
24,"['support', 'point']",188.24861110516085
22,"['party', 'say']",923.4631716246735
21,"['party', 'Franks']",13.10953104954354
20,"['party', 'Constitution']",13.10953104954354
19,"['party', 'president']",326.3237114146462
18,"['party', 'become']",68.05029218901862
17,"['party', 'Hillary_Clinton']",13.10953104954354
16,"['party', 'chance']",46.27462504878251
15,"['party', 'increase']",63.27745744697024
14,"['party', 'point']",177.66250370631298
12,"['party', 'support']",182.10015505067835
11,"['person', 'say']",444.3225138913255
10,"['person', 'Franks']",6.307625437429996
9,"['person', 'Constitution']",6.307625437429996
8,"['person', 'president']",157.01002081437966
7,"['person', 'become']",32.7422660973783
6,"['person', 'Hillary_Clinton']",6.307625437429996
5,"['person', 'chance']",22.264946088624498
4,"['person', 'increase']",30.445825918563344
3,"['person', 'point']",85.4819690666555
2,"['person', 'Trump']",6.307625437429996
33,"['Trump', 'point']",13.552163157849876
34,"['Trump', 'increase']",4.8268284508295585
35,"['Trump', 'chance']",3.529845947494342
53,"['increase', 'president']",120.14987938804664
66,"['Hillary_Clinton', 'Franks']",1.0
65,"['Hillary_Clinton', 'Constitution']",1.0
64,"['Hillary_Clinton', 'president']",24.892096458782824
63,"['Hillary_Clinton', 'become']",5.190902094959991
62,"['chance', 'say']",248.64983512382196
61,"['chance', 'Franks']",3.529845947494342
60,"['chance', 'Constitution']",3.529845947494342
59,"['chance', 'president']",87.8652658096728
58,"['chance', 'become']",18.323084723734414
57,"['chance', 'Hillary_Clinton']",3.529845947494342
56,"['increase', 'say']",340.01203347746565
55,"['increase', 'Franks']",4.8268284508295585
54,"['increase', 'Constitution']",4.8268284508295585
52,"['increase', 'become']",25.055593917423643
36,"['Trump', 'Hillary_Clinton']",1.0
51,"['increase', 'Hillary_Clinton']",4.8268284508295585
50,"['increase', 'chance']",17.03796084641111
49,"['point', 'say']",954.6431161287691
48,"['point', 'Franks']",13.552163157849876
47,"['point', 'Constitution']",13.552163157849876
46,"['point', 'president']",337.34175255036195
45,"['point', 'become']",70.34795212732253
44,"['point', 'Hillary_Clinton']",13.552163157849876
43,"['point', 'chance']",47.83704820251851
42,"['point', 'increase']",65.41396670059393
40,"['Trump', 'Franks']",1.0
39,"['Trump', 'Constitution']",1.0
37,"['Trump', 'become']",5.190902094959991
151,"['say', 'Steve']",70.4421209374097
152,"['say', 'Deace']",70.4421209374097
153,"['say', 'Iowa']",70.4421209374097
232,"['Trump', 'look']",11.374361872082098
263,"['rise', 'Clinton']",2.178085143678261
262,"['number', 'campaign']",228.7703986248161
261,"['number', 'energy']",18.55274939404827
260,"['number', 'momentum']",6.577900464621504
259,"['number', 'showcase']",1.7560484998344243
258,"['number', 'support']",104.95430230534113
257,"['number', 'ounce']",1.1471559053310285
256,"['number', 'look']",85.94173716981953
255,"['number', 'backer']",10.395080244817203
254,"['number', 'nominee']",104.9336091000571
253,"['number', 'GOP']",7.555741424119799
252,"['number', 'Clinton']",7.555741424119799
251,"['number', 'rise']",16.457048145349763
250,"['poll', 'campaign']",531.6747120972815
249,"['poll', 'energy']",43.11758755498194
248,"['poll', 'momentum']",15.287394508883978
247,"['poll', 'showcase']",4.081151172488504
246,"['poll', 'support']",243.91944411076514
245,"['poll', 'ounce']",2.6660520301747197
244,"['poll', 'look']",199.7332200388422
243,"['poll', 'backer']",24.15872564638614
242,"['poll', 'nominee']",243.87135198858547
241,"['poll', 'GOP']",17.55994949739371
240,"['poll', 'Clinton']",17.55994949739371
239,"['poll', 'rise']",38.24706512401379
238,"['poll', 'number']",132.6784378229093
236,"['Trump', 'energy']",2.45545054451219
235,"['Trump', 'momentum']",0.8705830566968868
234,"['Trump', 'showcase']",0.23241246639657126
264,"['rise', 'GOP']",2.178085143678261
265,"['rise', 'nominee']",30.249094327629354
266,"['rise', 'backer']",2.9965781751480893
283,"['Clinton', 'campaign']",30.27769027332305
296,"['nominee', 'support']",192.91263916134804
295,"['nominee', 'ounce']",2.1085450368971888
294,"['nominee', 'look']",157.9663431357696
293,"['nominee', 'backer']",19.106814301786148
292,"['GOP', 'campaign']",30.27769027332305
291,"['GOP', 'energy']",2.45545054451219
290,"['GOP', 'momentum']",0.8705830566968868
289,"['GOP', 'showcase']",0.23241246639657126
288,"['GOP', 'support']",13.890668885293108
287,"['GOP', 'ounce']",0.151825723107599
286,"['GOP', 'look']",11.374361872082098
285,"['GOP', 'backer']",1.375785599495707
284,"['GOP', 'nominee']",13.88793014608507
282,"['Clinton', 'energy']",2.45545054451219
267,"['rise', 'look']",24.77432861240247
281,"['Clinton', 'momentum']",0.8705830566968868
280,"['Clinton', 'showcase']",0.23241246639657126
279,"['Clinton', 'support']",13.890668885293108
278,"['Clinton', 'ounce']",0.151825723107599
277,"['Clinton', 'look']",11.374361872082098
275,"['Clinton', 'nominee']",13.88793014608507
274,"['Clinton', 'GOP']",1.0
273,"['rise', 'campaign']",65.94738736921673
272,"['rise', 'energy']",5.348180352038698
271,"['rise', 'momentum']",1.8962040221294985
270,"['rise', 'showcase']",0.5062141402639949
269,"['rise', 'support']",30.25505953481079
268,"['rise', 'ounce']",0.33068935192887067
233,"['Trump', 'ounce']",0.151825723107599
228,"['Trump', 'rise']",2.178085143678261
154,"['say', 'radio']",200.96089265501942
227,"['Trump', 'number']",7.555741424119799
186,"['radio', 'Cruz']",2.8528512483827715
182,"['Iowa', 'primary']",3.09579421323215
181,"['Iowa', 'backer']",1.375785599495707
180,"['Iowa', 'Cruz']",1.0
179,"['Iowa', 'host']",5.680675184740792
178,"['Iowa', 'show']",14.08507421868443
177,"['Iowa', 'talk']",9.648468305650557
176,"['Iowa', 'radio']",2.8528512483827715
175,"['Deace', 'primary']",3.09579421323215
174,"['Deace', 'backer']",1.375785599495707
173,"['Deace', 'Cruz']",1.0
172,"['Deace', 'host']",5.680675184740792
171,"['Deace', 'show']",14.08507421868443
170,"['Deace', 'talk']",9.648468305650557
169,"['Deace', 'radio']",2.8528512483827715
168,"['Deace', 'Iowa']",1.0
167,"['Steve', 'primary']",3.09579421323215
166,"['Steve', 'backer']",1.375785599495707
165,"['Steve', 'Cruz']",1.0
164,"['Steve', 'host']",5.680675184740792
163,"['Steve', 'show']",14.08507421868443
162,"['Steve', 'talk']",9.648468305650557
161,"['Steve', 'radio']",2.8528512483827715
160,"['Steve', 'Iowa']",1.0
159,"['Steve', 'Deace']",1.0
158,"['say', 'primary']",218.07431036583222
157,"['say', 'host']",400.15880836965306
156,"['say', 'show']",992.18250152496
155,"['say', 'talk']",679.6585712474009
187,"['radio', 'backer']",3.924911665028367
188,"['radio', 'primary']",8.831840385955498
191,"['talk', 'Cruz']",9.648468305650557
211,"['violate', 'one']",2.182157054459411
226,"['Trump', 'poll']",17.55994949739371
223,"['Day', 'bind']",0.2925468824938756
222,"['Day', 'Cruz']",1.0
221,"['Day', 'Trump']",1.0
220,"['Election', 'bind']",0.2925468824938756
219,"['Election', 'Cruz']",1.0
218,"['Election', 'Trump']",1.0
217,"['Election', 'Day']",1.0
216,"['month', 'bind']",2.683796529095474
215,"['month', 'Cruz']",9.173902337351548
214,"['month', 'Trump']",9.173902337351548
213,"['month', 'Day']",9.173902337351548
212,"['month', 'Election']",9.173902337351548
210,"['Trump', 'one']",1.4148498097400817
192,"['talk', 'backer']",13.274223752104778
209,"['Trump', 'violate']",1.5423241671568582
208,"['endorse', 'one']",3.4490274151594065
207,"['endorse', 'violate']",3.759775983971145
205,"['Cruz', 'one']",1.4148498097400817
204,"['Cruz', 'violate']",1.5423241671568582
202,"['backer', 'primary']",4.259149097566934
200,"['host', 'primary']",17.58620136417202
199,"['host', 'backer']",7.815391114578997
198,"['host', 'Cruz']",5.680675184740792
197,"['show', 'primary']",43.6044912591486
196,"['show', 'backer']",19.378042277894284
195,"['show', 'Cruz']",14.08507421868443
193,"['talk', 'primary']",29.8696723471868
586,"['JFK', 'assassination']",0.5371159567853366
587,"['Cruz', 'get']",18.296307037062846
588,"['Cruz', 'credit']",2.3496767396928973
964,"['help', 'majority']",38.8069423787938
962,"['help', 'Senate']",8.42238926510589
961,"['help', 'preserve']",3.442215739325646
960,"['Hillary_Clinton', 'CNN']",1.0
959,"['Hillary_Clinton', 'tell']",17.360707456181917
958,"['Hillary_Clinton', 'Cruz']",1.0
957,"['Hillary_Clinton', 'majority']",4.607593066206481
956,"['Hillary_Clinton', 'Republican']",1.0
955,"['Hillary_Clinton', 'Senate']",1.0
954,"['Hillary_Clinton', 'preserve']",0.40869824832091384
953,"['Hillary_Clinton', 'help']",8.42238926510589
952,"['defeat', 'CNN']",2.1683562587870204
951,"['defeat', 'tell']",37.64419866958255
950,"['defeat', 'Cruz']",2.1683562587870204
949,"['defeat', 'majority']",9.9909032630525
948,"['defeat', 'Republican']",2.1683562587870204
947,"['defeat', 'Senate']",2.1683562587870204
946,"['defeat', 'preserve']",0.8862034047019454
945,"['defeat', 'help']",18.26274047693297
944,"['defeat', 'Hillary_Clinton']",2.1683562587870204
943,"['focus', 'CNN']",5.341917175329661
942,"['focus', 'tell']",92.73946133605189
941,"['focus', 'Cruz']",5.341917175329661
940,"['focus', 'majority']",24.613380537298255
939,"['focus', 'Republican']",5.341917175329661
938,"['focus', 'Senate']",5.341917175329661
937,"['focus', 'preserve']",2.1832321922326363
936,"['focus', 'help']",44.99170587258131
935,"['focus', 'Hillary_Clinton']",5.341917175329661
934,"['focus', 'defeat']",11.58317954104795
963,"['help', 'Republican']",8.42238926510589
965,"['help', 'tell']",146.21863611359035
589,"['Cruz', 'turn']",6.86938753863058
966,"['help', 'CNN']",8.42238926510589
1000,"['devote', 'country']",9.446861582811447
999,"['devote', 'keep']",3.9482307045457654
998,"['devote', 'terrorism']",4.759107480934386
997,"['devote', 'Islamic']",0.6323631962735009
996,"['devote', 'defeat']",1.3711886944662106
995,"['devote', 'Constitution']",0.6323631962735009
994,"['devote', 'defend']",2.388769561706489
993,"['government', 'country']",138.293577172958
992,"['government', 'keep']",57.798554879772524
991,"['government', 'terrorism']",69.66906330950287
990,"['government', 'Islamic']",9.257229791987868
989,"['government', 'defeat']",20.07297215848656
988,"['government', 'Constitution']",9.257229791987868
987,"['government', 'defend']",34.96944300860124
986,"['government', 'devote']",5.853931419899724
982,"['majority', 'CNN']",4.607593066206481
981,"['majority', 'tell']",79.99107529954296
980,"['majority', 'Cruz']",4.607593066206481
979,"['Republican', 'CNN']",1.0
977,"['Republican', 'majority']",4.607593066206481
976,"['Senate', 'CNN']",1.0
975,"['Senate', 'tell']",17.360707456181917
973,"['Senate', 'majority']",4.607593066206481
972,"['preserve', 'CNN']",0.40869824832091384
971,"['preserve', 'tell']",7.095290726953378
970,"['preserve', 'Cruz']",0.40869824832091384
969,"['preserve', 'majority']",1.883115215134177
968,"['preserve', 'Republican']",0.40869824832091384
967,"['preserve', 'Senate']",0.40869824832091384
933,"['blessing', 'Trump']",0.14806834044620748
931,"['give', 'blessing']",1.3484537485155064
930,"['party', 'blessing']",1.9411065065339406
929,"['party', 'give']",119.38808952518511
896,"['offer', 'Trump']",5.771464702541652
895,"['say', 'elect']",198.4069402802936
894,"['say', 'Clinton']",70.4421209374097
893,"['say', 'argue']",293.97219186089114
892,"['say', 'offer']",406.55421456243033
891,"['try', 'walk']",27.66135965789761
890,"['tightrope', 'walk']",0.29955001656181185
889,"['tightrope', 'try']",1.004003713230595
888,"['GOP', 'walk']",2.872789310923522
887,"['GOP', 'try']",9.628746372982448
886,"['GOP', 'tightrope']",0.10427148813969753
885,"['comment', 'walk']",28.14109772058937
884,"['comment', 'try']",94.32069785923922
883,"['comment', 'tightrope']",1.0214164074104004
882,"['comment', 'GOP']",9.795740193541304
881,"['make', 'walk']",56.879672457703094
880,"['make', 'try']",190.64396326978618
879,"['make', 'tightrope']",2.0645189918771454
877,"['make', 'comment']",193.95035047323714
876,"['Cruz', 'walk']",2.872789310923522
874,"['Cruz', 'tightrope']",0.10427148813969753
872,"['Cruz', 'comment']",9.795740193541304
870,"['day', 'walk']",36.78223519126548
869,"['day', 'try']",123.28325378453529
868,"['day', 'tightrope']",1.3350573207419267
867,"['day', 'GOP']",12.803666127343327
866,"['day', 'comment']",125.42138690830036
865,"['day', 'make']",253.50565487413283
863,"['departure', 'style']",0.7563087797574335
897,"['offer', 'argue']",24.085733170377832
898,"['offer', 'Clinton']",5.771464702541652
899,"['offer', 'elect']",16.25587982486309
915,"['effect', 'Trump']",2.3039048508209983
928,"['help', 'blessing']",1.2470892010761823
927,"['help', 'give']",76.70243579257793
926,"['show', 'Trump']",14.08507421868443
925,"['show', 'blessing']",2.085553564622266
924,"['show', 'give']",128.272330675606
923,"['show', 'party']",184.64871780496873
922,"['show', 'help']",118.62997789766747
921,"['try', 'Trump']",9.628746372982448
920,"['try', 'blessing']",1.4257124960249505
919,"['try', 'give']",87.68869226889366
918,"['try', 'party']",126.22834954479315
917,"['try', 'help']",81.09705008823464
916,"['try', 'show']",135.6216072963463
914,"['effect', 'blessing']",0.3411353678070324
900,"['offer', 'president']",143.66385608412713
913,"['effect', 'give']",20.981589467069675
912,"['effect', 'party']",30.203112177031855
911,"['effect', 'help']",19.404383483380162
910,"['effect', 'show']",32.45067081660084
909,"['effect', 'try']",22.183715476039357
908,"['elect', 'president']",70.11095960522395
907,"['Clinton', 'president']",24.892096458782824
906,"['Clinton', 'elect']",2.8165952080941055
905,"['argue', 'president']",103.88080396532983
904,"['argue', 'elect']",11.75434038455507
903,"['argue', 'Clinton']",4.173244472892799
902,"['Trump', 'elect']",2.8165952080941055
901,"['Trump', 'argue']",4.173244472892799
1001,"['defend', 'Constitution']",3.7775278127877185
1002,"['defend', 'defeat']",8.191026075600293
1003,"['defend', 'Islamic']",3.7775278127877185
1069,"['aide', 'rule']",20.30261265971078
1100,"['CNN', 'level']",3.497809778539314
1099,"['CNN', 'philanderer']",0.3655934443797898
1098,"['CNN', 'GOP']",1.0
1097,"['CNN', 'call']",13.916131912069751
1096,"['CNN', 'possibility']",1.6037598318484476
1095,"['CNN', 'rule']",4.635898485354507
1094,"['CNN', 'Trump']",1.0
1093,"['CNN', 'decision']",7.0395789389087495
1092,"['CNN', 'make']",19.799458401430023
1091,"['CNN', 'senator']",5.484037841888315
1,"['person', 'support']",87.61713640379217
1089,"['tell', 'country']",259.35127357933777
1087,"['tell', 'level']",60.72445230259349
1086,"['tell', 'philanderer']",6.3469608357754455
1085,"['tell', 'GOP']",17.360707456181917
1084,"['tell', 'call']",241.59389504708045
1083,"['tell', 'possibility']",27.842405270696403
1082,"['tell', 'rule']",80.48247740079644
1081,"['tell', 'Trump']",17.360707456181917
1080,"['tell', 'decision']",122.21207057309431
1079,"['tell', 'make']",343.7326050980699
1078,"['tell', 'senator']",95.20677665165427
1077,"['aide', 'see']",57.046244090559895
1076,"['aide', 'country']",65.42428389799876
1075,"['aide', 'think']",90.73521203622252
1074,"['aide', 'level']",15.318427984430281
1073,"['aide', 'philanderer']",1.6010924561055806
1072,"['aide', 'GOP']",4.379434261524438
1071,"['aide', 'call']",60.94478488361186
1101,"['CNN', 'think']",20.718477916971512
1102,"['CNN', 'country']",14.938980697297922
1103,"['CNN', 'see']",13.025939124544058
1122,"['make', 'think']",410.214641658024
1135,"['Trump', 'rule']",4.635898485354507
1134,"['decision', 'see']",91.69712672064783
1133,"['decision', 'country']",105.16413388546279
1132,"['decision', 'think']",145.84936079055868
1131,"['decision', 'level']",24.623108049314432
1130,"['decision', 'philanderer']",2.5736239112590757
1129,"['decision', 'GOP']",7.0395789389087495
1128,"['decision', 'call']",97.96370911928217
1127,"['decision', 'possibility']",11.28979393534817
1126,"['decision', 'rule']",32.63477334042056
1125,"['decision', 'Trump']",7.0395789389087495
1124,"['make', 'see']",257.9065398359699
1123,"['make', 'country']",295.7837268759163
1121,"['make', 'level']",69.25473920630431
1104,"['senator', 'make']",108.58097912233578
1120,"['make', 'philanderer']",7.238552193833169
1118,"['make', 'possibility']",31.753576076567747
1117,"['make', 'rule']",91.788279214029
1115,"['make', 'decision']",139.3798503645067
1114,"['senator', 'see']",71.43474308513316
1113,"['senator', 'country']",81.9259354632209
1112,"['senator', 'think']",113.62091692299917
1111,"['senator', 'level']",19.182121189236586
1110,"['senator', 'philanderer']",2.004928283725058
1108,"['senator', 'call']",76.31659401850011
1107,"['senator', 'possibility']",8.795079607157328
1106,"['senator', 'rule']",25.42344272483684
1105,"['senator', 'decision']",38.60531729193558
1070,"['aide', 'possibility']",7.023560754853763
1068,"['aide', 'Trump']",4.379434261524438
1004,"['defend', 'terrorism']",28.429328239242267
1067,"['aide', 'decision']",30.82937319176283
1033,"['endorse', 'answer']",11.13734404955381
1032,"['endorse', 'give']",22.200366889161877
1031,"['endorse', ""'ve""]",2.437733949862154
1030,"['endorse', 'add']",20.14923429251854
1029,"['endorse', 'November']",2.437733949862154
1028,"['mean', 'answer']",26.151971071238023
1027,"['mean', 'give']",52.129426016922906
1026,"['mean', ""'ve""]",5.724124840942118
1025,"['mean', 'add']",47.31309277876287
1024,"['mean', 'November']",5.724124840942118
1023,"['mean', 'Trump']",5.724124840942118
1022,"['mean', 'endorse']",13.953893458013905
1021,"['keep', 'country']",93.27320538461231
1020,"['terrorism', 'country']",112.42940008686935
1019,"['terrorism', 'keep']",46.988855042007636
1018,"['Islamic', 'country']",14.938980697297922
1017,"['Islamic', 'keep']",6.243612417377515
1016,"['Islamic', 'terrorism']",7.5259083845797425
1015,"['defeat', 'country']",32.393032294884435
1014,"['defeat', 'keep']",13.538376062660895
1013,"['defeat', 'terrorism']",16.318850548761198
1012,"['defeat', 'Islamic']",2.1683562587870204
1011,"['Constitution', 'country']",14.938980697297922
1010,"['Constitution', 'keep']",6.243612417377515
1009,"['Constitution', 'terrorism']",7.5259083845797425
1008,"['Constitution', 'Islamic']",1.0
1007,"['Constitution', 'defeat']",2.1683562587870204
1006,"['defend', 'country']",56.43241507874176
1005,"['defend', 'keep']",23.585419558910324
1034,"['Trump', 'November']",1.0
1035,"['Trump', 'add']",8.265559206597551
1036,"['Trump', ""'ve""]",1.0
1052,"['give', 'answer']",41.60726569993948
1066,"['aide', 'make']",86.71042648285054
1065,"['aide', 'senator']",24.01698321626223
1064,"['aide', 'CNN']",4.379434261524438
