,Linkage,Weight
319,"['loan', 'chain']",0.9366150721197553
320,"['loan', 'school']",6.594977409267743
338,"['flow', 'use']",10.01032491451134
352,"['Colleges', 'rate']",2.379281248147307
351,"['Colleges', 'placement']",0.05076776754655054
350,"['Colleges', 'job']",9.132760276079205
349,"['Colleges', 'use']",11.160528882056388
347,"['Colleges', 'lure']",0.17747804531440553
346,"['Colleges', 'allegation']",1.7065875580600787
345,"['Colleges', 'year']",16.963223141718217
344,"['Colleges', 'shut']",0.6246840920297422
343,"['Colleges', 'school']",3.968804213958588
342,"['Colleges', 'chain']",0.5636473962537418
341,"['flow', 'rate']",2.134072552354718
340,"['flow', 'placement']",0.045535642055676145
339,"['flow', 'job']",8.191538115803894
337,"['flow', 'student']",2.7726062784846124
321,"['loan', 'shut']",1.0380399870508878
336,"['flow', 'lure']",0.15918716017535323
335,"['flow', 'allegation']",1.5307066655873522
334,"['flow', 'year']",15.214993576063328
333,"['flow', 'shut']",0.5603041572875729
332,"['flow', 'school']",3.559779301112024
331,"['flow', 'chain']",0.5055579026178421
330,"['flow', 'Colleges']",0.8969400124581626
329,"['loan', 'rate']",3.9536609104168767
328,"['loan', 'placement']",0.08436099692468993
327,"['loan', 'job']",15.175943296261744
326,"['loan', 'use']",18.54549428106661
324,"['loan', 'lure']",0.2949159586590064
323,"['loan', 'allegation']",2.835843187416314
425,"['Tech', 'college']",5.23459194770924
427,"['Tech', 'bankruptcy']",0.47392150158296564
280,"['dollar', 'year']",45.42203790424603
505,"['King', 'president']",24.892096458782824
537,"['appeal', 'resolve']",5.046257428664776
536,"['appeal', 'get']",69.95726228412524
535,"['appeal', 'pledge']",10.308178615251618
534,"['appeal', 'week']",49.320918235785754
533,"['act', 'rule']",23.315421349081802
532,"['act', 'compliance']",1.6079771922674282
531,"['act', 'progress']",8.528575954439729
530,"['act', 'show']",70.83835877320854
529,"['act', 'confident']",0.8117347578730513
528,"['act', 'decision']",35.40430179808577
527,"['act', 'group']",60.27129914418112
526,"['act', 'statement']",50.02196496562839
525,"['act', 'say']",354.2760342072268
523,"['act', 'president']",125.19034207327508
522,"['act', 'Williams']",5.029320944524279
521,"['act', 'Roger']",5.029320944524279
520,"['act', 'resolve']",6.637574168332215
519,"['act', 'get']",92.01800018894711
518,"['act', 'pledge']",13.558820782801948
517,"['act', 'week']",64.87406904385736
516,"['act', 'appeal']",19.229974864021017
515,"['King', 'rule']",4.635898485354507
514,"['King', 'compliance']",0.3197205368287599
513,"['King', 'progress']",1.695770870165941
512,"['King', 'show']",14.08507421868443
511,"['King', 'confident']",0.16140046873660654
510,"['King', 'decision']",7.0395789389087495
509,"['King', 'group']",11.983983485842572
508,"['King', 'statement']",9.946067375177217
538,"['appeal', 'Roger']",3.8235728194991885
539,"['appeal', 'Williams']",3.8235728194991885
540,"['appeal', 'president']",95.17674344015401
556,"['week', 'statement']",128.29602022408557
569,"['pledge', 'ACICS']",2.6959545696848486
568,"['pledge', 'president']",67.1079611970916
567,"['pledge', 'Williams']",2.6959545696848486
566,"['pledge', 'Roger']",2.6959545696848486
565,"['pledge', 'resolve']",3.5580545779684747
564,"['pledge', 'get']",49.32601256492663
563,"['week', 'rule']",59.79924561120842
562,"['week', 'compliance']",4.124129760211604
561,"['week', 'progress']",21.8740378128947
560,"['week', 'show']",181.68577575977721
559,"['week', 'confident']",2.081932186874977
558,"['week', 'decision']",90.8047299346986
557,"['week', 'group']",154.58344787628903
555,"['week', 'say']",908.6449378945986
541,"['appeal', 'say']",269.3405789641544
554,"['week', 'president']",321.0873996959012
553,"['week', 'Williams']",12.89917063544923
552,"['week', 'Roger']",12.89917063544923
551,"['week', 'resolve']",17.024008359614825
550,"['week', 'get']",236.00718646964418
549,"['week', 'pledge']",34.775578019783964
548,"['appeal', 'rule']",17.725695442558948
547,"['appeal', 'compliance']",1.2224747544541357
546,"['appeal', 'progress']",6.48390340726498
545,"['appeal', 'show']",53.855306943190556
544,"['appeal', 'confident']",0.6171264453157174
543,"['appeal', 'group']",45.821633525794795
542,"['appeal', 'statement']",38.029512876635245
507,"['King', 'say']",70.4421209374097
504,"['King', 'Williams']",1.0
428,"['Tech', 'week']",12.89917063544923
503,"['King', 'Roger']",1.0
463,"['official', 'decision']",54.23616866464251
462,"['official', 'appeal']",29.45857161906439
461,"['official', 'Thursday']",7.704462033215016
460,"['ACICS', 'John']",1.0
459,"['ACICS', 'Secretary']",1.0
455,"['ACICS', 'Thursday']",1.0
454,"['ACICS', 'official']",7.704462033215016
453,"['college', 'approve']",8.856547957508134
452,"['enrol', 'approve']",0.3631831064600372
451,"['enrol', 'college']",1.1236390551996465
450,"['country', 'approve']",25.27566624172259
449,"['country', 'college']",78.19946806505946
448,"['country', 'enrol']",3.206748935550456
447,"['student', 'approve']",5.23005733541528
445,"['student', 'enrol']",0.6635425801566444
444,"['student', 'country']",46.17913249512956
443,"['say', 'approve']",119.18293317663019
442,"['say', 'college']",368.73575903852526
441,"['say', 'enrol']",15.12085736711694
440,"['say', 'country']",1052.3334849606892
438,"['accreditor', 'approve']",1.1124824874926957
437,"['accreditor', 'enrol']",0.14114176055612435
436,"['accreditor', 'country']",9.82273671085048
434,"['bankruptcy', 'week']",6.113194316726997
433,"['declare', 'week']",31.808337082908757
432,"['declare', 'bankruptcy']",1.1686530319834203
431,"['college', 'week']",67.52189474045002
430,"['college', 'bankruptcy']",2.480785676032464
429,"['college', 'declare']",12.908090750162922
464,"['official', 'Education']",7.704462033215016
465,"['official', 'Secretary']",7.704462033215016
466,"['official', 'John']",7.704462033215016
489,"['Jr.', 'termination']",0.28528516881757054
502,"['King', 'resolve']",1.3197754212840478
501,"['King', 'get']",18.296307037062846
500,"['King', 'pledge']",2.6959545696848486
499,"['King', 'week']",12.89917063544923
498,"['King', 'appeal']",3.8235728194991885
497,"['King', 'act']",5.029320944524279
496,"['termination', 'hold']",2.174684116315431
495,"['put', 'hold']",17.647525357170032
494,"['put', 'termination']",0.6604592410109935
493,"['move', 'hold']",52.052196961879204
492,"['move', 'termination']",1.9480552543549603
491,"['move', 'put']",15.808435919716354
490,"['Jr.', 'hold']",7.62284322500502
488,"['Jr.', 'put']",2.315084389940134
467,"['Thursday', 'appeal']",3.8235728194991885
487,"['Jr.', 'move']",6.828449100347977
486,"['King', 'hold']",7.62284322500502
485,"['King', 'termination']",0.28528516881757054
484,"['King', 'put']",2.315084389940134
483,"['King', 'move']",6.828449100347977
482,"['King', 'Jr.']",1.0
481,"['Secretary', 'John']",1.0
479,"['Education', 'Secretary']",1.0
477,"['decision', 'Secretary']",7.0395789389087495
475,"['appeal', 'John']",3.8235728194991885
474,"['appeal', 'Secretary']",3.8235728194991885
473,"['appeal', 'Education']",3.8235728194991885
470,"['Thursday', 'Secretary']",1.0
281,"['dollar', 'allegation']",4.56969080118272
279,"['dollar', 'shut']",1.6727024262607442
1146,"['Murray', 'department']",9.36391302958114
79,"['move', 'access']",19.231213457914226
110,"['Council', 'death']",3.41694263832779
109,"['Council', 'amount']",3.078722200394034
108,"['Council', 'Schools']",1.0
107,"['Council', 'Colleges']",1.0
106,"['Council', 'Independent']",1.0
105,"['Accrediting', 'penalty']",1.3523011323100311
104,"['Accrediting', 'death']",3.41694263832779
103,"['Accrediting', 'amount']",3.078722200394034
102,"['Accrediting', 'Schools']",1.0
101,"['Accrediting', 'Colleges']",1.0
100,"['Accrediting', 'Independent']",1.0
99,"['Accrediting', 'Council']",1.0
98,"['decision', 'penalty']",9.519630570072149
97,"['decision', 'death']",24.053837432231607
96,"['decision', 'amount']",21.672907960644647
95,"['decision', 'Schools']",7.0395789389087495
93,"['decision', 'Independent']",7.0395789389087495
92,"['decision', 'Council']",7.0395789389087495
91,"['decision', 'Accrediting']",7.0395789389087495
90,"['access', 'funding']",8.992898320139634
89,"['school', 'funding']",12.672863184919866
88,"['school', 'access']",11.17748992335867
87,"['ability', 'funding']",7.553426919351465
86,"['ability', 'access']",6.66213720182374
85,"['ability', 'school']",9.388336248481702
84,"['jeopardize', 'funding']",1.078801347169543
83,"['jeopardize', 'access']",0.9515048818361859
82,"['jeopardize', 'school']",1.3408681782033198
81,"['jeopardize', 'ability']",0.7991998055021027
111,"['Council', 'penalty']",1.3523011323100311
112,"['Independent', 'Colleges']",1.0
113,"['Independent', 'Schools']",1.0
129,"['sanction', 'Elizabeth']",2.421808718738463
142,"['college', 'institution']",4.5222650337342305
141,"['college', 'organization']",20.787964589818458
140,"['college', 'call']",72.84527205017991
139,"['college', 'Warren']",5.23459194770924
138,"['college', 'Elizabeth']",5.23459194770924
137,"['college', 'Sen.']",5.23459194770924
136,"['sanction', 'year']",41.08168170251924
135,"['sanction', 'institution']",2.0922473034285862
134,"['sanction', 'organization']",9.617650122753217
133,"['sanction', 'accreditor']",1.592397091222753
132,"['sanction', 'call']",33.70220959576508
131,"['sanction', 'Thursday']",2.421808718738463
130,"['sanction', 'Warren']",2.421808718738463
128,"['sanction', 'Sen.']",2.421808718738463
114,"['Independent', 'amount']",3.078722200394034
127,"['sanction', 'college']",12.67718041800039
126,"['death', 'penalty']",4.620735398849096
125,"['amount', 'penalty']",4.163359517660883
124,"['amount', 'death']",10.51981715809273
123,"['Schools', 'penalty']",1.3523011323100311
122,"['Schools', 'death']",3.41694263832779
121,"['Schools', 'amount']",3.078722200394034
120,"['Colleges', 'penalty']",1.3523011323100311
119,"['Colleges', 'death']",3.41694263832779
118,"['Colleges', 'amount']",3.078722200394034
117,"['Colleges', 'Schools']",1.0
116,"['Independent', 'penalty']",1.3523011323100311
115,"['Independent', 'death']",3.41694263832779
80,"['move', 'funding']",21.804048914669387
78,"['move', 'school']",27.10077756426278
145,"['Sen.', 'Warren']",1.0
77,"['move', 'ability']",16.152919810011596
38,"['terminate', 'accreditor']",0.22576019584114837
37,"['terminate', 'nation']",2.3321139534385558
36,"['terminate', 'recognition']",0.28581035478529143
35,"['Thursday', 'funding']",3.193118758629724
34,"['Thursday', 'access']",2.8163369420054996
32,"['Thursday', 'ability']",2.365532725313636
31,"['Thursday', 'jeopardize']",0.33785193371025557
30,"['Thursday', 'move']",6.828449100347977
27,"['Thursday', 'nation']",6.792254207859878
26,"['Thursday', 'recognition']",0.8324192658244681
25,"['Thursday', 'terminate']",0.3433490387830117
24,"['administration', 'funding']",22.668064909131655
23,"['administration', 'access']",19.99327724182809
21,"['administration', 'ability']",16.793001894203158
20,"['administration', 'jeopardize']",2.398423028370614
19,"['administration', 'move']",48.47540575090113
17,"['administration', 'accreditor']",4.6677857479968115
16,"['administration', 'nation']",48.2184569073663
15,"['administration', 'recognition']",5.909374306334361
14,"['administration', 'terminate']",2.4374471749873927
12,"['Obama', 'funding']",3.193118758629724
11,"['Obama', 'access']",2.8163369420054996
9,"['Obama', 'ability']",2.365532725313636
8,"['Obama', 'jeopardize']",0.33785193371025557
7,"['Obama', 'move']",6.828449100347977
5,"['Obama', 'accreditor']",0.6575238906779738
4,"['Obama', 'nation']",6.792254207859878
3,"['Obama', 'recognition']",0.8324192658244681
2,"['Obama', 'terminate']",0.3433490387830117
39,"['terminate', 'college']",1.7972921136672606
40,"['terminate', 'move']",2.344541434983199
41,"['terminate', 'jeopardize']",0.11600113669039804
59,"['nation', 'ability']",16.067299607341788
76,"['move', 'jeopardize']",2.307004732794619
75,"['college', 'funding']",16.71467374200248
73,"['college', 'school']",20.775070580422124
72,"['college', 'ability']",12.382598555969452
71,"['college', 'jeopardize']",1.7685170117176998
70,"['college', 'move']",35.74414467602392
69,"['accreditor', 'funding']",2.0995518695710382
66,"['accreditor', 'ability']",1.5553942810742925
65,"['accreditor', 'jeopardize']",0.22214571792624413
64,"['accreditor', 'move']",4.489868419757312
62,"['nation', 'funding']",21.688474324499055
61,"['nation', 'access']",19.129276445088077
60,"['nation', 'school']",26.957127122432237
58,"['nation', 'jeopardize']",2.29477621837708
42,"['terminate', 'ability']",0.8122033874461949
57,"['nation', 'move']",46.38056213499555
56,"['nation', 'college']",35.55467918325752
55,"['nation', 'accreditor']",4.466069413225866
54,"['recognition', 'funding']",2.658013572748892
53,"['recognition', 'access']",2.3443731295785457
51,"['recognition', 'ability']",1.96911501448933
50,"['recognition', 'jeopardize']",0.28123445861646784
49,"['recognition', 'move']",5.684132586831413
48,"['recognition', 'college']",4.357375186002798
46,"['recognition', 'nation']",5.6540032609998745
45,"['terminate', 'funding']",1.0963542564955193
44,"['terminate', 'access']",0.9669865819266749
43,"['terminate', 'school']",1.3626851119806476
144,"['Sen.', 'Elizabeth']",1.0
147,"['Sen.', 'call']",13.916131912069751
278,"['dollar', 'school']",10.627177036751435
214,"['Continued', 'lure']",0.17747804531440553
245,"['seal', 'school']",0.8450490249210932
244,"['seal', 'chain']",0.12001339872809043
243,"['seal', 'Colleges']",0.21292282999221557
242,"['seal', 'flow']",0.19097900578584506
241,"['seal', 'loan']",0.3538146953123221
240,"['seal', 'Grants']",0.21292282999221557
239,"['seal', 'Pell']",0.21292282999221557
238,"['seal', 'dollar']",0.5701386330761978
237,"['seal', 'approval']",0.29115981774769445
236,"['accreditor', 'rate']",1.564434263298963
235,"['accreditor', 'placement']",0.033381020038242885
234,"['accreditor', 'job']",6.005008069356845
233,"['accreditor', 'use']",7.338314372553613
231,"['accreditor', 'lure']",0.11669605486504966
230,"['accreditor', 'allegation']",1.1221220909582854
229,"['accreditor', 'shut']",0.4107447146360335
228,"['accreditor', 'chain']",0.3706116289552699
227,"['accreditor', 'Colleges']",0.6575238906779738
226,"['accreditor', 'flow']",0.5897594866962413
225,"['accreditor', 'loan']",1.0926100082800199
224,"['accreditor', 'Grants']",0.6575238906779738
223,"['accreditor', 'Pell']",0.6575238906779738
222,"['accreditor', 'dollar']",1.760636810340107
221,"['accreditor', 'approval']",0.8991263932644189
220,"['accreditor', 'seal']",0.14000184759064635
219,"['Continued', 'rate']",2.379281248147307
218,"['Continued', 'placement']",0.05076776754655054
217,"['Continued', 'job']",9.132760276079205
216,"['Continued', 'use']",11.160528882056388
246,"['seal', 'shut']",0.13300950472609033
247,"['seal', 'year']",3.611857477124085
248,"['seal', 'allegation']",0.3633714524916564
264,"['approval', 'year']",23.196239494547008
277,"['dollar', 'chain']",1.5092658502088063
276,"['dollar', 'Colleges']",2.6776773213893597
275,"['dollar', 'flow']",2.4017159300059117
274,"['dollar', 'loan']",4.449506826706784
273,"['dollar', 'Grants']",2.6776773213893597
272,"['dollar', 'Pell']",2.6776773213893597
271,"['approval', 'rate']",3.2535313127596686
270,"['approval', 'placement']",0.06942202462202565
269,"['approval', 'job']",12.488528438278887
268,"['approval', 'use']",15.26138627495332
267,"['approval', 'student']",4.227017181327929
266,"['approval', 'lure']",0.24269109766129157
265,"['approval', 'allegation']",2.333661084597747
263,"['approval', 'shut']",0.8542198428976044
249,"['seal', 'lure']",0.0377891276698299
262,"['approval', 'school']",5.427113248751724
261,"['approval', 'chain']",0.7707556450062301
260,"['approval', 'Colleges']",1.3674429264270966
259,"['approval', 'flow']",1.2265142754653464
258,"['approval', 'loan']",2.2722852330512504
257,"['approval', 'Grants']",1.3674429264270966
256,"['approval', 'Pell']",1.3674429264270966
255,"['approval', 'dollar']",3.6615709123881355
254,"['seal', 'rate']",0.5066032967029355
253,"['seal', 'placement']",0.0108096167383985
252,"['seal', 'job']",1.9445731636232724
251,"['seal', 'use']",2.376331393777304
250,"['seal', 'student']",0.6581835653102446
215,"['Continued', 'student']",3.0911836242938704
213,"['Continued', 'allegation']",1.7065875580600787
148,"['Sen.', 'accreditor']",0.6575238906779738
212,"['Continued', 'year']",16.963223141718217
179,"['Story', 'Continued']",1.0
178,"['institution', 'year']",14.654855935197464
177,"['organization', 'year']",67.36549582504621
176,"['organization', 'institution']",3.430854608258149
174,"['accreditor', 'institution']",0.5680475821919893
173,"['accreditor', 'organization']",2.6112032213618908
172,"['call', 'year']",236.06245089402498
171,"['call', 'institution']",12.02241499995555
170,"['call', 'organization']",55.26468162278566
169,"['call', 'accreditor']",9.150189198012013
168,"['Thursday', 'year']",16.963223141718217
167,"['Thursday', 'institution']",0.8639193042952015
166,"['Thursday', 'organization']",3.9712674450041283
164,"['Warren', 'year']",16.963223141718217
163,"['Warren', 'institution']",0.8639193042952015
162,"['Warren', 'organization']",3.9712674450041283
161,"['Warren', 'accreditor']",0.6575238906779738
160,"['Warren', 'call']",13.916131912069751
159,"['Warren', 'Thursday']",1.0
158,"['Elizabeth', 'year']",16.963223141718217
157,"['Elizabeth', 'institution']",0.8639193042952015
156,"['Elizabeth', 'organization']",3.9712674450041283
155,"['Elizabeth', 'accreditor']",0.6575238906779738
154,"['Elizabeth', 'call']",13.916131912069751
153,"['Elizabeth', 'Thursday']",1.0
152,"['Elizabeth', 'Warren']",1.0
151,"['Sen.', 'year']",16.963223141718217
150,"['Sen.', 'institution']",0.8639193042952015
149,"['Sen.', 'organization']",3.9712674450041283
180,"['Story', 'accreditor']",0.6575238906779738
181,"['Story', 'seal']",0.21292282999221557
182,"['Story', 'approval']",1.3674429264270966
198,"['Story', 'placement']",0.05076776754655054
211,"['Continued', 'shut']",0.6246840920297422
210,"['Continued', 'school']",3.968804213958588
209,"['Continued', 'chain']",0.5636473962537418
208,"['Continued', 'Colleges']",1.0
207,"['Continued', 'flow']",0.8969400124581626
206,"['Continued', 'loan']",1.6617038920873706
205,"['Continued', 'Grants']",1.0
204,"['Continued', 'Pell']",1.0
203,"['Continued', 'dollar']",2.6776773213893597
202,"['Continued', 'approval']",1.3674429264270966
201,"['Continued', 'seal']",0.21292282999221557
200,"['Continued', 'accreditor']",0.6575238906779738
199,"['Story', 'rate']",2.379281248147307
197,"['Story', 'job']",9.132760276079205
183,"['Story', 'dollar']",2.6776773213893597
196,"['Story', 'use']",11.160528882056388
195,"['Story', 'student']",3.0911836242938704
194,"['Story', 'lure']",0.17747804531440553
193,"['Story', 'allegation']",1.7065875580600787
192,"['Story', 'year']",16.963223141718217
191,"['Story', 'shut']",0.6246840920297422
190,"['Story', 'school']",3.968804213958588
189,"['Story', 'chain']",0.5636473962537418
188,"['Story', 'Colleges']",1.0
187,"['Story', 'flow']",0.8969400124581626
186,"['Story', 'loan']",1.6617038920873706
185,"['Story', 'Grants']",1.0
184,"['Story', 'Pell']",1.0
570,"['pledge', 'say']",189.9087578395024
571,"['pledge', 'statement']",26.814145790502405
572,"['pledge', 'group']",32.30827504168504
938,"['Department', 'discipline']",0.6664944731378885
971,"['track', 'Vadehra']",1.6980503194308323
970,"['track', 'Emma']",1.6980503194308323
969,"['track', 'problem']",12.229444708269796
968,"['track', 'address']",9.140031666554533
967,"['track', 'confidence']",2.1836242624901603
966,"['track', 'inspire']",1.9279255537282576
965,"['track', 'record']",12.70524713669976
964,"['ACICS', 'ruling']",1.9081958364362441
963,"['ACICS', 'issue']",12.870143592753843
961,"['ACICS', 'Vadehra']",1.0
960,"['ACICS', 'Emma']",1.0
958,"['ACICS', 'address']",5.382662434655158
957,"['ACICS', 'confidence']",1.2859596900650665
956,"['ACICS', 'inspire']",1.1353759848379976
954,"['ACICS', 'track']",1.6980503194308323
953,"['college', 'oversee']",4.13423315608431
952,"['discipline', 'oversee']",0.5263912787699598
951,"['discipline', 'college']",3.4888266022803034
950,"['fail', 'oversee']",2.706188539528555
949,"['fail', 'college']",17.936130305113462
948,"['fail', 'discipline']",2.2837179740572826
947,"['ACICS', 'oversee']",0.7897909134815239
946,"['ACICS', 'discipline']",0.6664944731378885
945,"['ACICS', 'fail']",3.4264619829560283
944,"['finding', 'oversee']",1.2276286729480688
943,"['finding', 'college']",8.136501770909868
942,"['finding', 'discipline']",1.035980170978036
941,"['finding', 'fail']",5.325995659409066
940,"['finding', 'ACICS']",1.5543717355983326
972,"['track', 'King']",1.6980503194308323
973,"['track', 'staff']",6.406294443801269
974,"['track', 'issue']",21.854151438796343
990,"['inspire', 'Vadehra']",1.1353759848379976
1003,"['address', 'problem']",38.7662084419033
1002,"['confidence', 'ruling']",2.4538629264070027
1001,"['confidence', 'issue']",16.550485865630634
1000,"['confidence', 'staff']",4.851585564424029
999,"['confidence', 'King']",1.2859596900650665
998,"['confidence', 'Vadehra']",1.2859596900650665
997,"['confidence', 'Emma']",1.2859596900650665
996,"['confidence', 'problem']",9.261547050022562
995,"['confidence', 'address']",6.9218869161940235
994,"['inspire', 'ruling']",2.166519727057567
993,"['inspire', 'issue']",14.61245195662934
992,"['inspire', 'staff']",4.283473098565814
991,"['inspire', 'King']",1.1353759848379976
989,"['inspire', 'Emma']",1.1353759848379976
975,"['track', 'ruling']",3.2402125495971483
988,"['inspire', 'problem']",8.177035551177164
987,"['inspire', 'address']",6.111345662797094
986,"['inspire', 'confidence']",1.4600477495695912
985,"['record', 'ruling']",14.277609685483498
984,"['record', 'issue']",96.29770870721904
983,"['record', 'staff']",28.228571489931433
982,"['record', 'King']",7.482255968102535
981,"['record', 'Vadehra']",7.482255968102535
980,"['record', 'Emma']",7.482255968102535
979,"['record', 'problem']",53.88758778697602
978,"['record', 'address']",40.274458125979876
977,"['record', 'confidence']",9.62187956572863
976,"['record', 'inspire']",8.495173738594401
939,"['Department', 'oversee']",0.7897909134815239
937,"['Department', 'fail']",3.4264619829560283
1005,"['address', 'Vadehra']",5.382662434655158
935,"['Department', 'finding']",1.5543717355983326
900,"['administration', 'base']",30.947645389262227
898,"['administration', 'termination']",2.025249673815584
897,"['Obama', 'oversee']",0.7897909134815239
896,"['Obama', 'discipline']",0.6664944731378885
895,"['Obama', 'fail']",3.4264619829560283
894,"['Obama', 'ACICS']",1.0
893,"['Obama', 'finding']",1.5543717355983326
890,"['Obama', 'base']",4.35941521360587
888,"['Obama', 'termination']",0.28528516881757054
887,"['worth', 'loan']",1.3442345836395149
886,"['worth', 'student']",2.5006115421299606
885,"['worth', 'Grants']",0.8089495306837955
884,"['worth', 'Pell']",0.8089495306837955
883,"['tap', 'loan']",1.8900882367124885
882,"['tap', 'student']",3.516035458313125
881,"['tap', 'Grants']",1.1374398565909538
880,"['tap', 'Pell']",1.1374398565909538
879,"['tap', 'worth']",0.9201314381702957
878,"['year', 'worth']",13.72239139937745
877,"['year', 'tap']",19.294646097636317
876,"['money', 'loan']",12.328581057152476
875,"['money', 'Grants']",7.419240645615731
874,"['money', 'Pell']",7.419240645615731
873,"['money', 'worth']",6.001791238300985
872,"['money', 'tap']",8.438940015962933
871,"['money', 'year']",125.85423461368516
870,"['act', 'loan']",8.357242188072524
869,"['act', 'student']",15.546554545031631
868,"['act', 'Grants']",5.029320944524279
903,"['administration', 'finding']",11.034540854529006
904,"['administration', 'ACICS']",7.099035965345458
905,"['administration', 'fail']",24.324576850893763
921,"['decision', 'discipline']",4.691840456000563
934,"['Education', 'oversee']",0.7897909134815239
933,"['Education', 'discipline']",0.6664944731378885
932,"['Education', 'fail']",3.4264619829560283
931,"['Education', 'finding']",1.5543717355983326
930,"['base', 'oversee']",3.4430265237990327
929,"['base', 'college']",22.819759773862444
928,"['base', 'discipline']",2.90552614598154
927,"['base', 'fail']",14.937370497340648
926,"['base', 'ACICS']",4.35941521360587
925,"['base', 'finding']",6.776151791766332
924,"['base', 'Department']",4.35941521360587
923,"['base', 'Education']",4.35941521360587
922,"['decision', 'oversee']",5.559795480686038
920,"['decision', 'fail']",24.120849610188767
906,"['administration', 'discipline']",4.731468235509842
919,"['decision', 'finding']",10.942122533153062
918,"['decision', 'base']",30.688447523658272
917,"['termination', 'oversee']",0.2253156340831598
916,"['termination', 'college']",1.4933514474933258
915,"['termination', 'discipline']",0.19014098828512024
914,"['termination', 'fail']",0.9775187852545981
913,"['termination', 'ACICS']",0.28528516881757054
912,"['termination', 'finding']",0.44343920299543044
911,"['termination', 'Department']",0.28528516881757054
910,"['termination', 'Education']",0.28528516881757054
909,"['termination', 'base']",1.243676505159436
908,"['termination', 'decision']",2.008287465991197
907,"['administration', 'oversee']",5.606754099908382
1004,"['address', 'Emma']",5.382662434655158
1006,"['address', 'King']",5.382662434655158
573,"['pledge', 'decision']",18.97838500900826
1075,"['Sen.', 'disrupt']",0.20481484054949084
1109,"['Patty', 'student']",3.0911836242938704
1108,"['Patty', 'education']",3.427978390017952
1107,"['Patty', 'disrupt']",0.20481484054949084
1106,"['Patty', 'action']",4.350507619239929
1105,"['Patty', 'Department']",1.0
1104,"['Patty', 'Education']",1.0
1103,"['Patty', 'blast']",1.1577963457649845
1102,"['Patty', 'R-Minn.']",1.0
1101,"['Patty', 'Kline']",1.0
1100,"['Patty', 'John']",1.0
1099,"['Patty', 'Rep.']",1.0
1098,"['Patty', 'students.']",1.0
1097,"['Patty', 'accreditation']",0.15230330263965164
1096,"['Patty', 'maintain']",2.3141720886389354
1095,"['Patty', 'school']",3.968804213958588
1094,"['Patty', 'say']",70.4421209374097
1090,"['Patty', 'praise']",3.8937784336793815
1089,"['Patty', 'Thursday']",1.0
1088,"['Patty', 'D-Wash.']",1.0
1087,"['Patty', 'Murray']",1.0
1086,"['Sen.', 'Obama']",1.0
1085,"['Sen.', 'targeting']",0.2868357988367673
1084,"['Sen.', 'example']",3.3817729239203644
1083,"['Sen.', 'department']",9.36391302958114
1082,"['Sen.', 'argue']",4.173244472892799
1081,"['Sen.', 'association']",1.0940055013244825
1080,"['Sen.', 'trade']",6.431709026353483
1078,"['Sen.', 'minority']",3.8916487694621185
1077,"['Sen.', 'student']",3.0911836242938704
1110,"['Patty', 'minority']",3.8916487694621185
1112,"['Patty', 'trade']",6.431709026353483
1113,"['Patty', 'association']",1.0940055013244825
1131,"['Murray', 'John']",1.0
1145,"['Murray', 'argue']",4.173244472892799
1144,"['Murray', 'association']",1.0940055013244825
1143,"['Murray', 'trade']",6.431709026353483
1141,"['Murray', 'minority']",3.8916487694621185
1140,"['Murray', 'student']",3.0911836242938704
1139,"['Murray', 'education']",3.427978390017952
1138,"['Murray', 'disrupt']",0.20481484054949084
1137,"['Murray', 'action']",4.350507619239929
1136,"['Murray', 'Department']",1.0
1135,"['Murray', 'Education']",1.0
1134,"['Murray', 'blast']",1.1577963457649845
1133,"['Murray', 'R-Minn.']",1.0
1132,"['Murray', 'Kline']",1.0
1130,"['Murray', 'Rep.']",1.0
1114,"['Patty', 'argue']",4.173244472892799
1129,"['Murray', 'students.']",1.0
1128,"['Murray', 'accreditation']",0.15230330263965164
1127,"['Murray', 'maintain']",2.3141720886389354
1126,"['Murray', 'school']",3.968804213958588
1125,"['Murray', 'say']",70.4421209374097
1124,"['Murray', 'statement']",9.946067375177217
1121,"['Murray', 'praise']",3.8937784336793815
1120,"['Murray', 'Thursday']",1.0
1119,"['Murray', 'D-Wash.']",1.0
1118,"['Patty', 'Obama']",1.0
1117,"['Patty', 'targeting']",0.2868357988367673
1116,"['Patty', 'example']",3.3817729239203644
1115,"['Patty', 'department']",9.36391302958114
1076,"['Sen.', 'education']",3.427978390017952
1074,"['Sen.', 'action']",4.350507619239929
1007,"['address', 'staff']",20.30736077335296
1073,"['Sen.', 'Department']",1.0
1037,"['staff', 'target']",14.47348351175551
1036,"['staff', 'report']",40.35928126590748
1035,"['problem', 'year']",122.16999526564136
1034,"['problem', 'Democrats']",7.2020508275449515
1033,"['problem', 'Senate']",7.2020508275449515
1032,"['problem', 'target']",27.629492820820367
1031,"['problem', 'report']",77.0447882214506
1030,"['issue', 'ruling']",24.558754418029487
1029,"['staff', 'ruling']",7.199117861680172
1028,"['staff', 'issue']",48.555645522224424
1027,"['King', 'ruling']",1.9081958364362441
1026,"['King', 'issue']",12.870143592753843
1025,"['King', 'staff']",3.772735336811802
1024,"['Vadehra', 'ruling']",1.9081958364362441
1023,"['Vadehra', 'issue']",12.870143592753843
1022,"['Vadehra', 'staff']",3.772735336811802
1021,"['Vadehra', 'King']",1.0
1020,"['Emma', 'ruling']",1.9081958364362441
