,Linkage,Weight
323,"['officer', 'go']",250.6631081679204
317,"['doorway', 'business']",0.44490382987784266
316,"['someone', 'business']",29.192075674736774
315,"['someone', 'doorway']",0.18462152128419013
314,"['report', 'business']",89.72458976143332
313,"['report', 'doorway']",0.5674516071733586
312,"['report', 'someone']",37.2329684437735
311,"['bar', 'business']",17.011681665043387
310,"['bar', 'doorway']",0.10758818878099509
358,"['pull', 'Capt']",1.6550730290715046
361,"['gun', 'vest']",1.8965775693997344
397,"['torso', 'battle']",0.17266843367870818
384,"['wear', 'bring']",8.138996879787689
396,"['torso', 'running']",0.11478046257976059
395,"['torso', 'join']",0.13871528124927288
394,"['vest', 'Capt']",0.28220510411691374
393,"['vest', 'police']",5.7811269275136326
392,"['vest', 'bring']",1.8692844195402536
391,"['vest', 'street']",1.068375793735295
390,"['vest', 'battle']",0.9186203607811401
389,"['vest', 'running']",0.610648209978218
388,"['vest', 'join']",0.7379848128128204
387,"['vest', 'torso']",0.014969476439280325
386,"['wear', 'Capt']",1.2287410293788412
385,"['wear', 'police']",25.171436477420876
383,"['wear', 'street']",4.651783945104994
362,"['gun', 'torso']",0.3564901152201274
382,"['wear', 'battle']",3.999738173576606
381,"['wear', 'running']",2.658805596252191
380,"['wear', 'join']",3.213238192126761
379,"['wear', 'torso']",0.06517816163113548
378,"['wear', 'vest']",0.34675699012857963
369,"['gun', 'Capt']",6.7205643758094755
368,"['gun', 'police']",137.67446128467247
367,"['gun', 'bring']",44.51601368986363
366,"['gun', 'street']",25.44280097917712
365,"['gun', 'battle']",21.876455037472745
364,"['gun', 'running']",14.54226215707015
363,"['gun', 'join']",17.574715589919094
460,"['hour', 'New']",4.743339875118075
462,"['police', 'issue']",263.6519772307582
308,"['bar', 'report']",21.69751180654241
463,"['police', 'bulletin']",6.4155747531362435
559,"['bombing', 'video']",26.977657658548246
558,"['bombing', 'surveillance']",3.962729154427963
557,"['bombing', 'pore']",2.1953653012224486
555,"['interest', 'video']",27.873817050962828
554,"['interest', 'surveillance']",4.09436537712317
553,"['interest', 'pore']",2.26829221205261
551,"['interest', 'bombing']",19.262188314929155
550,"['person', 'video']",39.41063441316456
549,"['person', 'surveillance']",5.789000363197335
548,"['person', 'pore']",3.2071257032357483
547,"['person', 'investigation']",35.14515219039819
546,"['person', 'bombing']",27.23470058977735
545,"['person', 'interest']",28.13939858254005
544,"['Rahami', 'video']",6.248093645399177
543,"['Rahami', 'surveillance']",0.9177780799799724
542,"['Rahami', 'pore']",0.5084521481260422
541,"['Rahami', 'investigation']",5.5718514897609195
539,"['Rahami', 'interest']",4.46117146011214
538,"['Rahami', 'person']",6.307625437429996
537,"['disclose', 'video']",12.447242146384081
536,"['disclose', 'surveillance']",1.8283666421303024
535,"['disclose', 'pore']",1.0129212791543651
534,"['disclose', 'investigation']",11.100055254103696
533,"['disclose', 'bombing']",8.60166089871395
532,"['disclose', 'interest']",8.887395831757896
531,"['disclose', 'person']",12.565839381456163
530,"['disclose', 'Rahami']",1.9921663875108029
560,"['investigation', 'pore']",2.8330198590082283
561,"['investigation', 'surveillance']",5.113723162206326
562,"['investigation', 'video']",34.81344988628314
585,"['vehicle', 'official']",13.974210838915877
605,"['come', 'fear']",20.063401957317076
604,"['come', 'weekend']",37.757793511402134
603,"['shootout', 'fear']",2.5137382500337044
602,"['shootout', 'weekend']",4.730663822037984
601,"['shootout', 'come']",12.266671886889075
600,"['official', 'say']",542.7186463014135
595,"['night', 'say']",931.2551060171171
594,"['night', 'official']",101.85411103566264
592,"['night', 'question']",170.0875931267214
590,"['Sunday', 'official']",7.704462033215016
588,"['Sunday', 'question']",12.865788039786834
586,"['vehicle', 'say']",127.76661701699656
583,"['vehicle', 'question']",23.33572855595716
563,"['pore', 'surveillance']",0.4666462362688116
576,"['people', 'night']",303.5158161097269
575,"['people', 'Sunday']",22.958583192375006
574,"['people', 'vehicle']",41.64185386467008
572,"['time', 'official']",127.96685485999814
571,"['time', 'FBI']",16.609447137037613
570,"['time', 'question']",213.69362632317018
569,"['time', 'night']",219.57931204585958
568,"['time', 'Sunday']",16.609447137037613
567,"['time', 'vehicle']",30.12590823475523
566,"['time', 'people']",381.3293738750329
565,"['surveillance', 'video']",5.7343633894095225
564,"['pore', 'video']",3.176856635695885
529,"['Police', 'video']",6.248093645399177
528,"['Police', 'surveillance']",0.9177780799799724
527,"['Police', 'pore']",0.5084521481260422
477,"['issue', 'Jersey']",12.870143592753843
489,"['photo', 'address']",13.849597093739476
488,"['photo', 'Afghanistan']",2.573001235331369
487,"['photo', 'U.S.']",2.573001235331369
486,"['photo', 'Rahami']",2.573001235331369
485,"['bulletin', 'Jersey']",0.3131756081261697
484,"['bulletin', 'New']",0.3131756081261697
483,"['bulletin', 'Elizabeth']",0.3131756081261697
482,"['bulletin', 'address']",1.6857185813110183
481,"['bulletin', 'Afghanistan']",0.3131756081261697
480,"['bulletin', 'U.S.']",0.3131756081261697
479,"['bulletin', 'Rahami']",0.3131756081261697
478,"['bulletin', 'photo']",0.8058012265842873
476,"['issue', 'New']",12.870143592753843
491,"['photo', 'New']",2.573001235331369
475,"['issue', 'Elizabeth']",12.870143592753843
474,"['issue', 'address']",69.27563844533388
473,"['issue', 'Afghanistan']",12.870143592753843
472,"['issue', 'U.S.']",12.870143592753843
471,"['issue', 'Rahami']",12.870143592753843
470,"['issue', 'photo']",33.114895363047744
469,"['issue', 'bulletin']",4.030615046331811
468,"['police', 'Elizabeth']",20.485550555877225
467,"['police', 'address']",110.26680343034943
466,"['police', 'Afghanistan']",20.485550555877225
465,"['police', 'U.S.']",20.485550555877225
464,"['police', 'photo']",52.709346886715316
490,"['photo', 'Elizabeth']",2.573001235331369
492,"['photo', 'Jersey']",2.573001235331369
526,"['Police', 'investigation']",5.5718514897609195
508,"['address', 'Jersey']",5.382662434655158
524,"['Police', 'interest']",4.46117146011214
523,"['Police', 'person']",6.307625437429996
522,"['Police', 'Rahami']",1.0
521,"['Police', 'disclose']",1.9921663875108029
520,"['terrorism', 'connection']",16.255224360488647
519,"['look', 'connection']",24.56750663706184
517,"['say', 'connection']",152.14807592030112
513,"['Authorities', 'terrorism']",7.5259083845797425
512,"['Authorities', 'look']",11.374361872082098
511,"['Authorities', 'say']",70.4421209374097
510,"['Elizabeth', 'Jersey']",1.0
509,"['Elizabeth', 'New']",1.0
507,"['address', 'New']",5.382662434655158
493,"['Rahami', 'U.S.']",1.0
506,"['address', 'Elizabeth']",5.382662434655158
505,"['Afghanistan', 'Jersey']",1.0
504,"['Afghanistan', 'New']",1.0
503,"['Afghanistan', 'Elizabeth']",1.0
502,"['Afghanistan', 'address']",5.382662434655158
501,"['U.S.', 'Jersey']",1.0
500,"['U.S.', 'New']",1.0
499,"['U.S.', 'Elizabeth']",1.0
498,"['U.S.', 'address']",5.382662434655158
497,"['U.S.', 'Afghanistan']",1.0
495,"['Rahami', 'address']",5.382662434655158
494,"['Rahami', 'Afghanistan']",1.0
309,"['bar', 'someone']",7.059329090210402
307,"['owner', 'business']",10.429602454985034
607,"['weekend', 'fear']",7.737486635468874
168,"['bar', 'authority']",7.717716473818529
119,"['York', 'capture']",1.871587528425046
118,"['York', 'town']",4.85031766149427
116,"['York', 'City']",1.0
103,"['bombing', 'authority']",16.429436923617068
102,"['bombing', 'bar']",8.757488160530517
101,"['bombing', 'police']",88.4513263097917
100,"['bombing', 'shootout']",5.352760639174737
98,"['bombing', 'capture']",8.08103246932586
95,"['bombing', 'City']",4.317742209003768
91,"['question', 'authority']",48.95559828271355
90,"['question', 'bar']",26.09511660964241
89,"['question', 'police']",263.5627513302537
88,"['question', 'shootout']",15.949883174527422
87,"['question', 'Monday']",12.865788039786834
86,"['question', 'capture']",24.079448438625157
85,"['question', 'town']",62.403158958419816
83,"['question', 'City']",12.865788039786834
82,"['question', 'York']",12.865788039786834
80,"['question', 'bombing']",55.55115607148346
79,"['want', 'say']",903.5875913147854
78,"['want', 'authority']",48.809437735568316
77,"['want', 'bar']",26.01720771555724
76,"['want', 'police']",262.7758653091889
75,"['want', 'shootout']",15.90226362265863
74,"['want', 'Monday']",12.827376281268629
73,"['want', 'capture']",24.00755747043761
72,"['want', 'town']",62.21684972766992
120,"['York', 'Monday']",1.0
122,"['York', 'police']",20.485550555877225
123,"['York', 'bar']",2.028256374886988
150,"['capture', 'Monday']",1.871587528425046
164,"['shootout', 'say']",87.3280047862682
163,"['shootout', 'authority']",4.7172303528257
162,"['shootout', 'bar']",2.514455556658926
161,"['shootout', 'police']",25.39620092618366
159,"['Monday', 'authority']",3.8050990838120997
158,"['Monday', 'bar']",2.028256374886988
157,"['Monday', 'police']",20.485550555877225
156,"['Monday', 'shootout']",1.239712882351487
154,"['capture', 'authority']",7.1215759896842945
153,"['capture', 'bar']",3.7960593356870813
152,"['capture', 'police']",38.34050093330058
151,"['capture', 'shootout']",2.320231169436909
148,"['town', 'authority']",18.45593928994949
124,"['York', 'authority']",3.8050990838120997
147,"['town', 'bar']",9.8376877171527
146,"['town', 'police']",99.36142766660505
145,"['town', 'shootout']",6.013001288451385
143,"['town', 'capture']",9.077794044152409
134,"['City', 'say']",70.4421209374097
133,"['City', 'authority']",3.8050990838120997
132,"['City', 'bar']",2.028256374886988
131,"['City', 'police']",20.485550555877225
130,"['City', 'shootout']",1.239712882351487
129,"['City', 'Monday']",1.0
128,"['City', 'capture']",1.871587528425046
127,"['City', 'town']",4.85031766149427
70,"['want', 'City']",12.827376281268629
69,"['want', 'York']",12.827376281268629
67,"['want', 'bombing']",55.38530400040735
17,"['NEW', 'say']",70.4421209374097
31,"['YORK', 'police']",20.485550555877225
30,"['YORK', 'shootout']",1.239712882351487
29,"['YORK', 'Monday']",1.0
28,"['YORK', 'capture']",1.871587528425046
27,"['YORK', 'town']",4.85031766149427
25,"['YORK', 'City']",1.0
24,"['YORK', 'York']",1.0
22,"['YORK', 'bombing']",4.317742209003768
21,"['YORK', 'question']",12.865788039786834
20,"['YORK', 'want']",12.827376281268629
19,"['YORK', 'immigrant']",1.4776956489591104
18,"['YORK', 'Afghan']",1.0
16,"['NEW', 'authority']",3.8050990838120997
33,"['YORK', 'authority']",3.8050990838120997
15,"['NEW', 'bar']",2.028256374886988
14,"['NEW', 'police']",20.485550555877225
13,"['NEW', 'shootout']",1.239712882351487
12,"['NEW', 'Monday']",1.0
11,"['NEW', 'capture']",1.871587528425046
10,"['NEW', 'town']",4.85031766149427
8,"['NEW', 'City']",1.0
7,"['NEW', 'York']",1.0
5,"['NEW', 'bombing']",4.317742209003768
4,"['NEW', 'question']",12.865788039786834
3,"['NEW', 'want']",12.827376281268629
2,"['NEW', 'immigrant']",1.4776956489591104
32,"['YORK', 'bar']",2.028256374886988
34,"['YORK', 'say']",70.4421209374097
66,"['want', 'question']",165.03430434139125
51,"['immigrant', 'want']",18.954958118391946
65,"['immigrant', 'say']",104.09201561266177
64,"['immigrant', 'authority']",5.6227783600074375
63,"['immigrant', 'bar']",2.9971456201440803
62,"['immigrant', 'police']",30.27140892295166
61,"['immigrant', 'shootout']",1.8319183322093497
60,"['immigrant', 'Monday']",1.4776956489591104
59,"['immigrant', 'capture']",2.765636747399826
58,"['immigrant', 'town']",7.167293304459609
56,"['immigrant', 'City']",1.4776956489591104
55,"['immigrant', 'York']",1.4776956489591104
53,"['immigrant', 'bombing']",6.380308875571966
52,"['immigrant', 'question']",19.011719006823167
50,"['Afghan', 'say']",70.4421209374097
35,"['Afghan', 'immigrant']",1.4776956489591104
49,"['Afghan', 'authority']",3.8050990838120997
48,"['Afghan', 'bar']",2.028256374886988
47,"['Afghan', 'police']",20.485550555877225
46,"['Afghan', 'shootout']",1.239712882351487
45,"['Afghan', 'Monday']",1.0
44,"['Afghan', 'capture']",1.871587528425046
43,"['Afghan', 'town']",4.85031766149427
41,"['Afghan', 'City']",1.0
40,"['Afghan', 'York']",1.0
38,"['Afghan', 'bombing']",4.317742209003768
37,"['Afghan', 'question']",12.865788039786834
36,"['Afghan', 'want']",12.827376281268629
165,"['police', 'bar']",41.54994850802766
171,"['footage', 'show']",17.39750789101581
306,"['owner', 'doorway']",0.06596067690023977
172,"['footage', 'man']",11.081767977287068
274,"['Mayor', 'Derek']",1.0
273,"['Linden', 'business']",8.387342880157966
272,"['Linden', 'doorway']",0.05304466935891661
271,"['Linden', 'someone']",3.4804915086751493
270,"['Linden', 'report']",10.697617951651388
269,"['Linden', 'bar']",2.028256374886988
268,"['Linden', 'owner']",1.243493035161167
267,"['Linden', 'say']",70.4421209374097
266,"['Linden', 'Armstead']",1.0
265,"['Linden', 'Derek']",1.0
264,"['Linden', 'Mayor']",1.0
261,"['battle', 'say']",229.2997738372007
260,"['battle', 'authority']",12.386173893337316
259,"['battle', 'believe']",28.814904223836404
256,"['officer', 'believe']",100.16679876946138
253,"['Below', 'authority']",3.8050990838120997
252,"['Below', 'believe']",8.852093197337718
251,"['Below', 'battle']",3.255151474512552
250,"['Below', 'officer']",11.315605985665258
248,"['Continued', 'authority']",3.8050990838120997
247,"['Continued', 'believe']",8.852093197337718
246,"['Continued', 'battle']",3.255151474512552
245,"['Continued', 'officer']",11.315605985665258
242,"['Story', 'authority']",3.8050990838120997
241,"['Story', 'believe']",8.852093197337718
240,"['Story', 'battle']",3.255151474512552
239,"['Story', 'officer']",11.315605985665258
275,"['Mayor', 'Armstead']",1.0
277,"['Mayor', 'owner']",1.243493035161167
278,"['Mayor', 'bar']",2.028256374886988
293,"['Armstead', 'bar']",2.028256374886988
305,"['owner', 'someone']",4.3279669499751305
304,"['owner', 'report']",13.302413415693572
303,"['owner', 'bar']",2.5221226756932067
302,"['say', 'business']",590.8222215076096
301,"['say', 'doorway']",3.7365790140657142
300,"['say', 'someone']",245.1732037757224
299,"['say', 'report']",753.5628974924321
298,"['say', 'owner']",87.59428676764958
297,"['Armstead', 'business']",8.387342880157966
296,"['Armstead', 'doorway']",0.05304466935891661
295,"['Armstead', 'someone']",3.4804915086751493
294,"['Armstead', 'report']",10.697617951651388
292,"['Armstead', 'owner']",1.243493035161167
279,"['Mayor', 'report']",10.697617951651388
291,"['Armstead', 'say']",70.4421209374097
290,"['Derek', 'business']",8.387342880157966
289,"['Derek', 'doorway']",0.05304466935891661
288,"['Derek', 'someone']",3.4804915086751493
287,"['Derek', 'report']",10.697617951651388
286,"['Derek', 'bar']",2.028256374886988
285,"['Derek', 'owner']",1.243493035161167
284,"['Derek', 'say']",70.4421209374097
283,"['Derek', 'Armstead']",1.0
282,"['Mayor', 'business']",8.387342880157966
281,"['Mayor', 'doorway']",0.05304466935891661
280,"['Mayor', 'someone']",3.4804915086751493
236,"['appear', 'look']",68.9590890509282
235,"['Linden', 'Jersey']",1.0
234,"['Linden', 'New']",1.0
186,"['show', 'Rahami']",14.08507421868443
199,"['man', 'New']",8.971832368872409
198,"['man', 'Linden']",8.971832368872409
197,"['man', 'ambulance']",2.8824971672658277
196,"['man', 'load']",4.28722959617511
194,"['man', 'Khan']",8.971832368872409
193,"['man', 'Ahmad']",8.971832368872409
192,"['man', 'believe']",79.4194962801498
191,"['show', 'Jersey']",14.08507421868443
190,"['show', 'New']",14.08507421868443
189,"['show', 'Linden']",14.08507421868443
188,"['show', 'ambulance']",4.525294819032546
187,"['show', 'load']",6.730614725278944
185,"['show', 'Khan']",14.08507421868443
201,"['believe', 'Ahmad']",8.852093197337718
184,"['show', 'Ahmad']",14.08507421868443
183,"['show', 'believe']",124.6823896752133
182,"['show', 'man']",126.36892479316322
181,"['footage', 'Jersey']",1.235173320417247
180,"['footage', 'New']",1.235173320417247
179,"['footage', 'Linden']",1.235173320417247
178,"['footage', 'ambulance']",0.39684018278559463
177,"['footage', 'load']",0.5902330090418582
176,"['footage', 'Rahami']",1.235173320417247
175,"['footage', 'Khan']",1.235173320417247
174,"['footage', 'Ahmad']",1.235173320417247
173,"['footage', 'believe']",10.933869347198554
200,"['man', 'Jersey']",8.971832368872409
202,"['believe', 'Khan']",8.852093197337718
233,"['ambulance', 'Jersey']",0.32128299423723
218,"['Khan', 'ambulance']",0.32128299423723
232,"['ambulance', 'New']",0.32128299423723
231,"['ambulance', 'Linden']",0.32128299423723
230,"['load', 'Jersey']",0.4778544025242343
229,"['load', 'New']",0.4778544025242343
228,"['load', 'Linden']",0.4778544025242343
227,"['load', 'ambulance']",0.15352649325242854
224,"['Rahami', 'Linden']",1.0
223,"['Rahami', 'ambulance']",0.32128299423723
222,"['Rahami', 'load']",0.4778544025242343
221,"['Khan', 'Jersey']",1.0
220,"['Khan', 'New']",1.0
219,"['Khan', 'Linden']",1.0
217,"['Khan', 'load']",0.4778544025242343
204,"['believe', 'load']",4.230011705902654
216,"['Khan', 'Rahami']",1.0
215,"['Ahmad', 'Jersey']",1.0
214,"['Ahmad', 'New']",1.0
213,"['Ahmad', 'Linden']",1.0
212,"['Ahmad', 'ambulance']",0.32128299423723
211,"['Ahmad', 'load']",0.4778544025242343
210,"['Ahmad', 'Rahami']",1.0
209,"['Ahmad', 'Khan']",1.0
208,"['believe', 'Jersey']",8.852093197337718
207,"['believe', 'New']",8.852093197337718
206,"['believe', 'Linden']",8.852093197337718
205,"['believe', 'ambulance']",2.844027007707677
606,"['come', 'York']",9.894768427042282
609,"['weekend', 'York']",3.815935035751877
1149,"['Barack', 'bombing']",4.317742209003768
1029,"['learn', 'group']",21.17658859066359
992,"['Cuomo', 'learn']",1.7670742466960856
990,"['Cuomo', 'gather']",0.7831277142680938
987,"['Andrew', 'bomb']",4.74308125686456
986,"['Andrew', 'group']",11.983983485842572
985,"['Andrew', 'believe']",8.852093197337718
984,"['Andrew', 'authority']",3.8050990838120997
983,"['Andrew', 'commonality']",0.10518098742105425
982,"['Andrew', 'learn']",1.7670742466960856
981,"['Andrew', 'information']",5.938925115691739
980,"['Andrew', 'gather']",0.7831277142680938
979,"['Andrew', 'investigator']",1.3212368380735964
978,"['Andrew', 'say']",70.4421209374097
977,"['Andrew', 'Cuomo']",1.0
976,"['York', 'Gov']",1.0
975,"['New', 'Gov']",1.0
974,"['Park', 'connect']",1.2381218491101171
973,"['Seaside', 'connect']",1.2381218491101171
971,"['town', 'connect']",6.005284271820744
970,"['town', 'Park']",4.85031766149427
969,"['town', 'Seaside']",4.85031766149427
968,"['Chelsea', 'connect']",1.2381218491101171
967,"['Chelsea', 'Park']",1.0
966,"['Chelsea', 'Seaside']",1.0
965,"['bombing', 'connect']",5.345890967792547
964,"['bombing', 'Park']",4.317742209003768
963,"['bombing', 'Seaside']",4.317742209003768
962,"['bombing', 'Chelsea']",4.317742209003768
993,"['Cuomo', 'commonality']",0.10518098742105425
994,"['Cuomo', 'authority']",3.8050990838120997
996,"['Cuomo', 'group']",11.983983485842572
1015,"['gather', 'commonality']",0.08237014626351134
1027,"['learn', 'authority']",6.723892597131232
1026,"['learn', 'commonality']",0.1858626141138099
1025,"['information', 'bomb']",28.168804402159676
1024,"['information', 'group']",71.17198051010548
1023,"['information', 'believe']",52.57191861611296
1022,"['information', 'authority']",22.598198516547306
1021,"['information', 'commonality']",0.624662007888156
1020,"['information', 'learn']",10.494521624995443
1019,"['gather', 'bomb']",3.7144383832761805
1018,"['gather', 'group']",9.384989595094476
1017,"['gather', 'believe']",6.932319512119229
1016,"['gather', 'authority']",2.9798785480693875
1014,"['gather', 'learn']",1.3838448157571193
997,"['Cuomo', 'bomb']",4.74308125686456
1013,"['gather', 'information']",4.650936851061046
1012,"['investigator', 'bomb']",6.266733682545871
1011,"['investigator', 'group']",15.833680448360836
1009,"['investigator', 'authority']",5.0274370820526375
1008,"['investigator', 'commonality']",0.13896899524565243
1007,"['investigator', 'learn']",2.334723590346018
1006,"['investigator', 'information']",7.846726641412421
1005,"['investigator', 'gather']",1.0346971850073792
1003,"['say', 'group']",844.1772140216431
1002,"['say', 'commonality']",7.409171836230072
1001,"['say', 'learn']",124.4764577911478
999,"['say', 'gather']",55.16517715791029
961,"['Monday', 'connect']",1.2381218491101171
960,"['Monday', 'Park']",1.0
959,"['Monday', 'Seaside']",1.0
899,"['Minnesota', 'York']",1.0
913,"['Citing', 'town']",4.85031766149427
912,"['Citing', 'Chelsea']",1.0
911,"['Citing', 'bombing']",4.317742209003768
910,"['Citing', 'Monday']",1.0
909,"['Citing', 'say']",70.4421209374097
908,"['Citing', 'Police']",1.0
907,"['Citing', 'State']",1.0
904,"['Citing', 'FBI']",1.0
903,"['York', 'area']",4.681258551560289
902,"['New', 'area']",4.681258551560289
901,"['bombing', 'area']",20.2124676393317
900,"['Minnesota', 'area']",4.681258551560289
898,"['Minnesota', 'New']",1.0
915,"['Citing', 'Park']",1.0
897,"['Minnesota', 'bombing']",4.317742209003768
896,"['violence', 'area']",33.163567212458005
895,"['violence', 'York']",7.084327184065577
894,"['violence', 'New']",7.084327184065577
893,"['violence', 'bombing']",30.58829850503275
892,"['violence', 'Minnesota']",7.084327184065577
891,"['connection', 'area']",10.111059576672996
890,"['connection', 'York']",2.1599019719393464
889,"['connection', 'New']",2.1599019719393464
888,"['connection', 'bombing']",9.325899911552987
887,"['connection', 'Minnesota']",2.1599019719393464
886,"['connection', 'violence']",15.301452254726756
914,"['Citing', 'Seaside']",1.0
916,"['Citing', 'connect']",1.2381218491101171
958,"['Monday', 'Chelsea']",1.0
944,"['State', 'Seaside']",1.0
957,"['say', 'connect']",87.21592903026419
956,"['say', 'Park']",70.4421209374097
955,"['say', 'Seaside']",70.4421209374097
953,"['Police', 'connect']",1.2381218491101171
952,"['Police', 'Park']",1.0
951,"['Police', 'Seaside']",1.0
950,"['Police', 'town']",4.85031766149427
949,"['Police', 'Chelsea']",1.0
948,"['Police', 'Monday']",1.0
947,"['Police', 'say']",70.4421209374097
946,"['State', 'connect']",1.2381218491101171
945,"['State', 'Park']",1.0
943,"['State', 'town']",4.85031766149427
919,"['FBI', 'State']",1.0
942,"['State', 'Chelsea']",1.0
941,"['State', 'bombing']",4.317742209003768
940,"['State', 'Monday']",1.0
939,"['State', 'say']",70.4421209374097
938,"['State', 'Police']",1.0
927,"['FBI', 'connect']",1.2381218491101171
926,"['FBI', 'Park']",1.0
925,"['FBI', 'Seaside']",1.0
924,"['FBI', 'town']",4.85031766149427
923,"['FBI', 'Chelsea']",1.0
922,"['FBI', 'bombing']",4.317742209003768
920,"['FBI', 'Police']",1.0
1028,"['learn', 'believe']",15.642305918369091
1030,"['learn', 'bomb']",8.381376738992266
884,"['draw', 'York']",2.290760410781221
1031,"['commonality', 'authority']",0.40022407887030553
1118,"['custody', 'U.N.']",1.351407492628312
1117,"['custody', 'meeting']",10.591043536325333
1116,"['custody', 'visit']",5.7264138739512775
1115,"['custody', 'York']",1.351407492628312
1114,"['custody', 'New']",1.351407492628312
1113,"['custody', 'Obama']",1.351407492628312
1112,"['custody', 'Barack']",1.351407492628312
1111,"['custody', 'President']",1.351407492628312
1110,"['take', 'bombing']",73.0953717249192
1109,"['take', 'kill']",100.30292453164571
1108,"['take', 'nobody']",28.048108021624554
1107,"['take', 'say']",1192.5197859831708
1106,"['take', 'Assembly']",16.9290726927823
1105,"['take', 'General']",16.9290726927823
1104,"['take', 'U.N.']",16.9290726927823
1103,"['take', 'meeting']",132.67393210183053
1102,"['take', 'visit']",71.73474860091014
1101,"['take', 'York']",16.9290726927823
1100,"['take', 'New']",16.9290726927823
1099,"['take', 'Obama']",16.9290726927823
1098,"['take', 'Barack']",16.9290726927823
1097,"['take', 'President']",16.9290726927823
1096,"['take', 'custody']",22.87807568027535
1095,"['Rahami', 'kill']",5.924891832640651
1094,"['Rahami', 'nobody']",1.6568012040956532
1093,"['Rahami', 'Assembly']",1.0
1092,"['Rahami', 'General']",1.0
1119,"['custody', 'General']",1.351407492628312
1120,"['custody', 'Assembly']",1.351407492628312
1121,"['custody', 'say']",95.19601003144516
1136,"['President', 'kill']",5.924891832640651
1148,"['Barack', 'kill']",5.924891832640651
1147,"['Barack', 'nobody']",1.6568012040956532
1146,"['Barack', 'say']",70.4421209374097
1145,"['Barack', 'Assembly']",1.0
1144,"['Barack', 'General']",1.0
1143,"['Barack', 'U.N.']",1.0
1142,"['Barack', 'meeting']",7.837046630344731
1141,"['Barack', 'visit']",4.237370227106072
1140,"['Barack', 'York']",1.0
1139,"['Barack', 'New']",1.0
1138,"['Barack', 'Obama']",1.0
1137,"['President', 'bombing']",4.317742209003768
1135,"['President', 'nobody']",1.6568012040956532
1122,"['custody', 'nobody']",2.239013561010475
1134,"['President', 'say']",70.4421209374097
1133,"['President', 'Assembly']",1.0
1132,"['President', 'General']",1.0
1131,"['President', 'U.N.']",1.0
1130,"['President', 'meeting']",7.837046630344731
1129,"['President', 'visit']",4.237370227106072
1128,"['President', 'York']",1.0
1127,"['President', 'New']",1.0
1126,"['President', 'Obama']",1.0
1125,"['President', 'Barack']",1.0
1124,"['custody', 'bombing']",5.835029172485211
1123,"['custody', 'kill']",8.006943215642867
1091,"['Rahami', 'U.N.']",1.0
1090,"['Rahami', 'meeting']",7.837046630344731
1089,"['Rahami', 'visit']",4.237370227106072
1045,"['Rahami', 'guard']",1.0203554675013515
1057,"['say', 'guard']",71.87600324087741
1056,"['say', 'threat']",342.50227926109386
1055,"['say', 'reason']",326.06048258967076
1054,"['Cuomo', 'guard']",1.0203554675013515
1053,"['Cuomo', 'threat']",4.862180109048948
1052,"['Cuomo', 'reason']",4.628771511286365
1051,"['capture', 'guard']",1.909684567535837
1050,"['capture', 'threat']",9.099995653052341
1049,"['capture', 'believe']",16.56746722859346
1048,"['capture', 'reason']",8.663151032452713
1047,"['capture', 'investigator']",2.472810388234285
1046,"['capture', 'Cuomo']",1.871587528425046
1044,"['Rahami', 'threat']",4.862180109048948
1,"['NEW', 'Afghan']",1.0
1043,"['Rahami', 'reason']",4.628771511286365
1042,"['Rahami', 'investigator']",1.3212368380735964
1041,"['Rahami', 'Cuomo']",1.0
1040,"['Rahami', 'capture']",1.871587528425046
1039,"['group', 'bomb']",56.84100745427432
1038,"['believe', 'bomb']",41.9861973283108
1037,"['believe', 'group']",106.08333869203457
1036,"['authority', 'bomb']",18.04789414494168
1035,"['authority', 'group']",45.6002445823989
1034,"['commonality', 'bomb']",0.4988819700153095
1033,"['commonality', 'group']",1.2604872162785294
1032,"['commonality', 'believe']",0.9310719032391784
1058,"['investigator', 'reason']",6.115703435737139
1060,"['investigator', 'guard']",1.348131231592592
1088,"['Rahami', 'York']",1.0
1075,"['time', 'visit']",70.38037678717536
1087,"['Rahami', 'Obama']",1.0
1086,"['Rahami', 'Barack']",1.0
1085,"['Rahami', 'President']",1.0
1084,"['Rahami', 'custody']",1.351407492628312
1083,"['Rahami', 'take']",16.9290726927823
1082,"['time', 'bombing']",71.71531097180409
1081,"['time', 'kill']",98.4091776869108
1080,"['time', 'nobody']",27.518552016007018
1079,"['time', 'Assembly']",16.609447137037613
1078,"['time', 'General']",16.609447137037613
1077,"['time', 'U.N.']",16.609447137037613
1076,"['time', 'meeting']",130.16901171720957
1074,"['time', 'York']",16.609447137037613
1061,"['reason', 'believe']",40.974316807088655
1073,"['time', 'New']",16.609447137037613
1072,"['time', 'Obama']",16.609447137037613
1071,"['time', 'Barack']",16.609447137037613
1070,"['time', 'President']",16.609447137037613
1069,"['time', 'custody']",22.446131309406496
1068,"['time', 'take']",281.1825379698346
1067,"['time', 'Rahami']",16.609447137037613
1066,"['threat', 'guard']",4.961152058244412
1065,"['believe', 'guard']",9.03228169273506
1064,"['believe', 'threat']",43.04047146754296
1063,"['reason', 'guard']",4.722992319355536
1062,"['reason', 'threat']",22.505920771509
885,"['draw', 'area']",10.723641762545352
883,"['draw', 'New']",2.290760410781221
610,"['weekend', 'Jersey']",3.815935035751877
759,"['discover', 'Elizabeth']",0.7111352395994097
716,"['pressure', 'find']",19.82428741133091
