,Linkage,Weight
33438,"['Center', 'York']",1.0
33439,"['Center', '//politi.co/1ON8bqW']",1.0
33440,"['Center', 'Florida']",1.0
33441,"['Center', '//politi.co/1OypFe9']",1.0
33442,"['Center', 'Jersey']",1.0
33443,"['Center', '//politi.co/1HLKltF']",1.0
33643,"['American', 'Yearwood']",1.0
33645,"['American', 'chef']",0.1370866298807677
33797,"['Al', 'Sean']",1.0
33758,"['Security', 'Trisha']",1.0
33742,"['Security', 'Inside']",1.0
33743,"['Security', 'Actors']",1.0
33744,"['Security', 'Studio']",1.0
33745,"['Security', 'West']",1.0
33746,"['Security', 'Jeremy']",1.0
33747,"['Security', 'Irons']",1.0
33748,"['Security', 'College']",1.0
33749,"['Security', 'Football']",1.0
33750,"['Security', 'Hall']",1.0
33751,"['Security', 'Famer']",1.0
33752,"['Security', 'NFL']",1.0
33753,"['Security', 'player']",0.6801355560844381
33754,"['Security', 'Reggie']",1.0
33755,"['Security', 'Williams']",1.0
33756,"['Security', 'Mario']",1.0
33741,"['Security', 'Lipton']",1.0
33740,"['Security', 'James']",1.0
33739,"['Security', 'Hughes']",1.0
33730,"['Security', 'Hanabusa']",1.0
33724,"['Security', 'Bill']",1.0
33725,"['Security', 'Varian']",1.0
33726,"['Security', 'Tampa']",1.0
33727,"['Security', 'Bay']",1.0
33728,"['Security', 'Times']",1.0
33729,"['Security', 'Masamichi']",1.0
33731,"['Security', 'Greg']",1.0
33738,"['Security', 'Patrick']",1.0
33732,"['Security', 'Audel']",1.0
33733,"['Security', 'VOA']",1.0
33734,"['Security', 'Bruce']",1.0
33735,"['Security', 'Alpert']",1.0
33736,"['Security', 'Times-Picayune']",1.0
33737,"['Security', 'alum']",0.6221021844255445
33757,"['Security', 'Batali']",1.0
33759,"['Security', 'Yearwood']",1.0
33646,"['American', 'Michael']",1.0
33760,"['Security', 'celebrity']",1.0079259394648028
33782,"['Security', '//politi.co/1HLKltF']",1.0
33783,"['Security', 'Massachusetts']",1.0
33784,"['Security', '//politi.co/1Nhtq5v']",1.0
33785,"['Security', 'Illinois']",1.0
33786,"['Security', '//politi.co/1N7u5sb']",1.0
33787,"['Security', 'California']",1.0
33788,"['Security', '//politi.co/2bLvcPl']",1.0
33789,"['Security', 'Brussels']",1.0
33790,"['Security', '//politi.co/1FZeLcw']",1.0
33791,"['Security', 'policy']",13.06121784133793
33792,"['Security', 'tipsheets']",0.09697102703246083
33793,"['Al', 'Jazeera']",1.0
33794,"['Al', 'English']",1.0
33795,"['Al', 'Kimberly']",1.0
33796,"['Al', 'Halkett']",1.0
33781,"['Security', 'Jersey']",1.0
33780,"['Security', '//politi.co/1OypFe9']",1.0
33779,"['Security', 'Florida']",1.0
33767,"['Security', 'actress']",0.22017993365991623
33761,"['Security', 'chef']",0.1370866298807677
33762,"['Security', 'Michael']",1.0
33763,"['Security', 'Symon']",1.0
33764,"['Security', 'Carter']",1.0
33765,"['Security', 'Oosterhouse']",1.0
33766,"['Security', 'Eamon']",1.0
33768,"['Security', 'Danielle']",1.0
33778,"['Security', '//politi.co/1ON8bqW']",1.0
33769,"['Security', 'Panabaker']",1.0
33770,"['Security', 'AP']",1.0
33771,"['Security', 'SUBSCRIBE']",1.0
33773,"['Security', 'family']",10.486393554296967
33774,"['Security', 'POLITICO']",1.0
33777,"['Security', 'York']",1.0
33723,"['Security', 'gentleman']",0.1615376116587387
33722,"['Security', 'Carolina']",1.0
33721,"['Security', 'South']",1.0
33720,"['Security', 'Frontline']",1.0
33668,"['American', '//politi.co/1Nhtq5v']",1.0
33669,"['American', 'Illinois']",1.0
33670,"['American', '//politi.co/1N7u5sb']",1.0
33671,"['American', 'California']",1.0
33672,"['American', '//politi.co/2bLvcPl']",1.0
33673,"['American', 'Brussels']",1.0
33674,"['American', '//politi.co/1FZeLcw']",1.0
33675,"['American', 'policy']",13.06121784133793
33676,"['American', 'tipsheets']",0.09697102703246083
33677,"['Security', 'Al']",1.0
33678,"['Security', 'Jazeera']",1.0
33679,"['Security', 'English']",1.0
33680,"['Security', 'Kimberly']",1.0
33681,"['Security', 'Halkett']",1.0
33682,"['Security', 'Sean']",1.0
33667,"['American', 'Massachusetts']",1.0
33666,"['American', '//politi.co/1HLKltF']",1.0
33665,"['American', 'Jersey']",1.0
33653,"['American', 'Panabaker']",1.0
33647,"['American', 'Symon']",1.0
33648,"['American', 'Carter']",1.0
33649,"['American', 'Oosterhouse']",1.0
33650,"['American', 'Eamon']",1.0
33651,"['American', 'actress']",0.22017993365991623
33652,"['American', 'Danielle']",1.0
33654,"['American', 'AP']",1.0
33664,"['American', '//politi.co/1OypFe9']",1.0
33655,"['American', 'SUBSCRIBE']",1.0
33657,"['American', 'family']",10.486393554296967
33658,"['American', 'POLITICO']",1.0
33661,"['American', 'York']",1.0
33662,"['American', '//politi.co/1ON8bqW']",1.0
33663,"['American', 'Florida']",1.0
33683,"['Security', 'Coit']",1.0
33684,"['Security', 'Katie']",1.0
33685,"['Security', 'McGinty']",1.0
33711,"['Security', 'Bailey']",1.0
33705,"['Security', 'Pat']",1.0
33706,"['Security', 'Day']",1.0
33707,"['Security', 'Larry']",1.0
33708,"['Security', 'Fox']",1.0
33709,"['Security', 'Mark']",1.0
33710,"['Security', 'Edwards']",1.0
33712,"['Security', 'Teresa']",1.0
33703,"['Security', 'Stanley']",1.0
33713,"['Security', 'Vilmain']",1.0
33714,"['Security', 'Ali']",1.0
33715,"['Security', 'Glisson']",1.0
33717,"['Security', 'Temple']",1.0
33718,"['Security', 'affair']",1.8010181861838608
33719,"['Security', 'JDA']",1.0
33704,"['Security', 'Mary']",1.0
33702,"['Security', 'Donn']",1.0
33686,"['Security', 'campaign']",30.27769027332305
33693,"['Security', 'Logan']",1.0
33687,"['Security', 'Jonathan']",1.0
33688,"['Security', 'Kott']",1.0
33689,"['Security', 'Evangeline']",1.0
33690,"['Security', 'Weiner']",1.0
33691,"['Security', 'Hooie']",1.0
33692,"['Security', 'Paul']",1.0
33694,"['Security', 'Virginia']",1.0
33701,"['Security', 'Lieber']",1.0
33695,"['Security', 'Chamber']",1.0
33696,"['Security', 'Commerce']",1.0
33697,"['Security', 'Mike']",1.0
33698,"['Security', 'Laws']",1.0
33699,"['Security', 'Hill']",1.0
33700,"['Security', 'Janno']",1.0
21624,"['Cox', 'University']",1.0
20207,"['email', 'Car2Go']",7.527669228737918
21622,"['Cox', 'Blank']",1.0
7205,"['Barack', 'Bernie']",1.0
7188,"['succession', 'Bernie']",0.46758819319498995
7189,"['succession', 'Sanders']",0.46758819319498995
7190,"['succession', 'Hillary_Clinton']",0.46758819319498995
7191,"['succession', 'develop']",0.8284675147237843
7192,"['succession', 'fundraise']",0.525345943029813
7193,"['succession', 'operation']",1.1613181202472926
7194,"['succession', 'time']",7.766381376775116
7195,"['Democrats', 'Barack']",1.0
7196,"['Democrats', 'Obama']",1.0
7197,"['Democrats', 'Bernie']",1.0
7198,"['Democrats', 'Sanders']",1.0
7199,"['Democrats', 'Hillary_Clinton']",1.0
7200,"['Democrats', 'develop']",1.7717887807708252
7201,"['Democrats', 'fundraise']",1.1235226865763424
7202,"['Democrats', 'operation']",2.483634396993871
7187,"['succession', 'Obama']",0.46758819319498995
7186,"['succession', 'Barack']",0.46758819319498995
7185,"['succession', 'Democrats']",0.46758819319498995
7176,"['watch', 'Barack']",8.017723824261898
7170,"['decade', 'develop']",6.487260587924442
7171,"['decade', 'fundraise']",4.113686983103459
7172,"['decade', 'operation']",9.093625444124458
7173,"['decade', 'time']",60.81414047132722
7174,"['watch', 'succession']",3.748992996523046
7175,"['watch', 'Democrats']",8.017723824261898
7177,"['watch', 'Obama']",8.017723824261898
7184,"['watch', 'time']",133.16996001844504
7178,"['watch', 'Bernie']",8.017723824261898
7179,"['watch', 'Sanders']",8.017723824261898
7180,"['watch', 'Hillary_Clinton']",8.017723824261898
7181,"['watch', 'develop']",14.205713119146187
7182,"['watch', 'fundraise']",9.008094611261873
7183,"['watch', 'operation']",19.913094675534094
7203,"['Democrats', 'time']",16.609447137037613
7206,"['Barack', 'Sanders']",1.0
7243,"['Trump', 'financials']",0.06477748993644493
7207,"['Barack', 'Hillary_Clinton']",1.0
7227,"['Sanders', 'fundraise']",1.1235226865763424
7228,"['Sanders', 'operation']",2.483634396993871
7229,"['Sanders', 'time']",16.609447137037613
7230,"['Hillary_Clinton', 'develop']",1.7717887807708252
7231,"['Hillary_Clinton', 'fundraise']",1.1235226865763424
7232,"['Hillary_Clinton', 'operation']",2.483634396993871
7233,"['Hillary_Clinton', 'time']",16.609447137037613
7234,"['develop', 'fundraise']",1.9906448910174597
7235,"['develop', 'operation']",4.400475560130254
7236,"['develop', 'time']",29.428432092209345
7237,"['fundraise', 'operation']",2.790419590183968
7238,"['fundraise', 'time']",18.661090669952237
7239,"['operation', 'time']",41.25179422459799
7240,"['Trump', 'cash']",1.9453609190361212
7241,"['Trump', 'month']",9.173902337351548
7226,"['Sanders', 'develop']",1.7717887807708252
7225,"['Sanders', 'Hillary_Clinton']",1.0
7224,"['Bernie', 'time']",16.609447137037613
7215,"['Obama', 'develop']",1.7717887807708252
7208,"['Barack', 'develop']",1.7717887807708252
7209,"['Barack', 'fundraise']",1.1235226865763424
7210,"['Barack', 'operation']",2.483634396993871
7211,"['Barack', 'time']",16.609447137037613
7212,"['Obama', 'Bernie']",1.0
7213,"['Obama', 'Sanders']",1.0
7216,"['Obama', 'fundraise']",1.1235226865763424
7223,"['Bernie', 'operation']",2.483634396993871
7217,"['Obama', 'operation']",2.483634396993871
7218,"['Obama', 'time']",16.609447137037613
7219,"['Bernie', 'Sanders']",1.0
7220,"['Bernie', 'Hillary_Clinton']",1.0
7221,"['Bernie', 'develop']",1.7717887807708252
7222,"['Bernie', 'fundraise']",1.1235226865763424
7169,"['decade', 'Hillary_Clinton']",3.6614187076532496
7168,"['decade', 'Sanders']",3.6614187076532496
7167,"['decade', 'Bernie']",3.6614187076532496
7166,"['decade', 'Obama']",3.6614187076532496
7115,"['Republican', 'Hillary_Clinton']",1.0
7116,"['Republican', 'develop']",1.7717887807708252
7117,"['Republican', 'fundraise']",1.1235226865763424
7118,"['Republican', 'operation']",2.483634396993871
7119,"['Republican', 'time']",16.609447137037613
7120,"['Party', 'elder']",0.3819185545058132
7121,"['Party', 'dream']",1.407784102310901
7122,"['Party', 'decade']",3.6614187076532496
7123,"['Party', 'watch']",8.017723824261898
7124,"['Party', 'succession']",0.46758819319498995
7125,"['Party', 'Democrats']",1.0
7126,"['Party', 'Barack']",1.0
7127,"['Party', 'Obama']",1.0
7128,"['Party', 'Bernie']",1.0
7129,"['Party', 'Sanders']",1.0
7114,"['Republican', 'Sanders']",1.0
7113,"['Republican', 'Bernie']",1.0
7112,"['Republican', 'Obama']",1.0
7102,"['donation', 'fundraise']",3.425435953205368
7096,"['donation', 'Barack']",3.048835590177122
7097,"['donation', 'Obama']",3.048835590177122
7098,"['donation', 'Bernie']",3.048835590177122
7099,"['donation', 'Sanders']",3.048835590177122
7100,"['donation', 'Hillary_Clinton']",3.048835590177122
7101,"['donation', 'develop']",5.401892693090622
7103,"['donation', 'operation']",7.572192942543008
7111,"['Republican', 'Barack']",1.0
7104,"['donation', 'time']",50.639473564565776
7106,"['Republican', 'elder']",0.3819185545058132
7107,"['Republican', 'dream']",1.407784102310901
7108,"['Republican', 'decade']",3.6614187076532496
7109,"['Republican', 'watch']",8.017723824261898
7110,"['Republican', 'succession']",0.46758819319498995
7130,"['Party', 'Hillary_Clinton']",1.0
7131,"['Party', 'develop']",1.7717887807708252
7132,"['Party', 'fundraise']",1.1235226865763424
7158,"['dream', 'develop']",2.494296078221982
7152,"['dream', 'Democrats']",1.407784102310901
7153,"['dream', 'Barack']",1.407784102310901
7154,"['dream', 'Obama']",1.407784102310901
7155,"['dream', 'Bernie']",1.407784102310901
7156,"['dream', 'Sanders']",1.407784102310901
7157,"['dream', 'Hillary_Clinton']",1.407784102310901
7159,"['dream', 'fundraise']",1.5816773767478078
7150,"['dream', 'watch']",11.28722413651526
7160,"['dream', 'operation']",3.4964210200404926
7161,"['dream', 'time']",23.38251562769486
7162,"['decade', 'watch']",29.35624400294967
7163,"['decade', 'succession']",1.712036158041918
7164,"['decade', 'Democrats']",3.6614187076532496
7165,"['decade', 'Barack']",3.6614187076532496
7151,"['dream', 'succession']",0.6582632248081851
7149,"['dream', 'decade']",5.15448704853797
7133,"['Party', 'operation']",2.483634396993871
7140,"['elder', 'Barack']",0.3819185545058132
7134,"['Party', 'time']",16.609447137037613
7135,"['elder', 'dream']",0.5376588694108432
7136,"['elder', 'decade']",1.3983637402674718
7137,"['elder', 'watch']",3.0621174933889246
7138,"['elder', 'succession']",0.17858060684901547
7139,"['elder', 'Democrats']",0.3819185545058132
7141,"['elder', 'Obama']",0.3819185545058132
7148,"['elder', 'time']",6.343456041718122
7142,"['elder', 'Bernie']",0.3819185545058132
7143,"['elder', 'Sanders']",0.3819185545058132
7144,"['elder', 'Hillary_Clinton']",0.3819185545058132
7145,"['elder', 'develop']",0.6766790100416107
7146,"['elder', 'fundraise']",0.4290941604117245
7147,"['elder', 'operation']",0.9485460588208162
7242,"['Trump', 'reveal']",2.3368993251551173
7245,"['Trump', 'show']",14.08507421868443
7094,"['donation', 'succession']",1.4255995249595013
7375,"['Trump', 'Federal']",1.0
7357,"['Mitt', 'entirety']",0.3378828728499754
7358,"['Romney', 'entirety']",0.3378828728499754
7359,"['tell', 'approach']",57.872809205439204
7360,"['tell', 'pass']",60.69681668627404
7361,"['tell', 'give']",158.10342018842567
7362,"['tell', 'accord']",148.3312508651601
7363,"['tell', 'analysis']",45.55197107587136
7364,"['tell', 'Federal']",17.360707456181917
7365,"['tell', 'Election']",17.360707456181917
7366,"['tell', 'Commission']",17.360707456181917
7367,"['tell', 'filing']",14.15531395448228
7368,"['tell', 'statement']",172.6707660399268
7369,"['tell', 'people']",398.5772464112376
7372,"['Trump', 'give']",9.10696874464797
7373,"['Trump', 'accord']",8.544078704139519
7355,"['McCain', 'entirety']",0.3378828728499754
7353,"['McCain', 'Mitt']",1.0
7352,"['John', 'entirety']",0.3378828728499754
7343,"['donor', 'entirety']",1.5052461496772915
7337,"['haul', 'entirety']",0.10165857860966375
7338,"['donor', 'nominee']",61.86982253067243
7339,"['donor', 'John']",4.454934744045583
7340,"['donor', 'McCain']",4.454934744045583
7341,"['donor', 'Mitt']",4.454934744045583
7342,"['donor', 'Romney']",4.454934744045583
7344,"['nominee', 'John']",13.88793014608507
7351,"['John', 'Romney']",1.0
7345,"['nominee', 'McCain']",13.88793014608507
7346,"['nominee', 'Mitt']",13.88793014608507
7347,"['nominee', 'Romney']",13.88793014608507
7348,"['nominee', 'entirety']",4.692493735699002
7349,"['John', 'McCain']",1.0
7350,"['John', 'Mitt']",1.0
7374,"['Trump', 'analysis']",2.6238545399629385
7377,"['Trump', 'Commission']",1.0
7246,"['Trump', 'haul']",0.3008692857148801
7378,"['Trump', 'filing']",0.8153650414425802
7398,"['pass', 'Commission']",3.496217930028002
7399,"['pass', 'filing']",2.8506938774095736
7400,"['pass', 'campaign']",105.85740361342647
7401,"['pass', 'statement']",34.77361909036113
7402,"['pass', 'people']",80.26821020522102
7403,"['pass', 'operation']",8.683327110404257
7404,"['give', 'accord']",77.81065771041094
7405,"['give', 'analysis']",23.89536128594516
7406,"['give', 'Federal']",9.10696874464797
7407,"['give', 'Election']",9.10696874464797
7408,"['give', 'Commission']",9.10696874464797
7409,"['give', 'filing']",7.425503947896174
7410,"['give', 'campaign']",275.7379789792849
7411,"['give', 'statement']",90.57852471790179
7412,"['give', 'people']",209.0830995543594
7397,"['pass', 'Election']",3.496217930028002
7396,"['pass', 'Federal']",3.496217930028002
7395,"['pass', 'analysis']",9.1735672884038
7385,"['approach', 'Federal']",3.333551317047939
7379,"['Trump', 'statement']",9.946067375177217
7380,"['Trump', 'operation']",2.483634396993871
7381,"['approach', 'pass']",11.654821885331465
7382,"['approach', 'give']",30.358547653035657
7383,"['approach', 'accord']",28.48212481714554
7384,"['approach', 'analysis']",8.746753757435668
7387,"['approach', 'Commission']",3.333551317047939
7394,"['pass', 'accord']",29.871961160983002
7388,"['approach', 'filing']",2.71806120777576
7389,"['approach', 'campaign']",100.93223428780563
7390,"['approach', 'statement']",33.15572599796955
7391,"['approach', 'people']",76.53361523849638
7392,"['approach', 'operation']",8.279322715164483
7393,"['pass', 'give']",31.839947413242836
7336,"['haul', 'Romney']",0.3008692857148801
7335,"['haul', 'Mitt']",0.3008692857148801
7334,"['haul', 'McCain']",0.3008692857148801
7333,"['haul', 'John']",0.3008692857148801
7268,"['month', 'reveal']",21.438486181195785
7270,"['month', 'financials']",0.5942623663357185
7271,"['month', 'week']",118.33573164244414
7272,"['month', 'show']",129.2150952965591
7273,"['month', 'haul']",2.760145443457029
7275,"['month', 'nominee']",127.40651482814485
7276,"['month', 'John']",9.173902337351548
7277,"['month', 'McCain']",9.173902337351548
7278,"['month', 'Mitt']",9.173902337351548
7279,"['month', 'Romney']",9.173902337351548
7280,"['month', 'entirety']",3.0997044769894453
7282,"['reveal', 'financials']",0.15137847251772055
7283,"['reveal', 'week']",30.144063153042012
7284,"['reveal', 'show']",32.91540043640338
7285,"['reveal', 'haul']",0.7031012307470055
7267,"['cash', 'entirety']",0.6573041360539931
7266,"['cash', 'Romney']",1.9453609190361212
7265,"['cash', 'Mitt']",1.9453609190361212
7255,"['cash', 'reveal']",4.5461126188786505
7247,"['Trump', 'donor']",4.454934744045583
7248,"['Trump', 'nominee']",13.88793014608507
7249,"['Trump', 'John']",1.0
7250,"['Trump', 'McCain']",1.0
7253,"['Trump', 'entirety']",0.3378828728499754
7254,"['cash', 'month']",17.846551082137825
7257,"['cash', 'financials']",0.1260155973556156
7264,"['cash', 'McCain']",1.9453609190361212
7258,"['cash', 'week']",25.093542442181263
7259,"['cash', 'show']",27.400552926751917
7260,"['cash', 'haul']",0.5852993501680405
7261,"['cash', 'donor']",8.666455947922463
7262,"['cash', 'nominee']",27.017036552497505
7263,"['cash', 'John']",1.9453609190361212
7286,"['reveal', 'donor']",10.410733996970208
7287,"['reveal', 'nominee']",32.454694586187614
7288,"['reveal', 'John']",2.3368993251551173
7325,"['show', 'nominee']",195.6125268515131
7319,"['week', 'McCain']",12.89917063544923
7320,"['week', 'Mitt']",12.89917063544923
7321,"['week', 'Romney']",12.89917063544923
7322,"['week', 'entirety']",4.358408831687629
7323,"['show', 'haul']",4.237766219416657
7324,"['show', 'donor']",62.74808650927796
7326,"['show', 'John']",14.08507421868443
7317,"['week', 'nominee']",179.14278072755067
7327,"['show', 'McCain']",14.08507421868443
7328,"['show', 'Mitt']",14.08507421868443
7329,"['show', 'Romney']",14.08507421868443
7330,"['show', 'entirety']",4.759105341314218
7331,"['haul', 'donor']",1.3403530343473968
7332,"['haul', 'nominee']",4.178451623110766
7318,"['week', 'John']",12.89917063544923
7316,"['week', 'donor']",57.46496343323532
7289,"['reveal', 'McCain']",2.3368993251551173
7307,"['financials', 'donor']",0.28857949054993165
7290,"['reveal', 'Mitt']",2.3368993251551173
7291,"['reveal', 'Romney']",2.3368993251551173
7292,"['reveal', 'entirety']",0.7895982575445799
7304,"['financials', 'week']",0.8355758960262984
7305,"['financials', 'show']",0.9123957534549105
7306,"['financials', 'haul']",0.01948955712758102
7308,"['financials', 'nominee']",0.8996252552760758
7315,"['week', 'haul']",3.880964255401966
7309,"['financials', 'John']",0.06477748993644493
7310,"['financials', 'McCain']",0.06477748993644493
7311,"['financials', 'Mitt']",0.06477748993644493
7312,"['financials', 'Romney']",0.06477748993644493
7313,"['financials', 'entirety']",0.021887204395736385
7314,"['week', 'show']",181.68577575977721
7095,"['donation', 'Democrats']",3.048835590177122
7093,"['donation', 'watch']",24.444721747620694
8144,"['DU', 'day']",12.803666127343327
6881,"['York', 'Democrats']",1.0
6864,"['York', 'DONALD']",1.0
6865,"['York', 'CASHES']",1.0
6866,"['York', 'IN']",1.0
6867,"['York', 'shatters']",0.017767145040396278
6869,"['York', 'record']",7.482255968102535
6870,"['York', 'Shane']",1.0
6871,"['York', 'Goldmacher']",1.0
6872,"['York', 'unleash']",0.19882413620993883
6873,"['York', 'donation']",3.048835590177122
6874,"['York', 'Republican']",1.0
6875,"['York', 'Party']",1.0
6876,"['York', 'elder']",0.3819185545058132
6877,"['York', 'dream']",1.407784102310901
6878,"['York', 'decade']",3.6614187076532496
6879,"['York', 'watch']",8.017723824261898
6863,"['New', 'time']",16.609447137037613
6862,"['New', 'operation']",2.483634396993871
6861,"['New', 'fundraise']",1.1235226865763424
6850,"['New', 'elder']",0.3819185545058132
6844,"['New', 'record']",7.482255968102535
6845,"['New', 'Shane']",1.0
6846,"['New', 'Goldmacher']",1.0
6847,"['New', 'unleash']",0.19882413620993883
6848,"['New', 'donation']",3.048835590177122
6849,"['New', 'Party']",1.0
6851,"['New', 'dream']",1.407784102310901
6860,"['New', 'develop']",1.7717887807708252
6852,"['New', 'decade']",3.6614187076532496
6853,"['New', 'watch']",8.017723824261898
6854,"['New', 'succession']",0.46758819319498995
6855,"['New', 'Democrats']",1.0
6858,"['New', 'Bernie']",1.0
6859,"['New', 'Sanders']",1.0
6880,"['York', 'succession']",0.46758819319498995
6884,"['York', 'Bernie']",1.0
6922,"['CASHES', 'unleash']",0.19882413620993883
6885,"['York', 'Sanders']",1.0
6905,"['DONALD', 'succession']",0.46758819319498995
6906,"['DONALD', 'Democrats']",1.0
6907,"['DONALD', 'Barack']",1.0
6908,"['DONALD', 'Obama']",1.0
6909,"['DONALD', 'Bernie']",1.0
6910,"['DONALD', 'Sanders']",1.0
6911,"['DONALD', 'Hillary_Clinton']",1.0
6912,"['DONALD', 'develop']",1.7717887807708252
6913,"['DONALD', 'fundraise']",1.1235226865763424
6914,"['DONALD', 'operation']",2.483634396993871
6915,"['DONALD', 'time']",16.609447137037613
6916,"['CASHES', 'IN']",1.0
6917,"['CASHES', 'shatters']",0.017767145040396278
6919,"['CASHES', 'record']",7.482255968102535
6920,"['CASHES', 'Shane']",1.0
6904,"['DONALD', 'watch']",8.017723824261898
6903,"['DONALD', 'decade']",3.6614187076532496
6902,"['DONALD', 'dream']",1.407784102310901
6892,"['DONALD', 'shatters']",0.017767145040396278
6886,"['York', 'develop']",1.7717887807708252
6887,"['York', 'fundraise']",1.1235226865763424
6888,"['York', 'operation']",2.483634396993871
6889,"['York', 'time']",16.609447137037613
6890,"['DONALD', 'CASHES']",1.0
6891,"['DONALD', 'IN']",1.0
6894,"['DONALD', 'record']",7.482255968102535
6901,"['DONALD', 'elder']",0.3819185545058132
6895,"['DONALD', 'Shane']",1.0
6896,"['DONALD', 'Goldmacher']",1.0
6897,"['DONALD', 'unleash']",0.19882413620993883
6898,"['DONALD', 'donation']",3.048835590177122
6899,"['DONALD', 'Republican']",1.0
6900,"['DONALD', 'Party']",1.0
6842,"['New', 'shatters']",0.017767145040396278
6841,"['New', 'IN']",1.0
6840,"['New', 'CASHES']",1.0
6839,"['New', 'DONALD']",1.0
6786,"['Abdel', 'shatters']",0.017767145040396278
6788,"['Abdel', 'record']",7.482255968102535
6789,"['Abdel', 'Shane']",1.0
6790,"['Abdel', 'Goldmacher']",1.0
6791,"['Abdel', 'unleash']",0.19882413620993883
6792,"['Abdel', 'donation']",3.048835590177122
6793,"['Abdel', 'Republican']",1.0
6794,"['Abdel', 'Party']",1.0
6795,"['Abdel', 'elder']",0.3819185545058132
6796,"['Abdel', 'dream']",1.407784102310901
6797,"['Abdel', 'decade']",3.6614187076532496
6798,"['Abdel', 'watch']",8.017723824261898
6799,"['Abdel', 'succession']",0.46758819319498995
6800,"['Abdel', 'Democrats']",1.0
6801,"['Abdel', 'Barack']",1.0
6785,"['Abdel', 'IN']",1.0
6784,"['Abdel', 'CASHES']",1.0
6783,"['Abdel', 'DONALD']",1.0
6773,"['President', 'Bernie']",1.0
6766,"['President', 'elder']",0.3819185545058132
6767,"['President', 'dream']",1.407784102310901
6768,"['President', 'decade']",3.6614187076532496
6769,"['President', 'watch']",8.017723824261898
6770,"['President', 'succession']",0.46758819319498995
6771,"['President', 'Democrats']",1.0
6774,"['President', 'Sanders']",1.0
6782,"['Abdel', 'York']",1.0
6776,"['President', 'develop']",1.7717887807708252
6777,"['President', 'fundraise']",1.1235226865763424
6778,"['President', 'operation']",2.483634396993871
6779,"['President', 'time']",16.609447137037613
6780,"['Abdel', 'Fattah']",1.0
6781,"['Abdel', 'New']",1.0
6802,"['Abdel', 'Obama']",1.0
6803,"['Abdel', 'Bernie']",1.0
6804,"['Abdel', 'Sanders']",1.0
6831,"['Fattah', 'Obama']",1.0
6825,"['Fattah', 'dream']",1.407784102310901
6826,"['Fattah', 'decade']",3.6614187076532496
6827,"['Fattah', 'watch']",8.017723824261898
6828,"['Fattah', 'succession']",0.46758819319498995
6829,"['Fattah', 'Democrats']",1.0
6830,"['Fattah', 'Barack']",1.0
6832,"['Fattah', 'Bernie']",1.0
6823,"['Fattah', 'Party']",1.0
6833,"['Fattah', 'Sanders']",1.0
6834,"['Fattah', 'Hillary_Clinton']",1.0
6835,"['Fattah', 'develop']",1.7717887807708252
6836,"['Fattah', 'fundraise']",1.1235226865763424
6837,"['Fattah', 'operation']",2.483634396993871
6838,"['Fattah', 'time']",16.609447137037613
6824,"['Fattah', 'elder']",0.3819185545058132
6822,"['Fattah', 'Republican']",1.0
6805,"['Abdel', 'Hillary_Clinton']",1.0
6812,"['Fattah', 'DONALD']",1.0
6806,"['Abdel', 'develop']",1.7717887807708252
6807,"['Abdel', 'fundraise']",1.1235226865763424
6808,"['Abdel', 'operation']",2.483634396993871
6809,"['Abdel', 'time']",16.609447137037613
6810,"['Fattah', 'New']",1.0
6811,"['Fattah', 'York']",1.0
6813,"['Fattah', 'CASHES']",1.0
6821,"['Fattah', 'donation']",3.048835590177122
6814,"['Fattah', 'IN']",1.0
6815,"['Fattah', 'shatters']",0.017767145040396278
6817,"['Fattah', 'record']",7.482255968102535
6818,"['Fattah', 'Shane']",1.0
6819,"['Fattah', 'Goldmacher']",1.0
6820,"['Fattah', 'unleash']",0.19882413620993883
6921,"['CASHES', 'Goldmacher']",1.0
6923,"['CASHES', 'donation']",3.048835590177122
7092,"['donation', 'decade']",11.16306366643355
7056,"['Goldmacher', 'dream']",1.407784102310901
7040,"['Shane', 'succession']",0.46758819319498995
7041,"['Shane', 'Democrats']",1.0
7042,"['Shane', 'Barack']",1.0
7043,"['Shane', 'Obama']",1.0
7044,"['Shane', 'Bernie']",1.0
7045,"['Shane', 'Sanders']",1.0
7046,"['Shane', 'Hillary_Clinton']",1.0
7047,"['Shane', 'develop']",1.7717887807708252
7048,"['Shane', 'fundraise']",1.1235226865763424
7049,"['Shane', 'operation']",2.483634396993871
7050,"['Shane', 'time']",16.609447137037613
7051,"['Goldmacher', 'unleash']",0.19882413620993883
7052,"['Goldmacher', 'donation']",3.048835590177122
7053,"['Goldmacher', 'Republican']",1.0
7054,"['Goldmacher', 'Party']",1.0
7039,"['Shane', 'watch']",8.017723824261898
7038,"['Shane', 'decade']",3.6614187076532496
7037,"['Shane', 'dream']",1.407784102310901
7028,"['record', 'fundraise']",8.406484326934432
7022,"['record', 'Barack']",7.482255968102535
7023,"['record', 'Obama']",7.482255968102535
7024,"['record', 'Bernie']",7.482255968102535
7025,"['record', 'Sanders']",7.482255968102535
7026,"['record', 'Hillary_Clinton']",7.482255968102535
7027,"['record', 'develop']",13.256977179139621
7029,"['record', 'operation']",18.58318828949213
7036,"['Shane', 'elder']",0.3819185545058132
7030,"['record', 'time']",124.27613496798325
7031,"['Shane', 'Goldmacher']",1.0
7032,"['Shane', 'unleash']",0.19882413620993883
7033,"['Shane', 'donation']",3.048835590177122
