,Linkage,Weight
158,"['Ford', 'see']",13.025939124544058
157,"['Ford', 'fall']",3.028532438687841
156,"['Ford', 'poll']",17.55994949739371
155,"['Ford', 'surge']",1.1370657037107508
154,"['Gerald', 'Europe']",1.0
153,"['Gerald', 'Eastern']",1.0
152,"['Gerald', 'domination']",0.22406938644493607
151,"['Gerald', 'Soviet']",1.0
150,"['Gerald', 'claim']",7.320985455818584
149,"['Gerald', 'Republican']",1.0
148,"['Gerald', 'Carter']",1.0
147,"['Gerald', 'Jimmy']",1.0
146,"['Gerald', 'foreign-policy']",1.0
145,"['Gerald', 'performance']",4.553348533542153
144,"['Gerald', 'stunt']",0.29171914934939547
143,"['Gerald', 'momentum']",0.8705830566968868
142,"['Gerald', 'see']",13.025939124544058
141,"['Gerald', 'fall']",3.028532438687841
140,"['Gerald', 'poll']",17.55994949739371
159,"['Ford', 'momentum']",0.8705830566968868
161,"['Ford', 'performance']",4.553348533542153
182,"['surge', 'Soviet']",1.1370657037107508
162,"['Ford', 'foreign-policy']",1.0
181,"['surge', 'claim']",8.32444147917653
180,"['surge', 'Republican']",1.1370657037107508
179,"['surge', 'Carter']",1.1370657037107508
178,"['surge', 'Jimmy']",1.1370657037107508
177,"['surge', 'foreign-policy']",1.1370657037107508
176,"['surge', 'performance']",5.1774564545324235
175,"['surge', 'stunt']",0.331703839840872
174,"['surge', 'momentum']",0.9899101360017021
173,"['surge', 'see']",14.811348637143091
172,"['surge', 'fall']",3.443640368607426
171,"['surge', 'poll']",19.966816332379224
170,"['Ford', 'Europe']",1.0
169,"['Ford', 'Eastern']",1.0
168,"['Ford', 'domination']",0.22406938644493607
167,"['Ford', 'Soviet']",1.0
166,"['Ford', 'claim']",7.320985455818584
165,"['Ford', 'Republican']",1.0
164,"['Ford', 'Carter']",1.0
163,"['Ford', 'Jimmy']",1.0
451,"['landslide', 'victory']",0.5263527934507959
452,"['potential', 'analog']",0.02680294451192608
453,"['potential', 'year']",8.68399846695855
723,"['support', 'George']",13.890668885293108
732,"['campaign', 'believe']",268.0209360995813
731,"['campaign', 'reason']",140.14851016471
730,"['Bush', 'Bill_Clinton']",1.0
729,"['George', 'H.W']",1.0
728,"['debate', 'H.W']",42.7055301668717
727,"['participate', 'H.W']",3.0275212042289104
726,"['participate', 'George']",3.0275212042289104
725,"['participate', 'debate']",129.29189811804144
724,"['support', 'H.W']",13.890668885293108
722,"['support', 'debate']",593.2083791189109
454,"['potential', 'Hofstra']",0.5119309222315013
721,"['support', 'participate']",42.054294591147645
720,"['Perot', 'H.W']",1.0
719,"['Perot', 'George']",1.0
718,"['Perot', 'debate']",42.7055301668717
717,"['Perot', 'participate']",3.0275212042289104
716,"['Perot', 'support']",13.890668885293108
715,"['Ross', 'H.W']",1.0
714,"['Ross', 'George']",1.0
713,"['Ross', 'debate']",42.7055301668717
733,"['campaign', 'start']",175.93501760226647
735,"['campaign', 'night']",400.2754785093744
736,"['campaign', 'decisive']",4.078846892650574
737,"['reason', 'believe']",40.974316807088655
774,"['Monday', 'Bloomberg']",1.0
771,"['Monday', 'stake']",1.6434009461305898
757,"['night', 'decisive']",1.7809466291031144
756,"['Monday', 'decisive']",0.13471459863120236
754,"['start', 'decisive']",0.7827880881107119
753,"['start', 'night']",76.81849424270506
752,"['start', 'Monday']",5.810714622352769
751,"['debate', 'decisive']",5.753058355762825
748,"['debate', 'start']",248.14964859596867
747,"['believe', 'decisive']",1.1925061821253473
746,"['believe', 'night']",117.02596229725717
745,"['believe', 'Monday']",8.852093197337718
744,"['believe', 'start']",51.43698738019975
743,"['believe', 'debate']",378.0333330788656
742,"['reason', 'decisive']",0.6235630962984866
741,"['reason', 'night']",61.193034041409476
740,"['reason', 'Monday']",4.628771511286365
739,"['reason', 'start']",26.896470304161607
738,"['reason', 'debate']",197.67414141079615
712,"['Ross', 'participate']",3.0275212042289104
711,"['Ross', 'support']",13.890668885293108
710,"['Ross', 'Perot']",1.0
687,"['Green', 'vote']",17.805992400744277
685,"['Green', 'Stein']",1.0
684,"['Green', 'Jill']",1.0
683,"['Green', 'nominee']",13.88793014608507
682,"['Green', 'Party']",1.0
681,"['Johnson', 'survey']",4.943108775258183
680,"['Johnson', 'vote']",17.805992400744277
679,"['Johnson', 'combine']",0.5060243143992624
677,"['Johnson', 'Jill']",1.0
676,"['Johnson', 'nominee']",13.88793014608507
675,"['Johnson', 'Party']",1.0
674,"['Johnson', 'Green']",1.0
673,"['Gary', 'survey']",4.943108775258183
672,"['Gary', 'vote']",17.805992400744277
671,"['Gary', 'combine']",0.5060243143992624
670,"['Gary', 'Stein']",1.0
669,"['Gary', 'Jill']",1.0
668,"['Gary', 'nominee']",13.88793014608507
667,"['Gary', 'Party']",1.0
666,"['Gary', 'Green']",1.0
686,"['Green', 'combine']",0.5060243143992624
688,"['Green', 'survey']",4.943108775258183
709,"['vote', 'survey']",88.01695728829955
689,"['Party', 'nominee']",13.88793014608507
708,"['combine', 'survey']",2.5013332290009997
707,"['combine', 'vote']",9.0102650967851
706,"['Stein', 'survey']",4.943108775258183
705,"['Stein', 'vote']",17.805992400744277
704,"['Stein', 'combine']",0.5060243143992624
703,"['Jill', 'survey']",4.943108775258183
702,"['Jill', 'vote']",17.805992400744277
701,"['Jill', 'combine']",0.5060243143992624
700,"['Jill', 'Stein']",1.0
699,"['nominee', 'survey']",68.64954937528576
698,"['nominee', 'vote']",247.2883786432581
697,"['nominee', 'combine']",7.027630330597546
696,"['nominee', 'Stein']",13.88793014608507
695,"['nominee', 'Jill']",13.88793014608507
694,"['Party', 'survey']",4.943108775258183
693,"['Party', 'vote']",17.805992400744277
692,"['Party', 'combine']",0.5060243143992624
691,"['Party', 'Stein']",1.0
690,"['Party', 'Jill']",1.0
775,"['Monday', 'Politics']",1.0
776,"['Monday', 'survey']",4.943108775258183
779,"['Monday', 'Quinnipiac']",1.0
899,"['Romney', 'point']",13.552163157849876
895,"['Obama', 'Democrat']",1.0
893,"['Obama', 'point']",13.552163157849876
891,"['Barack', 'McCain']",1.0
890,"['Barack', 'John']",1.0
889,"['Barack', 'lead']",8.523927373548476
888,"['Barack', 'Democrat']",1.0
887,"['Barack', 'RealClearPolitics']",1.0
886,"['Barack', 'point']",13.552163157849876
885,"['Barack', 'Romney']",1.0
884,"['Barack', 'Obama']",1.0
883,"['President', 'McCain']",1.0
882,"['President', 'John']",1.0
881,"['President', 'lead']",8.523927373548476
880,"['President', 'Democrat']",1.0
879,"['President', 'RealClearPolitics']",1.0
878,"['President', 'point']",13.552163157849876
877,"['President', 'Romney']",1.0
876,"['President', 'Obama']",1.0
875,"['President', 'Barack']",1.0
897,"['Obama', 'John']",1.0
901,"['Romney', 'Democrat']",1.0
871,"['debate', 'Democrat']",42.7055301668717
903,"['Romney', 'John']",1.0
925,"['W.', 'point']",13.552163157849876
924,"['W.', 'Kerry']",1.0
923,"['W.', 'John']",1.0
922,"['W.', 'lead']",8.523927373548476
921,"['George', 'eve']",0.44530498737428603
920,"['George', 'point']",13.552163157849876
919,"['George', 'Kerry']",1.0
918,"['George', 'John']",1.0
917,"['George', 'lead']",8.523927373548476
916,"['John', 'McCain']",1.0
913,"['Democrat', 'McCain']",1.0
912,"['Democrat', 'John']",1.0
911,"['Democrat', 'lead']",8.523927373548476
910,"['RealClearPolitics', 'McCain']",1.0
909,"['RealClearPolitics', 'John']",1.0
908,"['RealClearPolitics', 'Democrat']",1.0
907,"['point', 'McCain']",13.552163157849876
905,"['point', 'Democrat']",13.552163157849876
904,"['Romney', 'McCain']",1.0
874,"['debate', 'McCain']",42.7055301668717
870,"['debate', 'RealClearPolitics']",42.7055301668717
781,"['Monday', 'Monmouth']",1.0
826,"['survey', 'Monmouth']",4.943108775258183
822,"['survey', 'lead']",42.134700199850904
821,"['Politics', 'Monmouth']",1.0
819,"['Politics', 'Quinnipiac']",1.0
817,"['Politics', 'lead']",8.523927373548476
816,"['Politics', 'survey']",4.943108775258183
813,"['Bloomberg', 'Quinnipiac']",1.0
811,"['Bloomberg', 'lead']",8.523927373548476
810,"['Bloomberg', 'survey']",4.943108775258183
809,"['Bloomberg', 'Politics']",1.0
806,"['Trump', 'Quinnipiac']",1.0
803,"['Trump', 'survey']",4.943108775258183
802,"['Trump', 'Politics']",1.0
791,"['stake', 'Monmouth']",1.6434009461305898
789,"['stake', 'Quinnipiac']",1.6434009461305898
787,"['stake', 'lead']",14.008230310438
786,"['stake', 'survey']",8.123509638085718
785,"['stake', 'Politics']",1.6434009461305898
784,"['stake', 'Bloomberg']",1.6434009461305898
783,"['stake', 'Trump']",1.6434009461305898
824,"['survey', 'Quinnipiac']",4.943108775258183
828,"['lead', 'Quinnipiac']",8.523927373548476
867,"['debate', 'Barack']",42.7055301668717
830,"['lead', 'Monmouth']",8.523927373548476
866,"['debate', 'President']",42.7055301668717
865,"['eve', 'McCain']",0.44530498737428603
862,"['eve', 'Democrat']",0.44530498737428603
861,"['eve', 'RealClearPolitics']",0.44530498737428603
859,"['eve', 'Romney']",0.44530498737428603
858,"['eve', 'Obama']",0.44530498737428603
857,"['eve', 'Barack']",0.44530498737428603
856,"['eve', 'President']",0.44530498737428603
851,"['point', 'afternoon']",36.644043087016854
849,"['margin', 'afternoon']",15.093400642557452
848,"['margin', 'Monday']",5.582032190853063
847,"['margin', 'RealClearPolitics']",5.582032190853063
846,"['margin', 'point']",75.64861100281091
843,"['Trump', 'margin']",5.582032190853063
842,"['lead', 'afternoon']",23.048066814779183
840,"['lead', 'margin']",47.5808369916412
837,"['Clinton', 'margin']",5.582032190853063
835,"['Quinnipiac', 'Monmouth']",1.0
1,"['history', 'debate']",284.4646519033145
665,"['Gary', 'Johnson']",1.0
664,"['backing', 'survey']",2.112312422771465
663,"['backing', 'vote']",7.608940174678221
528,"['congressman', 'run']",9.101321814958036
526,"['GOP', 'president']",24.892096458782824
525,"['GOP', 'run']",8.486714992960728
524,"['GOP', 'Illinois']",1.0
523,"['GOP', 'congressman']",1.0724198730023444
522,"['Anderson', 'president']",24.892096458782824
521,"['Anderson', 'run']",8.486714992960728
520,"['Anderson', 'Illinois']",1.0
519,"['Anderson', 'congressman']",1.0724198730023444
518,"['Anderson', 'GOP']",1.0
517,"['John', 'president']",24.892096458782824
516,"['John', 'run']",8.486714992960728
515,"['John', 'Illinois']",1.0
514,"['John', 'congressman']",1.0724198730023444
513,"['John', 'GOP']",1.0
512,"['John', 'Anderson']",1.0
511,"['stage', 'president']",134.541304630886
510,"['stage', 'run']",45.87053200095423
509,"['stage', 'Illinois']",5.404980848184646
508,"['stage', 'congressman']",5.796408874790282
527,"['congressman', 'Illinois']",1.0724198730023444
529,"['congressman', 'president']",26.694778923089984
506,"['stage', 'Anderson']",5.404980848184646
530,"['Illinois', 'run']",8.486714992960728
560,"['poll', 'receive']",55.93421326192385
558,"['poll', 'accord']",150.03359054644704
557,"['poll', 'mid-September']",17.55994949739371
555,"['Anderson', 'Day']",1.0
554,"['Anderson', 'Election']",1.0
552,"['Anderson', 'receive']",3.1853288228548573
550,"['Anderson', 'accord']",8.544078704139519
549,"['Anderson', 'mid-September']",1.0
546,"['incumbent', 'skip']",0.14242393139928947
545,"['Anderson', 'skip']",0.30978141040545076
544,"['Anderson', 'incumbent']",0.4597562236316277
540,"['decline', 'skip']",1.0628658086106282
539,"['decline', 'incumbent']",1.5774321956712243
538,"['decline', 'Anderson']",3.4310186890153256
536,"['Carter', 'skip']",0.30978141040545076
535,"['Carter', 'incumbent']",0.4597562236316277
533,"['Carter', 'decline']",3.4310186890153256
532,"['run', 'president']",211.25212822297684
531,"['Illinois', 'president']",24.892096458782824
507,"['stage', 'GOP']",5.404980848184646
505,"['stage', 'John']",5.404980848184646
562,"['poll', 'Election']",17.55994949739371
481,"['part', 'John']",7.121218153114118
479,"['part', 'candidate']",123.85294483808629
478,"['part', 'campaign']",215.61403760875484
477,"['get', 'bounce']",6.721349992787648
476,"['year', 'bounce']",6.231626934893537
475,"['year', 'get']",310.36433893908634
470,"['Carter', 'bounce']",0.36736101876581995
469,"['Carter', 'get']",18.296307037062846
468,"['Carter', 'year']",16.963223141718217
466,"['University', 'debate']",42.7055301668717
465,"['Hofstra', 'debate']",42.7055301668717
464,"['Hofstra', 'University']",1.0
462,"['year', 'University']",16.963223141718217
461,"['year', 'Hofstra']",16.963223141718217
460,"['analog', 'debate']",2.2359148582500166
459,"['analog', 'University']",0.05235656481755847
458,"['analog', 'Hofstra']",0.05235656481755847
457,"['analog', 'year']",0.8881360919340776
456,"['potential', 'debate']",21.862281442711826
455,"['potential', 'University']",0.5119309222315013
480,"['part', 'stage']",38.49004773332664
482,"['part', 'Anderson']",7.121218153114118
504,"['candidate', 'president']",432.92585388158204
483,"['part', 'GOP']",7.121218153114118
503,"['candidate', 'run']",147.60180369141978
502,"['candidate', 'Illinois']",17.392100926430015
501,"['candidate', 'congressman']",18.651634666766032
500,"['candidate', 'GOP']",17.392100926430015
498,"['candidate', 'John']",17.392100926430015
497,"['candidate', 'stage']",94.00397241704867
496,"['campaign', 'president']",753.6751868327078
495,"['campaign', 'run']",256.9581279948319
494,"['campaign', 'Illinois']",30.27769027332305
493,"['campaign', 'congressman']",32.470396757721424
492,"['campaign', 'GOP']",30.27769027332305
491,"['campaign', 'Anderson']",30.27769027332305
490,"['campaign', 'John']",30.27769027332305
489,"['campaign', 'stage']",163.65033605457762
488,"['campaign', 'candidate']",526.5926450528228
487,"['part', 'president']",177.2620491713519
486,"['part', 'run']",60.43574886817769
485,"['part', 'Illinois']",7.121218153114118
484,"['part', 'congressman']",7.636935867384632
561,"['poll', 'vote']",312.6723273080457
563,"['poll', 'Day']",17.55994949739371
662,"['backing', 'combine']",0.21623668305258914
640,"['year', 'Jill']",16.963223141718217
638,"['year', 'Party']",16.963223141718217
637,"['year', 'Green']",16.963223141718217
636,"['year', 'Johnson']",16.963223141718217
635,"['year', 'Gary']",16.963223141718217
634,"['year', 'backing']",7.248804062707335
633,"['year', 'Anderson']",16.963223141718217
632,"['candidate', 'survey']",85.97104670961217
631,"['candidate', 'vote']",309.6836169289903
630,"['candidate', 'combine']",8.800825947259526
628,"['candidate', 'Jill']",17.392100926430015
627,"['candidate', 'nominee']",241.54028275992147
626,"['candidate', 'Party']",17.392100926430015
625,"['candidate', 'Green']",17.392100926430015
623,"['candidate', 'Gary']",17.392100926430015
622,"['candidate', 'backing']",7.4320741289117995
621,"['candidate', 'year']",295.0260889183165
620,"['third-party', 'survey']",4.943108775258183
619,"['third-party', 'vote']",17.805992400744277
618,"['third-party', 'combine']",0.5060243143992624
639,"['year', 'nominee']",235.58405804463632
641,"['year', 'Stein']",16.963223141718217
616,"['third-party', 'Jill']",1.0
642,"['year', 'combine']",8.583803360289663
661,"['backing', 'Stein']",0.4273246895444128
660,"['backing', 'Jill']",0.4273246895444128
659,"['backing', 'nominee']",5.934655438090294
658,"['backing', 'Party']",0.4273246895444128
657,"['backing', 'Green']",0.4273246895444128
656,"['backing', 'Johnson']",0.4273246895444128
655,"['backing', 'Gary']",0.4273246895444128
654,"['Anderson', 'survey']",4.943108775258183
653,"['Anderson', 'combine']",0.5060243143992624
652,"['Anderson', 'Stein']",1.0
651,"['Anderson', 'Jill']",1.0
650,"['Anderson', 'nominee']",13.88793014608507
649,"['Anderson', 'Party']",1.0
648,"['Anderson', 'Green']",1.0
647,"['Anderson', 'Johnson']",1.0
646,"['Anderson', 'Gary']",1.0
645,"['Anderson', 'backing']",0.4273246895444128
644,"['year', 'survey']",83.85105716849
643,"['year', 'vote']",302.04702235356405
617,"['third-party', 'Stein']",1.0
615,"['third-party', 'nominee']",13.88793014608507
571,"['mid-September', 'accord']",8.544078704139519
592,"['Support', 'third-party']",1.0
590,"['vote', 'Day']",17.805992400744277
589,"['vote', 'Election']",17.805992400744277
588,"['receive', 'Day']",3.1853288228548573
587,"['receive', 'Election']",3.1853288228548573
586,"['receive', 'vote']",56.717940813625304
585,"['Gallup', 'Day']",1.0
584,"['Gallup', 'Election']",1.0
583,"['Gallup', 'vote']",17.805992400744277
582,"['Gallup', 'receive']",3.1853288228548573
581,"['accord', 'Day']",8.544078704139519
580,"['accord', 'Election']",8.544078704139519
579,"['accord', 'vote']",152.13580047726927
578,"['accord', 'receive']",27.21570016103599
577,"['accord', 'Gallup']",8.544078704139519
576,"['mid-September', 'Day']",1.0
575,"['mid-September', 'Election']",1.0
574,"['mid-September', 'vote']",17.805992400744277
573,"['mid-September', 'receive']",3.1853288228548573
572,"['mid-September', 'Gallup']",1.0
591,"['Election', 'Day']",1.0
593,"['Support', 'candidate']",17.392100926430015
614,"['third-party', 'Party']",1.0
594,"['Support', 'year']",16.963223141718217
613,"['third-party', 'Green']",1.0
612,"['third-party', 'Johnson']",1.0
611,"['third-party', 'Gary']",1.0
610,"['third-party', 'backing']",0.4273246895444128
609,"['third-party', 'Anderson']",1.0
608,"['third-party', 'year']",16.963223141718217
607,"['third-party', 'candidate']",17.392100926430015
606,"['Support', 'survey']",4.943108775258183
605,"['Support', 'vote']",17.805992400744277
604,"['Support', 'combine']",0.5060243143992624
603,"['Support', 'Stein']",1.0
602,"['Support', 'Jill']",1.0
601,"['Support', 'nominee']",13.88793014608507
600,"['Support', 'Party']",1.0
599,"['Support', 'Green']",1.0
598,"['Support', 'Johnson']",1.0
597,"['Support', 'Gary']",1.0
596,"['Support', 'backing']",0.4273246895444128
595,"['Support', 'Anderson']",1.0
1666,"['candidate', 'speak']",91.19607484468843
