,Linkage,Weight
471,"['Story', 'Continued']",1.0
470,"['go', 'essence']",2.066314265596604
469,"['go', 'election']",328.30497058045813
468,"['go', 'Continued']",22.151982711793195
467,"['go', 'Story']",22.151982711793195
466,"['Incomes', 'essence']",0.09327897608445437
465,"['Incomes', 'election']",14.820568201584784
464,"['Incomes', 'Continued']",1.0
463,"['Incomes', 'Story']",1.0
462,"['Incomes', 'go']",22.151982711793195
491,"['plan', 'Competition.']",10.364724012232934
492,"['plan', 'get']",189.63617288223168
493,"['website', 'begin']",11.80874784728642
494,"['website', 'Winning']",2.416115619195128
524,"['economist', 'raise']",2.258436779777671
523,"['economist', 'run']",3.177527162072645
522,"['economist', 'mechanism']",0.06436955303860295
521,"['economist', 'game—but']",0.3744119090494063
518,"['view', 'become']",27.50668780038683
517,"['view', 'era']",4.650531778515101
516,"['view', 'resonate']",6.900523900554734
515,"['view', 'message']",23.360141353524565
514,"['view', 'everyone']",16.54488502645116
513,"['view', 'raise']",31.963457010463053
512,"['view', 'run']",44.97126231467328
511,"['view', 'mechanism']",0.9110166198828255
510,"['view', 'game—but']",5.299018801971613
508,"['view', 'economist']",1.9840157457348895
507,"['Competition.', 'get']",18.296307037062846
506,"['Global', 'get']",18.296307037062846
505,"['Global', 'Competition.']",1.0
504,"['Winning', 'get']",18.296307037062846
503,"['Winning', 'Competition.']",1.0
502,"['Winning', 'Global']",1.0
501,"['begin', 'get']",89.42307008022297
500,"['begin', 'Competition.']",4.887492863946728
499,"['begin', 'Global']",4.887492863946728
498,"['begin', 'Winning']",4.887492863946728
497,"['website', 'get']",44.205993205837274
496,"['website', 'Competition.']",2.416115619195128
495,"['website', 'Global']",2.416115619195128
461,"['make', 'say']",1394.7158432087463
457,"['think', 'make']",410.214641658024
395,"['boat', 'hark']",0.03703801202876662
410,"['rise', 'NAFTA']",2.178085143678261
423,"['make', 'pro-globalization']",19.799458401430023
422,"['make', 'Bill_Clinton']",19.799458401430023
421,"['make', 'hark']",1.2482152573204606
420,"['make', 'plain']",4.146772384087659
419,"['once—as', 'NAFTA']",1.0
418,"['once—as', 'include']",11.435939444354068
417,"['once—as', 'presidency']",4.5363216656827205
416,"['once—as', 'pro-globalization']",1.0
415,"['once—as', 'Bill_Clinton']",1.0
414,"['once—as', 'hark']",0.06304289905375936
413,"['once—as', 'Monday']",1.0
412,"['once—as', 'plain']",0.20943867756444068
411,"['once—as', 'make']",19.799458401430023
409,"['rise', 'include']",24.908449807751822
455,"['think', 'job']",189.21689210094166
408,"['rise', 'presidency']",9.880494826969358
407,"['rise', 'pro-globalization']",2.178085143678261
406,"['rise', 'Bill_Clinton']",2.178085143678261
405,"['rise', 'hark']",0.13731280184340156
404,"['rise', 'Monday']",2.178085143678261
403,"['rise', 'plain']",0.4561752721147298
402,"['rise', 'make']",43.12490619703046
401,"['rise', 'once—as']",2.178085143678261
400,"['boat', 'NAFTA']",0.587504898802048
399,"['boat', 'include']",6.718670445961586
398,"['boat', 'presidency']",2.6651112011304647
397,"['boat', 'pro-globalization']",0.587504898802048
396,"['boat', 'Bill_Clinton']",0.587504898802048
424,"['make', 'presidency']",89.81671211519078
425,"['make', 'include']",226.42540730976114
426,"['make', 'NAFTA']",19.799458401430023
427,"['plain', 'Monday']",0.20943867756444068
454,"['include', 'NAFTA']",11.435939444354068
453,"['presidency', 'NAFTA']",4.5363216656827205
452,"['presidency', 'include']",51.87709986885897
451,"['pro-globalization', 'NAFTA']",1.0
450,"['pro-globalization', 'include']",11.435939444354068
449,"['pro-globalization', 'presidency']",4.5363216656827205
448,"['Bill_Clinton', 'NAFTA']",1.0
447,"['Bill_Clinton', 'include']",11.435939444354068
446,"['Bill_Clinton', 'presidency']",4.5363216656827205
445,"['Bill_Clinton', 'pro-globalization']",1.0
444,"['hark', 'NAFTA']",0.06304289905375936
443,"['hark', 'include']",0.7209547759753183
442,"['hark', 'presidency']",0.2859828688450173
441,"['hark', 'pro-globalization']",0.06304289905375936
440,"['hark', 'Bill_Clinton']",0.06304289905375936
439,"['Monday', 'NAFTA']",1.0
438,"['Monday', 'include']",11.435939444354068
437,"['Monday', 'presidency']",4.5363216656827205
436,"['Monday', 'pro-globalization']",1.0
435,"['Monday', 'Bill_Clinton']",1.0
434,"['Monday', 'hark']",0.06304289905375936
433,"['plain', 'NAFTA']",0.20943867756444068
432,"['plain', 'include']",2.3951280339325405
431,"['plain', 'presidency']",0.9500812106675097
430,"['plain', 'pro-globalization']",0.20943867756444068
429,"['plain', 'Bill_Clinton']",0.20943867756444068
428,"['plain', 'hark']",0.013203621407647888
267,"['stop', 'make']",143.93181127865086
266,"['stop', 'once—as']",7.2694822434261805
265,"['stop', 'rise']",15.833551276639481
88,"['Lester', 'worker']",1.8961142511391358
101,"['Lester', 'manufacturing']",1.2525016083103002
100,"['Lester', 'happen']",4.975360523560223
99,"['Lester', 'thing']",10.51239548396783
98,"['Lester', 'deal']",6.96806114977397
97,"['Lester', 'NAFTA']",1.0
96,"['Lester', 'world']",9.884152875848093
95,"['Lester', 'everyone']",3.1222544483698154
94,"['Lester', 'get']",18.296307037062846
93,"['Lester', 'America']",1.0
92,"['Lester', 'say']",70.4421209374097
91,"['Lester', 'way']",11.057346553729726
90,"['Lester', 'respond']",6.077368935080878
89,"['Lester', 'Trump']",1.0
87,"['Lester', 'American']",1.0
72,"['NBC', 'respond']",6.077368935080878
86,"['Lester', 'help']",8.42238926510589
85,"['Lester', 'Holt']",1.0
84,"['NBC', 'industry']",1.4140188463063743
83,"['NBC', 'manufacturing']",1.2525016083103002
82,"['NBC', 'happen']",4.975360523560223
81,"['NBC', 'thing']",10.51239548396783
80,"['NBC', 'deal']",6.96806114977397
79,"['NBC', 'NAFTA']",1.0
78,"['NBC', 'world']",9.884152875848093
77,"['NBC', 'everyone']",3.1222544483698154
76,"['NBC', 'get']",18.296307037062846
75,"['NBC', 'America']",1.0
74,"['NBC', 'say']",70.4421209374097
102,"['Lester', 'industry']",1.4140188463063743
103,"['Holt', 'help']",8.42238926510589
104,"['Holt', 'American']",1.0
105,"['Holt', 'worker']",1.8961142511391358
132,"['help', 'thing']",88.53948687471829
131,"['help', 'deal']",58.68772342645769
130,"['help', 'NAFTA']",8.42238926510589
129,"['help', 'world']",83.24818307620849
128,"['help', 'everyone']",26.296842348879046
127,"['help', 'get']",154.09861998003947
126,"['help', 'America']",8.42238926510589
125,"['help', 'say']",593.2909631945303
124,"['help', 'way']",93.12927691468886
123,"['help', 'respond']",51.185966878913206
122,"['help', 'Trump']",8.42238926510589
121,"['help', 'worker']",15.969812314208552
120,"['help', 'American']",8.42238926510589
119,"['Holt', 'industry']",1.4140188463063743
118,"['Holt', 'manufacturing']",1.2525016083103002
117,"['Holt', 'happen']",4.975360523560223
116,"['Holt', 'thing']",10.51239548396783
115,"['Holt', 'deal']",6.96806114977397
114,"['Holt', 'NAFTA']",1.0
113,"['Holt', 'world']",9.884152875848093
112,"['Holt', 'everyone']",3.1222544483698154
111,"['Holt', 'get']",18.296307037062846
110,"['Holt', 'America']",1.0
109,"['Holt', 'say']",70.4421209374097
108,"['Holt', 'way']",11.057346553729726
107,"['Holt', 'respond']",6.077368935080878
106,"['Holt', 'Trump']",1.0
73,"['NBC', 'way']",11.057346553729726
71,"['NBC', 'Trump']",1.0
264,"['stop', 'boat']",4.270856429767384
22,"['night', 'Donald_Trump']",13.220145754052039
35,"['debate', 'person']",269.370488399494
34,"['debate', 'terms—when']",42.7055301668717
33,"['debate', 'zero-sum']",42.7055301668717
32,"['debate', 'world']",422.10798881350235
31,"['debate', 'see']",556.2796362350506
30,"['debate', 'Donald_Trump']",42.7055301668717
29,"['night', 'lose']",58.699731272697385
28,"['night', 'country']",197.4955022352485
27,"['night', 'person']",83.3877276447908
26,"['night', 'terms—when']",13.220145754052039
25,"['night', 'zero-sum']",13.220145754052039
24,"['night', 'world']",130.66994167404442
23,"['night', 'see']",172.20481380988147
21,"['night', 'debate']",564.5733333101101
70,"['NBC', 'worker']",1.8961142511391358
20,"['Monday', 'lose']",4.4401727760607805
18,"['Monday', 'person']",6.307625437429996
17,"['Monday', 'terms—when']",1.0
16,"['Monday', 'zero-sum']",1.0
13,"['Monday', 'Donald_Trump']",1.0
12,"['Monday', 'debate']",42.7055301668717
11,"['Monday', 'night']",13.220145754052039
10,"['make', 'lose']",87.9130161747775
8,"['make', 'person']",124.88756746019706
7,"['make', 'terms—when']",19.799458401430023
6,"['make', 'zero-sum']",19.799458401430023
3,"['make', 'Donald_Trump']",19.799458401430023
2,"['make', 'debate']",845.5463680499911
36,"['debate', 'country']",637.9770908307704
37,"['debate', 'lose']",189.6199324341861
38,"['Donald_Trump', 'see']",13.025939124544058
39,"['Donald_Trump', 'world']",9.884152875848093
69,"['NBC', 'American']",1.0
68,"['NBC', 'help']",8.42238926510589
67,"['NBC', 'Holt']",1.0
66,"['NBC', 'Lester']",1.0
65,"['country', 'lose']",66.33165539423973
64,"['person', 'lose']",28.00694674886514
63,"['person', 'country']",94.22949465555207
62,"['terms—when', 'lose']",4.4401727760607805
61,"['terms—when', 'country']",14.938980697297922
60,"['terms—when', 'person']",6.307625437429996
59,"['zero-sum', 'lose']",4.4401727760607805
58,"['zero-sum', 'country']",14.938980697297922
57,"['zero-sum', 'person']",6.307625437429996
56,"['zero-sum', 'terms—when']",1.0
55,"['world', 'lose']",43.887346513763575
53,"['world', 'person']",62.34553410714628
52,"['world', 'terms—when']",9.884152875848093
51,"['world', 'zero-sum']",9.884152875848093
50,"['see', 'lose']",57.83742028342552
48,"['see', 'person']",82.16274496838871
47,"['see', 'terms—when']",13.025939124544058
46,"['see', 'zero-sum']",13.025939124544058
44,"['Donald_Trump', 'lose']",4.4401727760607805
43,"['Donald_Trump', 'country']",14.938980697297922
42,"['Donald_Trump', 'person']",6.307625437429996
41,"['Donald_Trump', 'terms—when']",1.0
40,"['Donald_Trump', 'zero-sum']",1.0
133,"['help', 'happen']",41.90442306366524
134,"['help', 'manufacturing']",10.549056100360534
135,"['help', 'industry']",11.909417151788222
217,"['America', 'happen']",4.975360523560223
230,"['everyone', 'deal']",21.756059921394666
229,"['everyone', 'NAFTA']",3.1222544483698154
228,"['everyone', 'world']",30.86084028498401
227,"['get', 'industry']",25.871322968214802
226,"['get', 'manufacturing']",22.916153990060277
225,"['get', 'happen']",91.03072375913959
224,"['get', 'thing']",192.3380154697083
223,"['get', 'deal']",127.4897862492937
222,"['get', 'NAFTA']",18.296307037062846
221,"['get', 'world']",180.84349581778443
220,"['get', 'everyone']",57.125726035209425
219,"['America', 'industry']",1.4140188463063743
218,"['America', 'manufacturing']",1.2525016083103002
216,"['America', 'thing']",10.51239548396783
136,"['American', 'worker']",1.8961142511391358
215,"['America', 'deal']",6.96806114977397
214,"['America', 'NAFTA']",1.0
213,"['America', 'world']",9.884152875848093
212,"['America', 'everyone']",3.1222544483698154
211,"['America', 'get']",18.296307037062846
210,"['say', 'industry']",99.60648657929015
209,"['say', 'manufacturing']",88.22886976689432
208,"['say', 'happen']",350.4749477078432
207,"['say', 'thing']",740.5154340235415
206,"['say', 'deal']",490.84500621164403
205,"['say', 'NAFTA']",70.4421209374097
204,"['say', 'world']",696.2606922443372
203,"['say', 'everyone']",219.93822544943194
231,"['everyone', 'thing']",32.82237356284132
232,"['everyone', 'happen']",15.53434152692948
233,"['everyone', 'manufacturing']",3.910628718137183
234,"['everyone', 'industry']",4.4149266329588315
263,"['stop', 'place']",41.70166096836805
262,"['stop', 'world']",71.85267382228753
261,"['stop', 'see']",94.6918331698234
260,"['stop', 'contrast']",19.706534319106
259,"['stop', 'Hillary_Clinton']",7.2694822434261805
258,"['stop', 'jobs.']",7.2694822434261805
257,"['stop', 'company']",43.62495902431853
256,"['stop', 'country']",108.5986549138937
255,"['manufacturing', 'industry']",1.771060879179809
254,"['happen', 'industry']",7.035253547482905
253,"['happen', 'manufacturing']",6.231647057682757
252,"['thing', 'industry']",14.864725334156532
251,"['thing', 'manufacturing']",13.166792250863645
250,"['thing', 'happen']",52.30295749898631
249,"['deal', 'industry']",9.852969787995656
248,"['deal', 'manufacturing']",8.727507796896417
247,"['deal', 'happen']",34.668616370339066
246,"['deal', 'thing']",73.25101456289558
245,"['NAFTA', 'industry']",1.4140188463063743
244,"['NAFTA', 'manufacturing']",1.2525016083103002
243,"['NAFTA', 'happen']",4.975360523560223
242,"['NAFTA', 'thing']",10.51239548396783
241,"['NAFTA', 'deal']",6.96806114977397
240,"['world', 'industry']",13.976378446222553
239,"['world', 'manufacturing']",12.379917373784616
238,"['world', 'happen']",49.177224027328855
237,"['world', 'thing']",103.90612405491314
202,"['say', 'get']",1288.830673012761
201,"['say', 'America']",70.4421209374097
200,"['way', 'industry']",15.63529641711467
166,"['Trump', 'way']",11.057346553729726
164,"['worker', 'industry']",2.6811412858608357
163,"['worker', 'manufacturing']",2.3748861490918483
162,"['worker', 'happen']",9.43385199327761
161,"['worker', 'thing']",19.932702890762098
160,"['worker', 'deal']",13.212240048895376
159,"['worker', 'NAFTA']",1.8961142511391358
158,"['worker', 'world']",18.741483128333442
157,"['worker', 'everyone']",5.920151155236568
156,"['worker', 'get']",34.691888516192115
155,"['worker', 'America']",1.8961142511391358
154,"['worker', 'say']",133.56630938988903
153,"['worker', 'way']",20.965992380311143
152,"['worker', 'respond']",11.523385847237126
150,"['American', 'industry']",1.4140188463063743
149,"['American', 'manufacturing']",1.2525016083103002
148,"['American', 'happen']",4.975360523560223
147,"['American', 'thing']",10.51239548396783
146,"['American', 'deal']",6.96806114977397
145,"['American', 'NAFTA']",1.0
144,"['American', 'world']",9.884152875848093
143,"['American', 'everyone']",3.1222544483698154
142,"['American', 'get']",18.296307037062846
141,"['American', 'America']",1.0
140,"['American', 'say']",70.4421209374097
139,"['American', 'way']",11.057346553729726
138,"['American', 'respond']",6.077368935080878
137,"['American', 'Trump']",1.0
165,"['Trump', 'respond']",6.077368935080878
168,"['Trump', 'America']",1.0
199,"['way', 'manufacturing']",13.849344342190838
169,"['Trump', 'get']",18.296307037062846
198,"['way', 'happen']",55.01428553875156
197,"['way', 'thing']",116.23919997609563
196,"['way', 'deal']",77.0482669406312
195,"['way', 'NAFTA']",11.057346553729726
194,"['way', 'world']",109.29250373829667
193,"['way', 'everyone']",34.523849464549286
192,"['way', 'get']",202.3086075622478
191,"['way', 'America']",11.057346553729726
190,"['way', 'say']",778.9029431846797
189,"['respond', 'industry']",8.593514210161262
188,"['respond', 'manufacturing']",7.611914365483857
187,"['respond', 'happen']",30.237101486712632
186,"['respond', 'thing']",63.88770574755061
185,"['respond', 'deal']",42.34747836938027
184,"['respond', 'NAFTA']",6.077368935080878
183,"['respond', 'world']",60.06964363726953
182,"['respond', 'everyone']",18.9750921919408
181,"['respond', 'get']",111.19340801374742
180,"['respond', 'America']",6.077368935080878
179,"['respond', 'say']",428.102757506224
178,"['respond', 'way']",67.19957445006065
177,"['Trump', 'industry']",1.4140188463063743
176,"['Trump', 'manufacturing']",1.2525016083103002
175,"['Trump', 'happen']",4.975360523560223
174,"['Trump', 'thing']",10.51239548396783
172,"['Trump', 'NAFTA']",1.0
170,"['Trump', 'everyone']",3.1222544483698154
525,"['economist', 'everyone']",1.1690092485521435
526,"['economist', 'message']",1.6505537056375155
527,"['economist', 'resonate']",0.48756919414712313
919,"['multiply', 'commensurate']",0.003974407121102493
935,"['predecessor', 'Party']",0.6916513372493747
934,"['predecessor', 'Democratic']",0.6916513372493747
933,"['Clinton', 'appeal']",3.8235728194991885
932,"['Clinton', 'Reagan']",1.0
931,"['Clinton', 'Ronald']",1.0
930,"['Clinton', 'foundation']",10.373749635768714
929,"['Clinton', 'Party']",1.0
928,"['Clinton', 'Democratic']",1.0
927,"['Clinton', 'predecessor']",0.6916513372493747
926,"['commensurate', 'loser']",0.018564972491356364
925,"['create', 'loser']",1.0877565540380385
924,"['create', 'commensurate']",0.23286796661872322
920,"['multiply', 'loser']",0.018564972491356364
918,"['multiply', 'create']",0.23286796661872322
899,"['world', 'loser']",2.9107009511729993
916,"['sense', 'loser']",0.8422235591627353
915,"['sense', 'commensurate']",0.18030402752576896
914,"['sense', 'create']",10.564351105390784
912,"['sense', 'multiply']",0.18030402752576896
911,"['Trump', 'loser']",0.29448157952769943
910,"['Trump', 'commensurate']",0.06304289905375936
909,"['Trump', 'create']",3.6938016828849642
907,"['Trump', 'multiply']",0.06304289905375936
906,"['term', 'loser']",1.1166220807648795
905,"['term', 'commensurate']",0.23904752627230982
904,"['term', 'create']",14.006242861407422
902,"['term', 'multiply']",0.23904752627230982
901,"['term', 'sense']",10.844694678640103
936,"['predecessor', 'foundation']",7.1750178078696445
937,"['predecessor', 'Ronald']",0.6916513372493747
938,"['predecessor', 'Reagan']",0.6916513372493747
939,"['predecessor', 'appeal']",2.6445792536769757
967,"['pie', 'wealthier']",0.01768512766043813
966,"['pie', 'world']",2.772754870863389
965,"['pie', 'make']",5.554248847887394
964,"['pie', 'globalization']",0.1603767466641672
963,"['pie', 'trade']",1.8042570521520251
962,"['pie', 'argue']",1.1707006240051059
961,"['pie', 'economist']",0.1050320100838105
960,"['pie', 'generation']",0.4472303788692461
959,"['pie', 'back']",0.24513429491234182
958,"['pie', 'people']",6.440463252073893
957,"['pie', 'embrace']",0.44468671874183424
955,"['pie', 'expand']",0.353836087823901
954,"['Reagan', 'appeal']",3.8235728194991885
953,"['Ronald', 'appeal']",3.8235728194991885
952,"['Ronald', 'Reagan']",1.0
951,"['foundation', 'appeal']",39.66478714361486
950,"['foundation', 'Reagan']",10.373749635768714
949,"['foundation', 'Ronald']",10.373749635768714
948,"['Party', 'appeal']",3.8235728194991885
947,"['Party', 'Reagan']",1.0
946,"['Party', 'Ronald']",1.0
945,"['Party', 'foundation']",10.373749635768714
944,"['Democratic', 'appeal']",3.8235728194991885
943,"['Democratic', 'Reagan']",1.0
942,"['Democratic', 'Ronald']",1.0
941,"['Democratic', 'foundation']",10.373749635768714
940,"['Democratic', 'Party']",1.0
900,"['term', 'Trump']",3.7918231848516966
898,"['world', 'commensurate']",0.6231256519840166
813,"['strike', 'degree']",5.892543677535341
833,"['election', 'term']",56.196974119444995
849,"['degree', 'multiply']",0.10274832726271198
848,"['degree', 'sense']",4.661308381981684
847,"['degree', 'Trump']",1.6298160269421322
846,"['degree', 'term']",6.179974198002054
845,"['degree', 'world']",16.109350769803388
844,"['degree', 'view']",8.636425770521031
842,"['degree', 'polarize']",0.10274832726271198
841,"['degree', 'electorate']",1.560760843247513
840,"['election', 'loser']",4.364384333500683
839,"['election', 'commensurate']",0.9343315850518654
838,"['election', 'create']",54.744239764325265
836,"['election', 'multiply']",0.9343315850518654
835,"['election', 'sense']",42.38713918735517
832,"['election', 'world']",146.48876181139704
897,"['world', 'create']",36.510100526699944
829,"['election', 'polarize']",0.9343315850518654
828,"['election', 'electorate']",14.192621830521514
827,"['election', 'degree']",24.154799583331815
826,"['strike', 'loser']",1.0646880021496912
825,"['strike', 'commensurate']",0.2279294288998412
824,"['strike', 'create']",13.354812686061535
822,"['strike', 'multiply']",0.2279294288998412
821,"['strike', 'sense']",10.340308068613176
820,"['strike', 'Trump']",3.6154655372919335
819,"['strike', 'term']",13.709206048335849
818,"['strike', 'world']",35.735814087953734
817,"['strike', 'view']",19.158419859990357
815,"['strike', 'polarize']",0.2279294288998412
851,"['degree', 'create']",6.020217183111734
852,"['degree', 'commensurate']",0.10274832726271198
853,"['degree', 'loser']",0.4799507979534786
854,"['electorate', 'polarize']",0.06037177611544427
895,"['world', 'multiply']",0.6231256519840166
894,"['world', 'sense']",28.268886725467777
893,"['world', 'term']",37.47896003725937
892,"['view', 'loser']",1.560463426751578
891,"['view', 'commensurate']",0.33406550741666924
890,"['view', 'create']",19.57352456836181
888,"['view', 'multiply']",0.33406550741666924
887,"['view', 'sense']",15.155306089517195
885,"['view', 'term']",20.092942350281024
876,"['polarize', 'loser']",0.018564972491356364
875,"['polarize', 'commensurate']",0.003974407121102493
874,"['polarize', 'create']",0.23286796661872322
872,"['polarize', 'multiply']",0.003974407121102493
871,"['polarize', 'sense']",0.18030402752576896
870,"['polarize', 'Trump']",0.06304289905375936
869,"['polarize', 'term']",0.23904752627230982
868,"['polarize', 'world']",0.6231256519840166
867,"['polarize', 'view']",0.33406550741666924
865,"['electorate', 'loser']",0.28200441693216377
864,"['electorate', 'commensurate']",0.06037177611544427
863,"['electorate', 'create']",3.5372955806461186
861,"['electorate', 'multiply']",0.06037177611544427
860,"['electorate', 'sense']",2.738842310517769
859,"['electorate', 'Trump']",0.9576300744666373
858,"['electorate', 'term']",3.631163918873852
857,"['electorate', 'world']",9.465362054538037
856,"['electorate', 'view']",5.074499769932187
969,"['expand', 'embrace']",1.9994577768737885
970,"['expand', 'people']",28.958441512405667
971,"['expand', 'back']",1.1022044322072637
1060,"['July', 'succeed']",0.9560854514493821
1073,"['opportunity', 'work']",64.53505424841252
1072,"['thriving', 'succeed']",0.1776781788021957
1071,"['thriving', 'work']",2.5703523365117777
1070,"['thriving', 'opportunity']",0.8671171761567696
1069,"['America', 'succeed']",0.9560854514493821
1068,"['America', 'work']",13.831053934730381
1067,"['America', 'opportunity']",4.665953480693339
1066,"['America', 'thriving']",0.18583922444677267
1065,"['speak', 'succeed']",5.013266698320205
1064,"['speak', 'work']",72.52360339605633
1063,"['speak', 'opportunity']",24.46608633695917
1062,"['speak', 'thriving']",0.9744543165553904
1061,"['speak', 'America']",5.243534132561394
1059,"['July', 'work']",13.831053934730381
972,"['expand', 'generation']",2.0108949095991986
1058,"['July', 'opportunity']",4.665953480693339
1057,"['July', 'thriving']",0.18583922444677267
1056,"['July', 'America']",1.0
1,"['make', 'night']",261.75172591819506
1054,"['Convention', 'succeed']",0.9560854514493821
1053,"['Convention', 'work']",13.831053934730381
1052,"['Convention', 'opportunity']",4.665953480693339
1051,"['Convention', 'thriving']",0.18583922444677267
1050,"['Convention', 'America']",1.0
1049,"['Convention', 'speak']",5.243534132561394
1048,"['Convention', 'July']",1.0
1047,"['continue', 'message']",36.644963322334974
1046,"['Hillary_Clinton', 'message']",4.408389973032918
1074,"['opportunity', 'succeed']",4.461050240030507
1075,"['work', 'succeed']",13.223669445207449
1076,"['President', 'Obama']",1.0
1077,"['President', 'pain']",0.5351623811550207
1104,"['innovation', 'Valley']",0.3841301912149445
1103,"['innovation', 'Silicon']",0.3841301912149445
1102,"['pain', 'crisis']",1.7164037722081318
1101,"['pain', 'side']",2.294905201499789
1100,"['pain', 'gain']",1.5436973037920567
1099,"['pain', 'decade']",1.9594535539932516
1098,"['pain', 'city']",7.2726287824059535
1097,"['pain', 'Valley']",0.5351623811550207
1096,"['pain', 'Silicon']",0.5351623811550207
1095,"['pain', 'innovation']",0.20557202780412312
1094,"['Obama', 'crisis']",3.2072578952647652
1093,"['Obama', 'side']",4.288240882228646
1092,"['Obama', 'gain']",2.884540016546666
1091,"['Obama', 'decade']",3.6614187076532496
1090,"['Obama', 'city']",13.58957400314595
1089,"['Obama', 'Valley']",1.0
1088,"['Obama', 'Silicon']",1.0
1087,"['Obama', 'innovation']",0.3841301912149445
1086,"['Obama', 'pain']",0.5351623811550207
1085,"['President', 'crisis']",3.2072578952647652
1084,"['President', 'side']",4.288240882228646
1083,"['President', 'gain']",2.884540016546666
1082,"['President', 'decade']",3.6614187076532496
1081,"['President', 'city']",13.58957400314595
1080,"['President', 'Valley']",1.0
1079,"['President', 'Silicon']",1.0
1078,"['President', 'innovation']",0.3841301912149445
1045,"['Hillary_Clinton', 'continue']",8.312550284003956
1044,"['world', 'wealthier']",0.6231256519840166
1043,"['make', 'wealthier']",1.2482152573204606
1012,"['back', 'argue']",3.6467490484136986
1010,"['back', 'generation']",1.393128973471879
1009,"['people', 'wealthier']",1.4473756426142337
1008,"['people', 'world']",226.9261460863111
1007,"['people', 'make']",454.5675128731994
1006,"['people', 'globalization']",13.125457798232175
1005,"['people', 'trade']",147.66292675068567
1004,"['people', 'argue']",95.8117804130285
1003,"['people', 'economist']",8.595966962126738
1002,"['people', 'generation']",36.60196123212186
1001,"['people', 'back']",20.062134378550933
1000,"['embrace', 'wealthier']",0.09993515995820992
999,"['embrace', 'world']",15.668289585746408
998,"['embrace', 'make']",31.38596213263517
997,"['embrace', 'globalization']",0.9062572879987796
996,"['embrace', 'trade']",10.195499889768623
995,"['embrace', 'argue']",6.615397772041191
994,"['embrace', 'economist']",0.5935151235542669
993,"['embrace', 'generation']",2.527210450985328
992,"['embrace', 'back']",1.3852054360969757
991,"['embrace', 'people']",36.39378452103479
979,"['expand', 'wealthier']",0.0795181518704129
978,"['expand', 'world']",12.467218057688584
977,"['expand', 'make']",24.97373001159518
976,"['expand', 'globalization']",0.7211066124364096
975,"['expand', 'trade']",8.112533256247579
974,"['expand', 'argue']",5.2638551330716785
973,"['expand', 'economist']",0.4722584699109983
1011,"['back', 'economist']",0.3271762011330776
1013,"['back', 'trade']",5.6202863081419245
1042,"['globalization', 'wealthier']",0.0360417236584158
1014,"['back', 'globalization']",0.49957584056321974
1041,"['globalization', 'world']",5.650785606243618
1040,"['globalization', 'make']",11.319381230899888
1039,"['trade', 'wealthier']",0.4054735828915555
1038,"['trade', 'world']",63.571995269449914
1037,"['trade', 'make']",127.34435531738778
1036,"['trade', 'globalization']",3.6770180759215503
1035,"['argue', 'wealthier']",0.2630934300312399
1034,"['argue', 'world']",41.24898635836052
1033,"['argue', 'make']",82.62798034003873
1032,"['argue', 'globalization']",2.3858503702812204
1031,"['argue', 'trade']",26.841094145484398
1030,"['economist', 'wealthier']",0.02360401218672705
1029,"['economist', 'world']",3.700744547582464
1028,"['economist', 'make']",7.4131530182237215
1027,"['economist', 'globalization']",0.21405187202560785
1026,"['economist', 'trade']",2.4081084550073055
1025,"['economist', 'argue']",1.5625124300256763
1024,"['generation', 'wealthier']",0.10050680078083545
1023,"['generation', 'world']",15.757914037757857
1022,"['generation', 'make']",31.565493512981142
1021,"['generation', 'globalization']",0.9114411858565369
1020,"['generation', 'trade']",10.253819343567494
1019,"['generation', 'argue']",6.653238622308365
1018,"['generation', 'economist']",0.5969100995928417
1017,"['back', 'wealthier']",0.05508942349935593
1016,"['back', 'world']",8.637170750121179
1015,"['back', 'make']",17.301563939883827
814,"['strike', 'electorate']",3.462278531708435
812,"['strike', 'election']",53.583253575914476
528,"['economist', 'era']",0.3285918669775079
616,"['note', 'gap']",8.65913605464107
629,"['gap', 'grow']",5.1576754666420825
628,"['gap', 'continue']",13.450522440339762
627,"['gap', 'today']",11.349966732643232
626,"['gap', 'economy']",7.877333370300275
625,"['Politico', 'grow']",3.1874922966897703
624,"['Politico', 'continue']",8.312550284003956
623,"['Politico', 'today']",7.014386958227752
622,"['Politico', 'economy']",4.868266644282803
621,"['Politico', 'gap']",1.6180981745425265
620,"['note', 'grow']",17.05763587426361
619,"['note', 'continue']",44.484015248695144
618,"['note', 'today']",37.536987536844734
617,"['note', 'economy']",26.052178963142268
615,"['note', 'Politico']",5.351428109168473
600,"['Danny', 'Vinik']",1.0
614,"['Vinik', 'grow']",3.1874922966897703
613,"['Vinik', 'continue']",8.312550284003956
612,"['Vinik', 'today']",7.014386958227752
611,"['Vinik', 'economy']",4.868266644282803
610,"['Vinik', 'gap']",1.6180981745425265
609,"['Vinik', 'Politico']",1.0
608,"['Vinik', 'note']",5.351428109168473
607,"['Danny', 'grow']",3.1874922966897703
606,"['Danny', 'continue']",8.312550284003956
605,"['Danny', 'today']",7.014386958227752
604,"['Danny', 'economy']",4.868266644282803
603,"['Danny', 'gap']",1.6180981745425265
602,"['Danny', 'Politico']",1.0
630,"['economy', 'today']",34.14790605883248
631,"['economy', 'continue']",40.46771127654
632,"['economy', 'grow']",15.517562426883194
633,"['today', 'continue']",58.307444301729745
