,Linkage,Weight
657,"['birther', 'proposal']",11.655676906135962
656,"['birther', 'movement']",8.498382216104474
655,"['support', 'heritage']",13.51283831037249
654,"['support', 'judge']",80.09781571656741
653,"['support', 'case']",99.89948005456998
652,"['support', 'fraud']",21.186527510412496
651,"['support', 'preside']",2.026254895609047
650,"['support', 'bias']",23.485311182852673
649,"['support', 'accuse']",40.22533202942832
648,"['support', 'billionaire']",53.733310012906195
647,"['support', 'Manhattan']",13.890668885293108
667,"['birther', 'bring']",19.447993677944527
668,"['birther', 'drug']",9.065570320753606
669,"['birther', 'bringing']",0.8129295122254955
680,"['birther', 'Manhattan']",2.936055649626212
688,"['birther', 'heritage']",2.8561940098982856
687,"['birther', 'judge']",16.930188625137944
686,"['birther', 'case']",21.11564498664904
685,"['birther', 'fraud']",4.478173391546881
684,"['birther', 'preside']",0.4282873044461155
683,"['birther', 'bias']",4.964064808617691
682,"['birther', 'accuse']",8.502384898695333
681,"['birther', 'billionaire']",11.35755158655781
679,"['birther', 'Curiel']",2.936055649626212
670,"['birther', 'crime']",19.185410346203614
678,"['birther', 'Gonzalo']",2.936055649626212
677,"['birther', 'Judge']",2.936055649626212
676,"['birther', 'Court']",2.936055649626212
675,"['birther', 'District']",2.936055649626212
674,"['birther', 'U.S.']",2.936055649626212
673,"['birther', 'people.']",2.936055649626212
672,"['birther', 'assume']",2.8014105775171223
671,"['birther', 'rapist']",1.5620328150204559
736,"['proposal', 'people.']",3.969841957055494
738,"['proposal', 'District']",3.969841957055494
403,"['file', 'mark']",11.19164030698175
785,"['enter', 'announce']",11.150502532456919
806,"['enter', 'preside']",0.32569232082971533
805,"['enter', 'bias']",3.774937457832638
804,"['enter', 'accuse']",6.465663216015328
803,"['enter', 'billionaire']",8.636882991320661
802,"['enter', 'Manhattan']",2.232732020503466
801,"['enter', 'Curiel']",2.232732020503466
800,"['enter', 'Gonzalo']",2.232732020503466
799,"['enter', 'Judge']",2.232732020503466
798,"['enter', 'Court']",2.232732020503466
797,"['enter', 'District']",2.232732020503466
796,"['enter', 'U.S.']",2.232732020503466
795,"['enter', 'people.']",2.232732020503466
794,"['enter', 'assume']",2.1303407855351386
793,"['enter', 'rapist']",1.1878523772590428
792,"['enter', 'crime']",14.589600851714346
791,"['enter', 'bringing']",0.6181946015189465
790,"['enter', 'drug']",6.893939200998906
789,"['enter', 'bring']",14.789283106682182
788,"['enter', 'immigrant']",3.299298391989655
807,"['enter', 'fraud']",3.405439922756995
808,"['enter', 'case']",16.057453373295864
809,"['enter', 'judge']",12.87461096363123
821,"['United', 'rapist']",0.5320174415697188
829,"['United', 'Curiel']",1.0
828,"['United', 'Gonzalo']",1.0
827,"['United', 'Judge']",1.0
826,"['United', 'Court']",1.0
825,"['United', 'District']",1.0
824,"['United', 'U.S.']",1.0
823,"['United', 'people.']",1.0
822,"['United', 'assume']",0.9541408310410494
820,"['United', 'crime']",6.534416453804648
810,"['enter', 'heritage']",2.1720010053222127
819,"['United', 'bringing']",0.2768781008387866
818,"['United', 'drug']",3.0876697864727936
817,"['United', 'bring']",6.623850498344758
816,"['United', 'immigrant']",1.4776956489591104
814,"['United', 'candidacy']",2.5809801595336284
813,"['United', 'announce']",4.994106964051403
812,"['United', 'comment']",9.795740193541304
811,"['United', 'States']",1.0
786,"['enter', 'candidacy']",5.762637046474876
784,"['enter', 'comment']",21.871262794652488
739,"['proposal', 'Court']",3.969841957055494
783,"['enter', 'States']",2.232732020503466
759,"['Muslims', 'immigrant']",1.4776956489591104
757,"['Muslims', 'candidacy']",2.5809801595336284
756,"['Muslims', 'announce']",4.994106964051403
755,"['Muslims', 'comment']",9.795740193541304
754,"['Muslims', 'States']",1.0
753,"['Muslims', 'United']",1.0
752,"['Muslims', 'enter']",2.232732020503466
751,"['proposal', 'heritage']",3.8618610037000853
750,"['proposal', 'judge']",22.89131445907464
749,"['proposal', 'case']",28.550471592375878
748,"['proposal', 'fraud']",6.054939940595327
747,"['proposal', 'preside']",0.5790874267253229
746,"['proposal', 'bias']",6.711913909840909
745,"['proposal', 'accuse']",11.496077845177373
744,"['proposal', 'billionaire']",15.356549806363336
743,"['proposal', 'Manhattan']",3.969841957055494
742,"['proposal', 'Curiel']",3.969841957055494
741,"['proposal', 'Gonzalo']",3.969841957055494
740,"['proposal', 'Judge']",3.969841957055494
760,"['Muslims', 'bring']",6.623850498344758
761,"['Muslims', 'drug']",3.0876697864727936
762,"['Muslims', 'bringing']",0.2768781008387866
773,"['Muslims', 'Manhattan']",1.0
782,"['enter', 'United']",2.232732020503466
781,"['Muslims', 'heritage']",0.9727996845910963
780,"['Muslims', 'judge']",5.766303723600512
779,"['Muslims', 'case']",7.19184085946643
778,"['Muslims', 'fraud']",1.5252345070901485
777,"['Muslims', 'preside']",0.14587165760997772
776,"['Muslims', 'bias']",1.6907257221945584
774,"['Muslims', 'billionaire']",3.86830256027461
772,"['Muslims', 'Curiel']",1.0
763,"['Muslims', 'crime']",6.534416453804648
771,"['Muslims', 'Gonzalo']",1.0
770,"['Muslims', 'Judge']",1.0
769,"['Muslims', 'Court']",1.0
768,"['Muslims', 'District']",1.0
767,"['Muslims', 'U.S.']",1.0
766,"['Muslims', 'people.']",1.0
765,"['Muslims', 'assume']",0.9541408310410494
764,"['Muslims', 'rapist']",0.5320174415697188
646,"['support', 'Curiel']",13.890668885293108
645,"['support', 'Gonzalo']",13.890668885293108
644,"['support', 'Judge']",13.890668885293108
447,"['steer', 'tenant']",0.08783928713749377
467,"['tenant', 'application']",0.2546578770391879
466,"['tenant', 'mark']",0.8374389631245729
465,"['building', 'number']",9.152612727330718
464,"['building', 'application']",1.5803413432238091
463,"['building', 'mark']",5.196931001072409
462,"['building', 'tenant']",0.23645157529838745
461,"['applicant', 'number']",1.98282066820243
460,"['applicant', 'application']",0.3423649149714245
459,"['applicant', 'mark']",1.1258623638010699
458,"['applicant', 'tenant']",0.0512248343175992
457,"['applicant', 'building']",0.3178881580774131
456,"['minority', 'number']",29.404291815549772
455,"['minority', 'application']",5.077109608884655
454,"['minority', 'mark']",16.696005856829984
453,"['minority', 'tenant']",0.7596400424065487
452,"['minority', 'building']",4.714130891771392
451,"['minority', 'applicant']",1.0212686194952687
450,"['steer', 'number']",3.400099899523765
449,"['steer', 'application']",0.5870802799580057
468,"['tenant', 'number']",1.4748617040855363
469,"['mark', 'application']",5.597084367833633
470,"['mark', 'number']",32.41574729449002
483,"['quote', 'floor']",2.736927009176042
506,"['Trump', 'visit']",4.237370227106072
505,"['Trump', 'floor']",2.377612853741949
504,"['Trump', 'pull']",1.6550730290715046
500,"['Trump', 'Jersey']",1.0
499,"['Trump', 'New']",1.0
498,"['Trump', 'City']",1.0
497,"['Trump', 'Atlantic']",1.0
484,"['quote', 'visit']",4.877738191982256
482,"['quote', 'pull']",1.9051941397000212
471,"['application', 'number']",9.857345731626378
481,"['quote', 'billionaire']",4.452895575584522
480,"['quote', 'Manhattan']",1.1511239118970082
479,"['quote', 'recall']",1.866282784663043
477,"['quote', 'Jersey']",1.1511239118970082
476,"['quote', 'New']",1.1511239118970082
475,"['quote', 'City']",1.1511239118970082
474,"['quote', 'Atlantic']",1.1511239118970082
473,"['quote', 'Trump']",1.1511239118970082
448,"['steer', 'mark']",1.9306055113435971
446,"['steer', 'building']",0.5451080431387053
643,"['support', 'Court']",13.890668885293108
445,"['steer', 'applicant']",0.11809212588130864
422,"['estate', 'building']",4.591779466222143
421,"['estate', 'applicant']",0.9947624247517014
420,"['estate', 'minority']",14.751855825196936
419,"['estate', 'steer']",1.705798045526007
418,"['estate', 'sue']",7.215207702598272
417,"['estate', 'company']",22.748070940642528
416,"['Trump', 'number']",7.555741424119799
415,"['Trump', 'application']",1.3046166058779205
414,"['Trump', 'mark']",4.290213954518205
413,"['Trump', 'tenant']",0.1951974824571699
412,"['Trump', 'building']",1.2113454145099924
411,"['Trump', 'applicant']",0.26242569152416667
410,"['Trump', 'minority']",3.8916487694621185
409,"['Trump', 'steer']",0.4500021518298394
408,"['Trump', 'sue']",1.9034252035780939
407,"['Trump', 'company']",6.001109510071194
406,"['Trump', 'estate']",3.7906441971215847
405,"['file', 'number']",19.710238502733862
404,"['file', 'application']",3.403280103577198
423,"['estate', 'tenant']",0.7399242041690134
424,"['estate', 'mark']",16.26267463110448
425,"['estate', 'application']",4.945337366539597
436,"['sue', 'steer']",0.8565454374572923
444,"['steer', 'minority']",1.7512503204238998
443,"['sue', 'number']",14.381788658388665
442,"['sue', 'application']",2.4832401286345425
441,"['sue', 'mark']",8.166101369772393
440,"['sue', 'tenant']",0.37154380778397
439,"['sue', 'building']",2.3057053922170727
438,"['sue', 'applicant']",0.499507675313509
437,"['sue', 'minority']",7.4074623512678714
435,"['company', 'number']",45.34283171592419
426,"['estate', 'number']",28.641127384290897
434,"['company', 'application']",7.829147120530791
433,"['company', 'mark']",25.746043762699347
432,"['company', 'tenant']",1.1714014683156773
431,"['company', 'building']",7.269416486997048
430,"['company', 'applicant']",1.574845313092686
429,"['company', 'minority']",23.354210440275978
428,"['company', 'steer']",2.7005121928985503
427,"['company', 'sue']",11.422663090901697
507,"['Atlantic', 'City']",1.0
508,"['Atlantic', 'New']",1.0
509,"['Atlantic', 'Jersey']",1.0
511,"['Atlantic', 'recall']",1.621270104264866
586,"['White', 'House']",1.0
585,"['reach', 'bid']",9.646720608892759
584,"['reach', 'House']",4.664062610310163
583,"['reach', 'White']",4.664062610310163
582,"['racism', 'bid']",6.433654443607243
581,"['racism', 'House']",3.1105873544655864
580,"['racism', 'White']",3.1105873544655864
579,"['racism', 'reach']",14.507974176066547
578,"['Trump', 'bid']",2.068308557344012
576,"['Trump', 'White']",1.0
575,"['Trump', 'reach']",4.664062610310163
574,"['Trump', 'racism']",3.1105873544655864
573,"['say', 'bid']",145.69604153230625
572,"['say', 'House']",70.4421209374097
571,"['say', 'White']",70.4421209374097
570,"['say', 'reach']",328.54646245511924
569,"['say', 'racism']",219.11637060964213
568,"['say', 'Trump']",70.4421209374097
567,"['Reid', 'bid']",2.068308557344012
587,"['White', 'bid']",2.068308557344012
588,"['House', 'bid']",2.068308557344012
622,"['support', 'birther']",40.78377685775187
634,"['support', 'bring']",92.00971401819078
642,"['support', 'District']",13.890668885293108
641,"['support', 'U.S.']",13.890668885293108
640,"['support', 'people.']",13.890668885293108
639,"['support', 'assume']",13.253654353929614
638,"['support', 'rapist']",7.390078122045736
637,"['support', 'crime']",90.76741531841155
636,"['support', 'bringing']",3.8460220203403805
635,"['support', 'drug']",42.88979863101725
633,"['support', 'immigrant']",20.52618097292932
623,"['support', 'movement']",40.206395079602586
631,"['support', 'candidacy']",35.85154079559261
630,"['support', 'announce']",69.37148621537445
629,"['support', 'comment']",136.06938351483927
628,"['support', 'States']",13.890668885293108
627,"['support', 'United']",13.890668885293108
626,"['support', 'enter']",31.014141206405107
625,"['support', 'Muslims']",13.890668885293108
624,"['support', 'proposal']",55.14376015240185
566,"['Reid', 'House']",1.0
565,"['Reid', 'White']",1.0
564,"['Reid', 'reach']",4.664062610310163
522,"['City', 'billionaire']",3.86830256027461
531,"['New', 'pull']",1.6550730290715046
530,"['New', 'billionaire']",3.86830256027461
529,"['New', 'Manhattan']",1.0
528,"['New', 'recall']",1.621270104264866
526,"['New', 'Jersey']",1.0
525,"['City', 'visit']",4.237370227106072
524,"['City', 'floor']",2.377612853741949
523,"['City', 'pull']",1.6550730290715046
521,"['City', 'Manhattan']",1.0
533,"['New', 'visit']",4.237370227106072
520,"['City', 'recall']",1.621270104264866
518,"['City', 'Jersey']",1.0
517,"['City', 'New']",1.0
516,"['Atlantic', 'visit']",4.237370227106072
515,"['Atlantic', 'floor']",2.377612853741949
514,"['Atlantic', 'pull']",1.6550730290715046
513,"['Atlantic', 'billionaire']",3.86830256027461
512,"['Atlantic', 'Manhattan']",1.0
532,"['New', 'floor']",2.377612853741949
535,"['Jersey', 'recall']",1.621270104264866
562,"['Reid', 'Trump']",1.0
553,"['Manhattan', 'pull']",1.6550730290715046
561,"['floor', 'visit']",10.07482591803084
560,"['pull', 'visit']",7.013157177073856
559,"['pull', 'floor']",3.935122907802032
558,"['billionaire', 'visit']",16.391430098345825
557,"['billionaire', 'floor']",9.197325889471804
556,"['billionaire', 'pull']",6.402323235798756
555,"['Manhattan', 'visit']",4.237370227106072
554,"['Manhattan', 'floor']",2.377612853741949
551,"['recall', 'visit']",6.8699216699091
536,"['Jersey', 'Manhattan']",1.0
550,"['recall', 'floor']",3.8547526392876956
549,"['recall', 'pull']",2.683320422408726
548,"['recall', 'billionaire']",6.271563295224466
547,"['recall', 'Manhattan']",1.621270104264866
540,"['Jersey', 'visit']",4.237370227106072
539,"['Jersey', 'floor']",2.377612853741949
538,"['Jersey', 'pull']",1.6550730290715046
537,"['Jersey', 'billionaire']",3.86830256027461
1549,"['deed', 'racist']",0.7097282055755634
