,Linkage,Weight
429,"['force', 'say']",444.7133472081438
428,"['force', 'respect']",23.294681178647405
427,"['force', 'mosquito']",0.5158642572821697
426,"['force', 'virus']",3.620822775778102
424,"['force', 'quip']",5.220147793176696
393,"['ineffectiveness', 'mosquito']",0.006676908040367402
400,"['ineffectiveness', 'society']",0.16368460941874494
399,"['ineffectiveness', 'affect']",0.059234076865578356
398,"['ineffectiveness', 'build']",0.3027172426856171
397,"['ineffectiveness', 'world']",0.8076573530663237
396,"['ineffectiveness', 'terrorism']",0.6149596552843466
395,"['ineffectiveness', 'say']",5.7559911967473045
394,"['ineffectiveness', 'respect']",0.30150653367409025
474,"['say', 'terrorism']",530.1409485904319
477,"['say', 'affect']",51.064178647420924
558,"['Assembly', 'model']",1.1189844268965534
478,"['say', 'society']",141.10830419726335
537,"['message', 'strongman']",2.937468571001249
536,"['message', 'appeal']",16.855800078641426
535,"['message', 'democracy']",10.24245119526715
534,"['message', 'authoritarianism']",1.7668153943386513
533,"['message', 'contest']",12.169292434796697
532,"['message', 'cite']",11.652903568343886
531,"['message', 'race']",44.370742795392026
530,"['message', 'rag']",1.8664235892989032
529,"['message', 'way']",48.745095675812216
528,"['message', 'Assembly']",4.408389973032918
527,"['message', 'General']",4.408389973032918
525,"['Obama', 'strongman']",0.6663359160533402
524,"['Obama', 'appeal']",3.8235728194991885
523,"['Obama', 'authoritarianism']",0.40078473210098153
522,"['Obama', 'contest']",2.760484555413407
521,"['Obama', 'cite']",2.64334680906799
519,"['Obama', 'rag']",0.4233798735402773
538,"['message', 'model']",4.932919727510752
539,"['General', 'way']",11.057346553729726
540,"['General', 'rag']",0.4233798735402773
550,"['Assembly', 'rag']",0.4233798735402773
557,"['Assembly', 'strongman']",0.6663359160533402
556,"['Assembly', 'appeal']",3.8235728194991885
555,"['Assembly', 'democracy']",2.323399530876909
554,"['Assembly', 'authoritarianism']",0.40078473210098153
553,"['Assembly', 'contest']",2.760484555413407
552,"['Assembly', 'cite']",2.64334680906799
551,"['Assembly', 'race']",10.065067534137754
549,"['Assembly', 'way']",11.057346553729726
541,"['General', 'race']",10.065067534137754
548,"['General', 'model']",1.1189844268965534
547,"['General', 'strongman']",0.6663359160533402
546,"['General', 'appeal']",3.8235728194991885
545,"['General', 'democracy']",2.323399530876909
544,"['General', 'authoritarianism']",0.40078473210098153
543,"['General', 'contest']",2.760484555413407
542,"['General', 'cite']",2.64334680906799
518,"['Obama', 'way']",11.057346553729726
517,"['Obama', 'message']",4.408389973032918
516,"['election', 'model']",16.583985015331635
487,"['affect', 'society']",1.4521252468063939
494,"['U.S.', 'rag']",0.4233798735402773
493,"['U.S.', 'way']",11.057346553729726
492,"['U.S.', 'Assembly']",1.0
491,"['U.S.', 'General']",1.0
490,"['U.S.', 'message']",4.408389973032918
489,"['U.S.', 'Obama']",1.0
488,"['U.S.', 'election']",14.820568201584784
486,"['build', 'society']",7.421122671413658
496,"['U.S.', 'cite']",2.64334680906799
485,"['build', 'affect']",2.685550903706786
484,"['world', 'society']",19.79974526855459
483,"['world', 'affect']",7.16511856136747
482,"['terrorism', 'society']",15.075755181131033
481,"['terrorism', 'affect']",5.455604191358334
480,"['terrorism', 'build']",27.881002716390782
479,"['terrorism', 'world']",74.38722900281314
495,"['U.S.', 'race']",10.065067534137754
497,"['U.S.', 'contest']",2.760484555413407
515,"['election', 'strongman']",9.875476889034001
507,"['election', 'way']",163.87615872810989
514,"['election', 'appeal']",56.667521745113554
513,"['election', 'democracy']",34.43410120689132
512,"['election', 'authoritarianism']",5.939857456256483
511,"['election', 'contest']",40.91194962292585
510,"['election', 'cite']",39.17590166423366
509,"['election', 'race']",149.17001984324537
508,"['election', 'rag']",6.274730290982021
506,"['election', 'Assembly']",14.820568201584784
498,"['U.S.', 'authoritarianism']",0.40078473210098153
505,"['election', 'General']",14.820568201584784
504,"['election', 'message']",65.33484425451687
503,"['election', 'Obama']",14.820568201584784
502,"['U.S.', 'model']",1.1189844268965534
501,"['U.S.', 'strongman']",0.6663359160533402
500,"['U.S.', 'appeal']",3.8235728194991885
499,"['U.S.', 'democracy']",2.323399530876909
1375,"['end', 'Obama']",6.970389665898712
