,Linkage,Weight
25,"['State', 'U.S.']",1.0
24,"['State', 'issue']",12.870143592753843
23,"['State', 'security']",9.48095046117055
22,"['State', 'fear']",2.027677767827698
21,"['State', 'attack']",14.388563846875021
20,"['State', 'series']",3.1369667945095703
19,"['State', 'year']",16.963223141718217
18,"['State', 'Europe']",1.0
17,"['State', 'America']",1.0
16,"['State', 'North']",1.0
15,"['State', 'shock']",1.0806150312500762
14,"['State', 'supporter']",7.168148501655149
13,"['Islamic', 'election']",14.820568201584784
12,"['Islamic', 'U.S.']",1.0
11,"['Islamic', 'issue']",12.870143592753843
10,"['Islamic', 'security']",9.48095046117055
9,"['Islamic', 'fear']",2.027677767827698
8,"['Islamic', 'attack']",14.388563846875021
7,"['Islamic', 'series']",3.1369667945095703
6,"['Islamic', 'year']",16.963223141718217
5,"['Islamic', 'Europe']",1.0
4,"['Islamic', 'America']",1.0
3,"['Islamic', 'North']",1.0
2,"['Islamic', 'shock']",1.0806150312500762
27,"['supporter', 'shock']",7.746009017121265
29,"['supporter', 'America']",7.168148501655149
58,"['North', 'U.S.']",1.0
31,"['supporter', 'year']",121.59490254654938
57,"['North', 'issue']",12.870143592753843
56,"['North', 'security']",9.48095046117055
55,"['North', 'fear']",2.027677767827698
54,"['North', 'attack']",14.388563846875021
53,"['North', 'series']",3.1369667945095703
52,"['North', 'year']",16.963223141718217
51,"['North', 'Europe']",1.0
50,"['North', 'America']",1.0
49,"['shock', 'election']",16.015328770299426
48,"['shock', 'U.S.']",1.0806150312500762
47,"['shock', 'issue']",13.907670620676662
46,"['shock', 'security']",10.245257578878238
45,"['shock', 'fear']",2.1911390744462125
44,"['shock', 'attack']",15.548498371034567
43,"['shock', 'series']",3.3898534706794106
41,"['shock', 'Europe']",1.0806150312500762
40,"['shock', 'America']",1.0806150312500762
39,"['shock', 'North']",1.0806150312500762
38,"['supporter', 'election']",106.23603374786792
37,"['supporter', 'U.S.']",7.168148501655149
36,"['supporter', 'issue']",92.25510051048508
35,"['supporter', 'security']",67.96086084250638
34,"['supporter', 'fear']",14.534695353293571
33,"['supporter', 'attack']",103.13936237994663
32,"['supporter', 'series']",22.486243827805733
117,"['Rukmini', 'cut']",2.7717218104888155
118,"['Rukmini', 'misinformation']",0.5176361204562306
119,"['Rukmini', 'politician']",2.0749598170693195
205,"['journalist', 'State']",2.641498470094969
203,"['journalist', 'trace']",0.5894578314973921
202,"['journalist', 'story']",34.21661557245039
201,"['journalist', 'cover']",5.380697616274893
200,"['journalist', 'Atlantic']",2.641498470094969
199,"['journalist', 'groundbreaking']",0.6205976578099008
198,"['journalist', 'know']",43.26319621836495
197,"['Wood', 'get']",18.296307037062846
196,"['Wood', 'organizations—and']",1.0
195,"['Wood', 'shadowy']",0.045450802442045315
194,"['Wood', 'world']",9.884152875848093
193,"['Wood', 'penetrate']",0.30747913496180546
192,"['Wood', 'try']",9.628746372982448
191,"['Wood', 'Callimachi']",1.0
189,"['Wood', 'root']",1.411813779957836
188,"['Wood', 'State']",1.0
187,"['Wood', 'Islamic']",1.0
186,"['Wood', 'trace']",0.22315281957221783
185,"['Wood', 'story']",12.953486802973694
184,"['Wood', 'cover']",2.036986838035701
183,"['Wood', 'Atlantic']",1.0
182,"['Wood', 'groundbreaking']",0.2349415170350595
181,"['Wood', 'know']",16.3782779767461
180,"['Wood', 'journalist']",2.641498470094969
179,"['Graeme', 'get']",18.296307037062846
178,"['Graeme', 'organizations—and']",1.0
204,"['journalist', 'Islamic']",2.641498470094969
206,"['journalist', 'root']",3.729303939817619
120,"['Callimachi', 'become']",5.190902094959991
207,"['journalist', 'talk']",25.486414268135743
232,"['groundbreaking', 'cover']",0.4785727779085566
231,"['groundbreaking', 'Atlantic']",0.2349415170350595
230,"['know', 'get']",299.66200260091114
229,"['know', 'organizations—and']",16.3782779767461
228,"['know', 'shadowy']",0.7444058766619888
227,"['know', 'world']",161.88540336529448
226,"['know', 'penetrate']",5.035978744453881
225,"['know', 'try']",157.70228466429234
224,"['know', 'Callimachi']",16.3782779767461
223,"['know', 'talk']",158.0252959597693
222,"['know', 'root']",23.123078539550093
221,"['know', 'State']",16.3782779767461
220,"['know', 'Islamic']",16.3782779767461
219,"['know', 'trace']",3.6548589102484517
218,"['know', 'story']",212.15580762721532
217,"['know', 'cover']",33.3623366683218
216,"['know', 'Atlantic']",16.3782779767461
215,"['know', 'groundbreaking']",3.847937474278634
214,"['journalist', 'get']",48.329667046789325
213,"['journalist', 'organizations—and']",2.641498470094969
212,"['journalist', 'shadowy']",0.12005822511525138
211,"['journalist', 'world']",26.108974699737526
210,"['journalist', 'penetrate']",0.8122056645877336
209,"['journalist', 'try']",25.434318813165618
208,"['journalist', 'Callimachi']",2.641498470094969
177,"['Graeme', 'shadowy']",0.045450802442045315
176,"['Graeme', 'world']",9.884152875848093
175,"['Graeme', 'penetrate']",0.30747913496180546
174,"['Graeme', 'try']",9.628746372982448
145,"['ask', 'groundbreaking']",2.2683743116089
144,"['ask', 'know']",158.13324737022353
143,"['ask', 'journalist']",25.503824736193764
142,"['ask', 'Wood']",9.65505943877258
141,"['ask', 'Graeme']",9.65505943877258
140,"['misinformation', 'politician']",1.0740741498103326
139,"['cut', 'politician']",5.751211380858916
138,"['cut', 'misinformation']",1.4347433249653503
137,"['group—and', 'politician']",2.0749598170693195
136,"['group—and', 'misinformation']",0.5176361204562306
135,"['group—and', 'cut']",2.7717218104888155
134,"['understand', 'politician']",7.786246948615766
133,"['understand', 'misinformation']",1.9424196219318792
132,"['understand', 'cut']",10.40083297603894
131,"['understand', 'group—and']",3.7524808358038895
130,"['become', 'politician']",10.770913261382931
129,"['become', 'misinformation']",2.68699842210321
128,"['become', 'cut']",14.387736552712692
127,"['become', 'group—and']",5.190902094959991
126,"['become', 'understand']",19.47876063187163
125,"['Callimachi', 'politician']",2.0749598170693195
124,"['Callimachi', 'misinformation']",0.5176361204562306
123,"['Callimachi', 'cut']",2.7717218104888155
122,"['Callimachi', 'group—and']",1.0
121,"['Callimachi', 'understand']",3.7524808358038895
146,"['ask', 'Atlantic']",9.65505943877258
147,"['ask', 'cover']",19.667228997232108
148,"['ask', 'story']",125.06668502206723
162,"['Graeme', 'journalist']",2.641498470094969
173,"['Graeme', 'Callimachi']",1.0
172,"['Graeme', 'talk']",9.648468305650557
171,"['Graeme', 'root']",1.411813779957836
170,"['Graeme', 'State']",1.0
169,"['Graeme', 'Islamic']",1.0
168,"['Graeme', 'trace']",0.22315281957221783
167,"['Graeme', 'story']",12.953486802973694
166,"['Graeme', 'cover']",2.036986838035701
165,"['Graeme', 'Atlantic']",1.0
164,"['Graeme', 'groundbreaking']",0.2349415170350595
163,"['Graeme', 'know']",16.3782779767461
161,"['Graeme', 'Wood']",1.0
149,"['ask', 'trace']",2.1545537368994565
160,"['ask', 'get']",176.6519319528748
159,"['ask', 'organizations—and']",9.65505943877258
158,"['ask', 'shadowy']",0.4388301991178575
157,"['ask', 'world']",95.43208351822828
156,"['ask', 'penetrate']",2.968729324238608
155,"['ask', 'try']",92.96611855201144
154,"['ask', 'Callimachi']",9.65505943877258
153,"['ask', 'talk']",93.1565349841695
152,"['ask', 'root']",13.6311459619711
151,"['ask', 'State']",9.65505943877258
150,"['ask', 'Islamic']",9.65505943877258
480,"['court', 'case']",79.35820718169323
481,"['court', 'involve']",40.86451744617309
483,"['court', 'seek']",29.890241365385666
816,"['female', 'mean']",2.3459606007877545
814,"['stereotype', 'female']",0.12231151583618462
813,"['make', 'mean']",113.33457167282572
812,"['make', 'female']",8.114559101587668
811,"['make', 'stereotype']",5.908932679130772
810,"['think', 'mean']",118.59515411104735
809,"['think', 'female']",8.49120769586615
808,"['think', 'stereotype']",6.18320404241967
807,"['think', 'make']",410.214641658024
806,"['get', 'mean']",104.73034560835552
805,"['get', 'female']",7.4985114129342945
804,"['get', 'stereotype']",5.460333528663721
803,"['get', 'make']",362.2569700801172
802,"['get', 'think']",379.07163330951704
801,"['relative.', 'mean']",5.724124840942118
800,"['relative.', 'female']",0.4098374277248711
799,"['relative.', 'stereotype']",0.2984391067335457
798,"['relative.', 'make']",19.799458401430023
797,"['relative.', 'think']",20.718477916971512
796,"['relative.', 'get']",18.296307037062846
795,"['woman', 'mean']",65.9736863707034
794,"['woman', 'female']",4.7236017157246835
793,"['woman', 'stereotype']",3.439674810647778
792,"['woman', 'make']",228.19964539255957
791,"['woman', 'get']",210.87499936612295
790,"['woman', 'relative.']",11.525549879489521
815,"['stereotype', 'mean']",1.708302704362065
817,"['Wood', 'remain']",4.410284153477797
788,"['allow', 'female']",1.5038250853479487
818,"['Wood', 'mystery']",0.14472537238837052
844,"['Emni', 'unit']",0.5608332772824836
843,"['Emni', 'intelligence']",3.8909750538547905
842,"['structure', 'attack']",12.579172632465312
841,"['structure', 'unit']",0.49030735020158717
840,"['structure', 'intelligence']",3.4016770146025097
839,"['structure', 'Emni']",0.8742479629193374
837,"['Callimachi', 'unit']",0.5608332772824836
836,"['Callimachi', 'intelligence']",3.8909750538547905
835,"['Callimachi', 'Emni']",1.0
834,"['Callimachi', 'structure']",0.8742479629193374
833,"['understand', 'group']",44.969668367214545
832,"['help', 'group']",100.93377386436674
831,"['know', 'group']",196.27701279986437
830,"['know', 'understand']",61.45917423120865
829,"['know', 'help']",137.94423261226657
828,"['need', 'group']",108.4234234936176
827,"['need', 'understand']",33.950048353512386
826,"['need', 'help']",76.20039523564733
825,"['need', 'know']",148.18019160880715
824,"['thing', 'group']",125.98037387651651
823,"['thing', 'understand']",39.44756259198064
822,"['thing', 'help']",88.53948687471829
821,"['thing', 'know']",172.1749354379155
820,"['thing', 'need']",95.10943575958214
819,"['remain', 'mystery']",0.6382800164506035
789,"['allow', 'mean']",21.00365155827302
787,"['allow', 'stereotype']",1.0950688853533042
484,"['court', 'side']",47.31849814626676
758,"['countless', 'think']",9.290583581241425
756,"['countless', 'relative.']",0.4484201792464231
755,"['countless', 'woman']",5.168289142874281
754,"['countless', 'allow']",1.6453975862343424
753,"['countless', 'say']",31.587668497251467
752,"['countless', 'straightaway']",0.020381056977955725
751,"['Callimachi', 'sword']",0.08419865344779948
750,"['help', 'woman']",97.07266757945503
748,"['think', 'help']",174.49908599723432
747,"['Do', 'woman']",11.525549879489521
746,"['Do', 'help']",8.42238926510589
744,"['Wood', 'woman']",11.525549879489521
743,"['Wood', 'help']",8.42238926510589
741,"['Wood', 'Do']",1.0
740,"['people', 'become']",119.17575759061266
739,"['self-selection', 'become']",5.190902094959991
738,"['self-selection', 'people']",22.958583192375006
737,"['course', 'become']",23.72345071157538
736,"['course', 'people']",104.92527248794303
735,"['course', 'self-selection']",4.5701980653053
734,"['speaking', 'defect']",0.2403715791659786
733,"['drone', 'strike']",2.8379399013327147
732,"['kill', 'strike']",21.42124223309472
731,"['kill', 'drone']",4.6507114421357905
730,"['speak', 'strike']",18.957816949889676
729,"['speak', 'drone']",4.115883441649977
757,"['countless', 'get']",8.204433281107313
759,"['countless', 'make']",8.878476685351348
786,"['allow', 'make']",72.6505687527444
760,"['countless', 'stereotype']",0.13382611773559894
785,"['allow', 'think']",76.02274637221599
784,"['allow', 'get']",67.13502386618065
783,"['allow', 'relative.']",3.6693210127150344
782,"['allow', 'woman']",42.29094235590613
781,"['say', 'mean']",403.2194943064757
780,"['say', 'female']",28.869817648472274
779,"['say', 'stereotype']",21.022683648976944
778,"['say', 'make']",1394.7158432087463
777,"['say', 'think']",1459.4535270663594
776,"['say', 'get']",1288.830673012761
775,"['say', 'relative.']",70.4421209374097
774,"['say', 'woman']",811.8841784811486
773,"['say', 'allow']",258.4747545358511
772,"['straightaway', 'mean']",0.2601660672992643
771,"['straightaway', 'female']",0.018627439960879143
770,"['straightaway', 'stereotype']",0.01356429688112686
769,"['straightaway', 'make']",0.8999012722628903
768,"['straightaway', 'think']",0.9416714467041507
767,"['straightaway', 'get']",0.8315818365605468
766,"['straightaway', 'relative.']",0.045450802442045315
765,"['straightaway', 'woman']",0.5238454906086174
764,"['straightaway', 'allow']",0.16677358444535667
763,"['straightaway', 'say']",3.201650922324872
762,"['countless', 'mean']",2.5668130872041677
761,"['countless', 'female']",0.18377937280227966
845,"['Emni', 'attack']",14.388563846875021
846,"['intelligence', 'unit']",2.18218829127777
847,"['intelligence', 'attack']",55.985542988987625
933,"['hold', 'Mueller']",7.62284322500502
931,"['hold', 'Cantlie']",7.62284322500502
930,"['hold', 'John']",7.62284322500502
929,"['hold', 'Foley']",7.62284322500502
928,"['hold', 'James']",7.62284322500502
927,"['fighter', 'Mueller']",0.8268314921268596
926,"['fighter', 'Kayla']",0.8268314921268596
925,"['fighter', 'Cantlie']",0.8268314921268596
924,"['fighter', 'John']",0.8268314921268596
923,"['fighter', 'Foley']",0.8268314921268596
922,"['fighter', 'James']",0.8268314921268596
921,"['fighter', 'hold']",6.3028068379800235
920,"['export', 'Mueller']",0.8899895172356989
919,"['export', 'Kayla']",0.8899895172356989
918,"['export', 'Cantlie']",0.8899895172356989
917,"['export', 'John']",0.8899895172356989
916,"['export', 'Foley']",0.8899895172356989
915,"['export', 'James']",0.8899895172356989
914,"['export', 'hold']",6.784250561785636
913,"['export', 'fighter']",0.7358713605132563
912,"['group', 'Mueller']",11.983983485842572
911,"['group', 'Kayla']",11.983983485842572
910,"['group', 'Cantlie']",11.983983485842572
909,"['group', 'John']",11.983983485842572
908,"['group', 'Foley']",11.983983485842572
907,"['group', 'James']",11.983983485842572
932,"['hold', 'Kayla']",7.62284322500502
934,"['James', 'Foley']",1.0
848,"['unit', 'attack']",8.069585417631178
935,"['James', 'John']",1.0
961,"['frightening', 'number']",0.6508876616081608
960,"['frightening', 'think']",1.784788664208275
959,"['frightening', 'tell']",1.4955342759541272
958,"['frightening', 'supporter']",0.6174985556557587
956,"['frightening', 'quote']",0.09916331292705215
955,"['Wood', 'Europe']",1.0
954,"['Wood', 'send']",4.303037679178433
953,"['Wood', 'number']",7.555741424119799
952,"['Wood', 'tell']",17.360707456181917
951,"['Wood', 'supporter']",7.168148501655149
950,"['Wood', 'quote']",1.1511239118970082
949,"['Wood', 'frightening']",0.08614477720616089
948,"['Kayla', 'Mueller']",1.0
947,"['Cantlie', 'Mueller']",1.0
946,"['Cantlie', 'Kayla']",1.0
945,"['John', 'Mueller']",1.0
944,"['John', 'Kayla']",1.0
1,"['Islamic', 'supporter']",7.168148501655149
942,"['Foley', 'Mueller']",1.0
941,"['Foley', 'Kayla']",1.0
940,"['Foley', 'Cantlie']",1.0
939,"['Foley', 'John']",1.0
938,"['James', 'Mueller']",1.0
937,"['James', 'Kayla']",1.0
936,"['James', 'Cantlie']",1.0
906,"['group', 'hold']",91.3520273236271
905,"['group', 'fighter']",9.908734947222857
904,"['group', 'export']",10.665619677125617
903,"['Emni', 'Mueller']",1.0
873,"['role', 'hostage']",1.3967301449135103
872,"['know', 'lot']",107.05943887970145
871,"['think', 'lot']",135.42990437588915
870,"['think', 'know']",339.33299057923495
869,"['murder', 'lot']",18.265004955283022
868,"['murder', 'know']",45.764772433260035
867,"['murder', 'think']",57.89231495398641
866,"['project', 'lot']",16.898772300385524
865,"['project', 'know']",42.34154168706811
864,"['project', 'think']",53.56193719874416
863,"['project', 'murder']",7.223729890809777
862,"['influence', 'lot']",16.514536930230857
861,"['influence', 'know']",41.3788020481253
860,"['influence', 'think']",52.34407412562074
859,"['influence', 'murder']",7.059480531202197
858,"['influence', 'project']",6.531427412577016
857,"['somebody', 'lot']",23.620427066320627
856,"['somebody', 'know']",59.183311042788006
855,"['somebody', 'think']",74.86673047277637
854,"['somebody', 'murder']",10.097040305630957
853,"['somebody', 'project']",9.34177600555864
852,"['somebody', 'influence']",9.129367630701969
851,"['Muhammad', 'head']",4.23464167384131
850,"['Abu', 'head']",4.23464167384131
849,"['Abu', 'Muhammad']",1.0
874,"['ISIS', 'propaganda']",0.5157938269022654
875,"['ISIS', 'coup']",0.35559704390527713
877,"['ISIS', 'aid']",4.700711832879849
891,"['aid', 'worker']",8.913086696821848
902,"['Emni', 'Kayla']",1.0
901,"['Emni', 'Cantlie']",1.0
900,"['Emni', 'John']",1.0
899,"['Emni', 'Foley']",1.0
898,"['Emni', 'James']",1.0
897,"['Emni', 'hold']",7.62284322500502
896,"['Emni', 'fighter']",0.8268314921268596
895,"['Emni', 'export']",0.8899895172356989
894,"['Emni', 'group']",11.983983485842572
893,"['worker', 'journalist']",5.0085828935092955
892,"['aid', 'journalist']",12.416923114909439
890,"['beheading', 'journalist']",0.24011645023050276
878,"['ISIS', 'worker']",1.8961142511391358
889,"['beheading', 'worker']",0.17235982847214312
888,"['beheading', 'aid']",0.4273022497064135
887,"['coup', 'journalist']",0.9393090474460831
886,"['coup', 'worker']",0.6742526226117449
885,"['coup', 'aid']",1.6715592320226313
884,"['coup', 'beheading']",0.03232434198302813
883,"['propaganda', 'journalist']",1.3624686046467633
882,"['propaganda', 'worker']",0.9780040258389779
881,"['propaganda', 'aid']",2.4245981454458594
880,"['propaganda', 'beheading']",0.04688648665472277
879,"['propaganda', 'coup']",0.18341476011103577
728,"['speak', 'kill']",31.067372556185486
727,"['Callimachi', 'member']",8.148431859507186
726,"['wealthy', 'businessperson']",0.0492594283207307
581,"['Sunday', 'month']",9.173902337351548
579,"['Sunday', 'Washington']",1.0
578,"['Sunday', 'school']",3.968804213958588
577,"['society', 'manner']",1.4883201749403625
576,"['fall', 'manner']",2.2501343504233406
575,"['fall', 'society']",6.066698034395644
574,"['people', 'manner']",17.057732655687655
573,"['people', 'society']",45.99019305404461
572,"['people', 'fall']",69.53081394442115
571,"['lot', 'manner']",4.856606814321614
570,"['lot', 'society']",13.094136805090837
569,"['lot', 'fall']",19.796524639234995
568,"['lot', 'people']",150.0727388763574
567,"['Beyond', 'manner']",0.7429784544088445
566,"['Beyond', 'society']",2.003180800343065
565,"['Beyond', 'fall']",3.028532438687841
564,"['Beyond', 'people']",22.958583192375006
563,"['Beyond', 'lot']",6.536672477515925
562,"['drive', 'ideology']",0.6838390402069205
561,"['Shabab', 'ideology']",0.2970849724140458
560,"['Shabab', 'drive']",2.3018297918275636
559,"['Qaeda', 'ideology']",0.2970849724140458
558,"['Qaeda', 'drive']",2.3018297918275636
557,"['Qaeda', 'Shabab']",1.0
556,"['Al', 'ideology']",0.2970849724140458
555,"['Al', 'drive']",2.3018297918275636
580,"['Sunday', 'state']",22.14187546899282
582,"['Sunday', 'convert']",0.1516154797072754
610,"['Washington', 'online']",2.7786664822790907
583,"['Sunday', 'online']",2.7786664822790907
608,"['Washington', 'month']",9.173902337351548
607,"['Washington', 'state']",22.14187546899282
606,"['school', 'friend']",12.181337252182079
605,"['school', 'job']",36.246137468776745
604,"['school', 'hold']",30.2535723137456
603,"['school', 'syndrome']",0.18038533625978873
602,"['school', 'alcohol']",0.18038533625978873
601,"['school', 'State']",3.968804213958588
600,"['school', 'Islamic']",3.968804213958588
599,"['school', 'travel']",14.51892356519879
598,"['school', 'plan']",41.13556033626783
597,"['school', 'online']",11.027983244054742
596,"['school', 'convert']",0.6017321547635874
595,"['school', 'month']",36.40942225492536
594,"['school', 'state']",87.87676866628499
593,"['school', 'Washington']",3.968804213958588
592,"['Sunday', 'friend']",3.069271396492521
591,"['Sunday', 'job']",9.132760276079205
590,"['Sunday', 'hold']",7.62284322500502
589,"['Sunday', 'syndrome']",0.045450802442045315
588,"['Sunday', 'alcohol']",0.045450802442045315
587,"['Sunday', 'State']",1.0
586,"['Sunday', 'Islamic']",1.0
585,"['Sunday', 'travel']",3.6582614768787596
584,"['Sunday', 'plan']",10.364724012232934
554,"['Al', 'Shabab']",1.0
552,"['ISIS', 'ideology']",0.2970849724140458
551,"['ISIS', 'drive']",2.3018297918275636
550,"['ISIS', 'Shabab']",1.0
518,"['Wood', 'person']",6.307625437429996
517,"['Wood', 'people—including']",1.0
516,"['Wood', 'interact']",0.23947970397231294
515,"['say', 'go']",1560.4326451875452
512,"['side', 'go']",94.99303788713377
511,"['side', 'say']",302.0727828346947
510,"['side', 'people']",98.45193504358996
509,"['seek', 'go']",60.00538778092363
508,"['seek', 'say']",190.8139256857438
507,"['seek', 'people']",62.190310695107
506,"['seek', 'side']",11.616005681475642
500,"['involve', 'go']",82.03651438819007
499,"['involve', 'say']",260.8717306708588
498,"['involve', 'people']",85.02363715691375
497,"['involve', 'side']",15.880850911268055
496,"['involve', 'seek']",10.031646933472201
494,"['case', 'go']",159.31353438486826
493,"['case', 'say']",506.60852358513876
492,"['case', 'people']",165.11447667838178
491,"['case', 'side']",30.840345992046345
490,"['case', 'seek']",19.481290015689094
488,"['case', 'involve']",26.63389385145612
487,"['court', 'go']",244.43555799956823
486,"['court', 'say']",777.2920086671091
485,"['court', 'people']",253.33597297004263
519,"['interact', 'ISIS']",0.23947970397231294
520,"['interact', 'people—including']",0.23947970397231294
521,"['interact', 'person']",1.5105482725239663
537,"['member', 'Al']",8.148431859507186
549,"['ISIS', 'Qaeda']",1.0
548,"['ISIS', 'Al']",1.0
547,"['group', 'ideology']",3.560261403301921
546,"['group', 'drive']",27.58509021248197
545,"['group', 'Shabab']",11.983983485842572
544,"['group', 'Qaeda']",11.983983485842572
543,"['group', 'Al']",11.983983485842572
541,"['member', 'ideology']",2.4207766541994244
540,"['member', 'drive']",18.75630321089051
539,"['member', 'Shabab']",8.148431859507186
538,"['member', 'Qaeda']",8.148431859507186
535,"['speak', 'ideology']",1.5577751931241093
522,"['ISIS', 'people—including']",1.0
534,"['speak', 'drive']",12.06972308079452
533,"['speak', 'Shabab']",5.243534132561394
532,"['speak', 'Qaeda']",5.243534132561394
531,"['speak', 'Al']",5.243534132561394
530,"['speak', 'ISIS']",5.243534132561394
529,"['speak', 'group']",62.8384264520676
528,"['speak', 'member']",42.72658058217664
527,"['say', 'ideology']",20.927295555477237
526,"['Callimachi', 'ideology']",0.2970849724140458
524,"['people—including', 'person']",6.307625437429996
523,"['ISIS', 'person']",6.307625437429996
609,"['Washington', 'convert']",0.1516154797072754
611,"['Washington', 'plan']",10.364724012232934
725,"['Laden', 'businessperson']",0.0945521302158597
697,"['see', 'core']",20.2307503001908
695,"['hold', 'friend']",23.39657467045471
694,"['hold', 'job']",69.61759979610535
693,"['syndrome', 'friend']",0.13950084788300213
692,"['syndrome', 'job']",0.4150912830586352
691,"['syndrome', 'hold']",0.34646434146638677
690,"['alcohol', 'friend']",0.13950084788300213
689,"['alcohol', 'job']",0.4150912830586352
688,"['alcohol', 'hold']",0.34646434146638677
687,"['alcohol', 'syndrome']",0.0020657754426258324
686,"['State', 'friend']",3.069271396492521
685,"['State', 'job']",9.132760276079205
684,"['State', 'hold']",7.62284322500502
683,"['State', 'syndrome']",0.045450802442045315
682,"['State', 'alcohol']",0.045450802442045315
681,"['Islamic', 'friend']",3.069271396492521
680,"['Islamic', 'job']",9.132760276079205
679,"['Islamic', 'hold']",7.62284322500502
678,"['Islamic', 'syndrome']",0.045450802442045315
677,"['Islamic', 'alcohol']",0.045450802442045315
676,"['travel', 'friend']",11.228197311874464
675,"['travel', 'job']",33.41002509554918
674,"['travel', 'hold']",27.886353714322112
673,"['travel', 'syndrome']",0.16627091966696142
672,"['travel', 'alcohol']",0.16627091966696142
671,"['travel', 'State']",3.6582614768787596
696,"['job', 'friend']",28.030919886393043
698,"['see', 'person']",82.16274496838871
612,"['Washington', 'travel']",3.6582614768787596
699,"['core', 'person']",9.796452600590872
724,"['Laden', 'wealthy']",0.5209763990327123
723,"['bin', 'businessperson']",0.04653316406154955
722,"['bin', 'wealthy']",0.256394860623861
721,"['bin', 'Laden']",0.4921429475498407
720,"['Osama', 'businessperson']",0.0945521302158597
719,"['Osama', 'wealthy']",0.5209763990327123
718,"['Osama', 'Laden']",1.0
717,"['Osama', 'bin']",0.4921429475498407
716,"['others', 'businessperson']",0.3452143747177397
715,"['others', 'wealthy']",1.9021098882086376
714,"['others', 'Laden']",3.651048093042701
713,"['others', 'bin']",1.79683757015626
712,"['others', 'Osama']",3.651048093042701
711,"['course', 'businessperson']",0.4321219625830168
710,"['course', 'wealthy']",2.380965330929024
709,"['course', 'Laden']",4.5701980653053
708,"['course', 'bin']",2.24919074674593
707,"['course', 'Osama']",4.5701980653053
706,"['course', 'others']",16.68601293116036
705,"['course', 'consider']",19.24249224018842
704,"['seem', 'consider']",20.151292972604132
703,"['seem', 'course']",21.873165615265634
702,"['speak', 'consider']",22.077525616000948
701,"['speak', 'course']",23.96398954799439
700,"['speak', 'seem']",25.095781156949016
670,"['travel', 'Islamic']",3.6582614768787596
669,"['plan', 'friend']",31.812150943285744
668,"['plan', 'job']",94.65853973144522
667,"['plan', 'hold']",79.00866621569666
638,"['month', 'alcohol']",0.41696122275758296
637,"['month', 'State']",9.173902337351548
636,"['month', 'Islamic']",9.173902337351548
635,"['month', 'travel']",33.56053351338117
633,"['month', 'online']",25.491214936500555
632,"['month', 'convert']",1.3909056036652498
631,"['state', 'friend']",67.95942504167908
630,"['state', 'job']",202.21644072111022
629,"['state', 'hold']",168.78404540771677
628,"['state', 'syndrome']",1.006366007637562
627,"['state', 'alcohol']",1.006366007637562
626,"['state', 'State']",22.14187546899282
625,"['state', 'Islamic']",22.14187546899282
624,"['state', 'travel']",81.00077005406325
623,"['state', 'plan']",229.4944283493412
622,"['state', 'online']",61.52488722048797
621,"['state', 'convert']",3.3570510708501
620,"['state', 'month']",203.1274031183401
619,"['Washington', 'friend']",3.069271396492521
618,"['Washington', 'job']",9.132760276079205
617,"['Washington', 'hold']",7.62284322500502
616,"['Washington', 'syndrome']",0.045450802442045315
615,"['Washington', 'alcohol']",0.045450802442045315
614,"['Washington', 'State']",1.0
613,"['Washington', 'Islamic']",1.0
639,"['month', 'syndrome']",0.41696122275758296
640,"['month', 'hold']",69.93121927913796
641,"['month', 'job']",83.78305084319439
655,"['online', 'Islamic']",2.7786664822790907
666,"['plan', 'syndrome']",0.47108502344632236
665,"['plan', 'alcohol']",0.47108502344632236
664,"['plan', 'State']",10.364724012232934
663,"['plan', 'Islamic']",10.364724012232934
662,"['plan', 'travel']",37.916870572431996
661,"['online', 'friend']",8.528481554451705
660,"['online', 'job']",25.376894869831222
659,"['online', 'hold']",21.1813389689897
658,"['online', 'syndrome']",0.12629262133839997
657,"['online', 'alcohol']",0.12629262133839997
656,"['online', 'State']",2.7786664822790907
654,"['online', 'travel']",10.165088549215815
642,"['month', 'friend']",28.157196038248987
653,"['online', 'plan']",28.80011121086491
652,"['convert', 'friend']",0.4653490551310327
651,"['convert', 'job']",1.3846678303092976
650,"['convert', 'hold']",1.1557410322924904
649,"['convert', 'syndrome']",0.006891045215331305
648,"['convert', 'alcohol']",0.006891045215331305
647,"['convert', 'State']",0.1516154797072754
646,"['convert', 'Islamic']",0.1516154797072754
645,"['convert', 'travel']",0.5546490687116189
644,"['convert', 'plan']",1.5714526031482123
643,"['convert', 'online']",0.4212888516572718
1885,"['Scripture', 'way']",11.057346553729726
