,Linkage,Weight
47,"['Hillary_Clinton', 'prompt']",1.1893593439625376
46,"['Hillary_Clinton', 'Assembly']",1.0
45,"['Hillary_Clinton', 'General']",1.0
44,"['Hillary_Clinton', 'U.N.']",1.0
43,"['Hillary_Clinton', 'sideline']",0.9203391836449761
41,"['Hillary_Clinton', 'Egypt']",1.0
29,"['Donald_Trump', 'meet']",4.164438087173778
40,"['Hillary_Clinton', 'meet']",4.164438087173778
39,"['Hillary_Clinton', 'decision']",7.0395789389087495
38,"['Donald_Trump', 'outcry']",0.1901453929952589
37,"['Donald_Trump', 'grow']",3.1874922966897703
36,"['Donald_Trump', 'prompt']",1.1893593439625376
35,"['Donald_Trump', 'Assembly']",1.0
34,"['Donald_Trump', 'General']",1.0
33,"['Donald_Trump', 'U.N.']",1.0
32,"['Donald_Trump', 'sideline']",0.9203391836449761
31,"['Donald_Trump', 'president']",24.892096458782824
30,"['Donald_Trump', 'Egypt']",1.0
114,"['Monday', 'urge']",2.2186442457351596
116,"['Monday', 'Abdel']",1.0
117,"['Monday', 'Fattah']",1.0
196,"['candidate', 'Abdel']",17.392100926430015
207,"['Abdel', 'al-Sisi']",1.0
206,"['Abdel', 'Fattah']",1.0
205,"['meet', 'al-Sisi']",4.164438087173778
204,"['meet', 'Fattah']",4.164438087173778
203,"['meet', 'Abdel']",4.164438087173778
202,"['urge', 'al-Sisi']",2.2186442457351596
201,"['urge', 'Fattah']",2.2186442457351596
200,"['urge', 'Abdel']",2.2186442457351596
199,"['urge', 'meet']",9.239406598828438
198,"['candidate', 'al-Sisi']",17.392100926430015
197,"['candidate', 'Fattah']",17.392100926430015
195,"['candidate', 'meet']",72.4283275139955
209,"['author', 'point']",7.509717995115341
194,"['candidate', 'urge']",38.58688464166909
193,"['write', 'al-Sisi']",5.060234528372258
192,"['write', 'Fattah']",5.060234528372258
191,"['write', 'Abdel']",5.060234528372258
189,"['write', 'urge']",11.22686021844348
188,"['write', 'candidate']",88.0081096288563
187,"['letter', 'al-Sisi']",4.0530141575312015
186,"['letter', 'Fattah']",4.0530141575312015
185,"['letter', 'Abdel']",4.0530141575312015
183,"['letter', 'urge']",8.992196538489736
182,"['letter', 'candidate']",70.49043128403237
208,"['Fattah', 'al-Sisi']",1.0
210,"['author', 'people']",12.722137664219606
180,"['release', 'al-Sisi']",10.94328276765883
225,"['kill', 'harsh']",2.5206675789721738
237,"['Story', 'Sisi']",1.0
236,"['Story', 'President']",1.0
235,"['Story', 'year']",16.963223141718217
234,"['Story', 'coup']",0.35559704390527713
233,"['Story', 'power']",4.049350438408646
232,"['Story', 'take']",16.9290726927823
231,"['Story', 'Below']",1.0
230,"['Story', 'Continued']",1.0
229,"['harsh', 'rule']",1.9722822528274246
227,"['Sisi', 'harsh']",0.425436894068789
226,"['kill', 'rule']",27.467197072828082
223,"['people', 'rule']",106.43366104741673
211,"['author', 'kill']",3.283185591587334
222,"['people', 'harsh']",9.767428325583925
221,"['people', 'Sisi']",22.958583192375006
220,"['people', 'kill']",136.0271220455036
219,"['point', 'rule']",62.82645265675339
218,"['point', 'harsh']",5.765590201789123
217,"['point', 'Sisi']",13.552163157849876
216,"['point', 'kill']",80.29510080855826
215,"['point', 'people']",311.13846529613596
214,"['author', 'rule']",2.568910208170647
213,"['author', 'harsh']",0.23574916136718457
212,"['author', 'Sisi']",0.5541342668063627
181,"['letter', 'write']",20.509202183920987
179,"['release', 'Fattah']",10.94328276765883
118,"['Monday', 'al-Sisi']",1.0
134,"['activist', 'include']",15.809543994866143
145,"['focus', 'include']",61.08984133382493
144,"['focus', 'Egypt']",5.341917175329661
143,"['activist', 'al-Sisi']",1.382443836100525
142,"['activist', 'Fattah']",1.382443836100525
141,"['activist', 'Abdel']",1.382443836100525
140,"['activist', 'meet']",5.7571017644356495
139,"['activist', 'urge']",3.0671510620164697
138,"['activist', 'candidate']",24.0436027225814
137,"['activist', 'write']",6.995490032971275
136,"['activist', 'letter']",5.603064439707172
135,"['activist', 'release']",15.128473808855043
133,"['activist', 'Egypt']",1.382443836100525
147,"['focus', 'letter']",21.6508659399702
132,"['activist', 'focus']",7.384900471994016
131,"['group', 'al-Sisi']",11.983983485842572
130,"['group', 'Fattah']",11.983983485842572
129,"['group', 'Abdel']",11.983983485842572
127,"['group', 'urge']",26.588196001849802
126,"['group', 'candidate']",208.42665028644458
125,"['group', 'write']",60.641767022503515
123,"['group', 'release']",131.14411996852903
122,"['group', 'include']",137.04810944623483
120,"['group', 'focus']",64.01744721188945
119,"['group', 'activist']",16.567184101933545
146,"['focus', 'release']",58.45811017104581
148,"['focus', 'write']",27.031353738307953
178,"['release', 'Abdel']",10.94328276765883
164,"['include', 'release']",125.14671905338977
177,"['release', 'meet']",45.57262355635091
176,"['release', 'urge']",24.279251341918997
175,"['release', 'candidate']",190.32667836158475
174,"['release', 'write']",55.375577314648346
173,"['release', 'letter']",44.35327998718847
172,"['include', 'al-Sisi']",11.435939444354068
171,"['include', 'Fattah']",11.435939444354068
170,"['include', 'Abdel']",11.435939444354068
168,"['include', 'urge']",25.372281242791892
167,"['include', 'candidate']",198.89501300474794
165,"['include', 'letter']",46.35002447263654
163,"['Egypt', 'al-Sisi']",1.0
149,"['focus', 'candidate']",92.9071626539634
162,"['Egypt', 'Fattah']",1.0
161,"['Egypt', 'Abdel']",1.0
160,"['Egypt', 'urge']",2.2186442457351596
159,"['Egypt', 'candidate']",17.392100926430015
158,"['Egypt', 'write']",5.060234528372258
155,"['Egypt', 'include']",11.435939444354068
154,"['focus', 'al-Sisi']",5.341917175329661
153,"['focus', 'Fattah']",5.341917175329661
152,"['focus', 'Abdel']",5.341917175329661
151,"['focus', 'meet']",22.246083343470602
150,"['focus', 'urge']",11.851813802238969
487,"['signatory', 'Relations']",0.25990636301103587
489,"['signatory', 'Gerecht']",0.25990636301103587
937,"['Human', 'Project']",1.0
714,"['Kagan', 'East']",1.0
796,"['Abrams', 'East']",1.0
795,"['Abrams', 'Middle']",1.0
794,"['Abrams', 'Project']",1.0
793,"['Abrams', 'McInerny']",1.0
792,"['Abrams', 'Stephen']",1.0
791,"['Abrams', 'First']",1.0
790,"['Abrams', 'Rights']",1.0
789,"['Abrams', 'Human']",1.0
788,"['Abrams', 'Hicks']",1.0
787,"['Abrams', 'Neil']",1.0
786,"['Abrams', 'Democracies']",1.0
785,"['Abrams', 'Defense']",1.0
784,"['Abrams', 'Foundation']",1.0
783,"['Abrams', 'Gerecht']",1.0
782,"['Abrams', 'Reuel']",1.0
781,"['Abrams', 'Relations']",1.0
780,"['Abrams', 'Foreign']",1.0
779,"['Abrams', 'Council']",1.0
778,"['Elliott', 'Democracy']",1.0
777,"['Elliott', 'East']",1.0
776,"['Elliott', 'Middle']",1.0
775,"['Elliott', 'Project']",1.0
774,"['Elliott', 'McInerny']",1.0
773,"['Elliott', 'Stephen']",1.0
772,"['Elliott', 'First']",1.0
797,"['Abrams', 'Democracy']",1.0
798,"['Council', 'Foreign']",1.0
799,"['Council', 'Relations']",1.0
813,"['Council', 'Middle']",1.0
824,"['Foreign', 'Human']",1.0
823,"['Foreign', 'Hicks']",1.0
822,"['Foreign', 'Neil']",1.0
821,"['Foreign', 'Democracies']",1.0
820,"['Foreign', 'Defense']",1.0
819,"['Foreign', 'Foundation']",1.0
818,"['Foreign', 'Gerecht']",1.0
817,"['Foreign', 'Reuel']",1.0
816,"['Foreign', 'Relations']",1.0
815,"['Council', 'Democracy']",1.0
814,"['Council', 'East']",1.0
812,"['Council', 'Project']",1.0
800,"['Council', 'Reuel']",1.0
811,"['Council', 'McInerny']",1.0
810,"['Council', 'Stephen']",1.0
809,"['Council', 'First']",1.0
808,"['Council', 'Rights']",1.0
807,"['Council', 'Human']",1.0
806,"['Council', 'Hicks']",1.0
805,"['Council', 'Neil']",1.0
804,"['Council', 'Democracies']",1.0
803,"['Council', 'Defense']",1.0
802,"['Council', 'Foundation']",1.0
801,"['Council', 'Gerecht']",1.0
771,"['Elliott', 'Rights']",1.0
770,"['Elliott', 'Human']",1.0
769,"['Elliott', 'Hicks']",1.0
728,"['Brookings', 'Hicks']",1.0
739,"['Institution', 'Abrams']",1.0
738,"['Institution', 'Elliott']",1.0
737,"['Brookings', 'Democracy']",1.0
736,"['Brookings', 'East']",1.0
735,"['Brookings', 'Middle']",1.0
734,"['Brookings', 'Project']",1.0
733,"['Brookings', 'McInerny']",1.0
732,"['Brookings', 'Stephen']",1.0
731,"['Brookings', 'First']",1.0
730,"['Brookings', 'Rights']",1.0
729,"['Brookings', 'Human']",1.0
727,"['Brookings', 'Neil']",1.0
741,"['Institution', 'Foreign']",1.0
726,"['Brookings', 'Democracies']",1.0
725,"['Brookings', 'Defense']",1.0
724,"['Brookings', 'Foundation']",1.0
723,"['Brookings', 'Gerecht']",1.0
722,"['Brookings', 'Reuel']",1.0
721,"['Brookings', 'Relations']",1.0
720,"['Brookings', 'Foreign']",1.0
719,"['Brookings', 'Council']",1.0
718,"['Brookings', 'Abrams']",1.0
717,"['Brookings', 'Elliott']",1.0
716,"['Brookings', 'Institution']",1.0
740,"['Institution', 'Council']",1.0
742,"['Institution', 'Relations']",1.0
768,"['Elliott', 'Neil']",1.0
756,"['Institution', 'Middle']",1.0
767,"['Elliott', 'Democracies']",1.0
766,"['Elliott', 'Defense']",1.0
765,"['Elliott', 'Foundation']",1.0
764,"['Elliott', 'Gerecht']",1.0
763,"['Elliott', 'Reuel']",1.0
762,"['Elliott', 'Relations']",1.0
761,"['Elliott', 'Foreign']",1.0
760,"['Elliott', 'Council']",1.0
759,"['Elliott', 'Abrams']",1.0
758,"['Institution', 'Democracy']",1.0
757,"['Institution', 'East']",1.0
755,"['Institution', 'Project']",1.0
743,"['Institution', 'Reuel']",1.0
754,"['Institution', 'McInerny']",1.0
753,"['Institution', 'Stephen']",1.0
752,"['Institution', 'First']",1.0
751,"['Institution', 'Rights']",1.0
750,"['Institution', 'Human']",1.0
749,"['Institution', 'Hicks']",1.0
748,"['Institution', 'Neil']",1.0
747,"['Institution', 'Democracies']",1.0
746,"['Institution', 'Defense']",1.0
745,"['Institution', 'Foundation']",1.0
744,"['Institution', 'Gerecht']",1.0
825,"['Foreign', 'Rights']",1.0
826,"['Foreign', 'First']",1.0
827,"['Foreign', 'Stephen']",1.0
897,"['Defense', 'Stephen']",1.0
908,"['Democracies', 'Stephen']",1.0
907,"['Democracies', 'First']",1.0
906,"['Democracies', 'Rights']",1.0
905,"['Democracies', 'Human']",1.0
904,"['Democracies', 'Hicks']",1.0
903,"['Democracies', 'Neil']",1.0
902,"['Defense', 'Democracy']",1.0
901,"['Defense', 'East']",1.0
900,"['Defense', 'Middle']",1.0
899,"['Defense', 'Project']",1.0
898,"['Defense', 'McInerny']",1.0
896,"['Defense', 'First']",1.0
910,"['Democracies', 'Project']",1.0
895,"['Defense', 'Rights']",1.0
894,"['Defense', 'Human']",1.0
893,"['Defense', 'Hicks']",1.0
892,"['Defense', 'Neil']",1.0
891,"['Defense', 'Democracies']",1.0
890,"['Foundation', 'Democracy']",1.0
889,"['Foundation', 'East']",1.0
888,"['Foundation', 'Middle']",1.0
887,"['Foundation', 'Project']",1.0
886,"['Foundation', 'McInerny']",1.0
885,"['Foundation', 'Stephen']",1.0
909,"['Democracies', 'McInerny']",1.0
911,"['Democracies', 'Middle']",1.0
883,"['Foundation', 'Rights']",1.0
925,"['Hicks', 'Rights']",1.0
936,"['Human', 'McInerny']",1.0
935,"['Human', 'Stephen']",1.0
934,"['Human', 'First']",1.0
933,"['Human', 'Rights']",1.0
932,"['Hicks', 'Democracy']",1.0
931,"['Hicks', 'East']",1.0
930,"['Hicks', 'Middle']",1.0
929,"['Hicks', 'Project']",1.0
928,"['Hicks', 'McInerny']",1.0
927,"['Hicks', 'Stephen']",1.0
926,"['Hicks', 'First']",1.0
924,"['Hicks', 'Human']",1.0
912,"['Democracies', 'East']",1.0
923,"['Neil', 'Democracy']",1.0
922,"['Neil', 'East']",1.0
921,"['Neil', 'Middle']",1.0
920,"['Neil', 'Project']",1.0
1,"['NEW', 'Donald_Trump']",1.0
918,"['Neil', 'Stephen']",1.0
917,"['Neil', 'First']",1.0
916,"['Neil', 'Rights']",1.0
915,"['Neil', 'Human']",1.0
914,"['Neil', 'Hicks']",1.0
913,"['Democracies', 'Democracy']",1.0
884,"['Foundation', 'First']",1.0
882,"['Foundation', 'Human']",1.0
828,"['Foreign', 'McInerny']",1.0
841,"['Relations', 'Rights']",1.0
852,"['Reuel', 'Democracies']",1.0
851,"['Reuel', 'Defense']",1.0
850,"['Reuel', 'Foundation']",1.0
849,"['Reuel', 'Gerecht']",1.0
848,"['Relations', 'Democracy']",1.0
847,"['Relations', 'East']",1.0
846,"['Relations', 'Middle']",1.0
845,"['Relations', 'Project']",1.0
844,"['Relations', 'McInerny']",1.0
843,"['Relations', 'Stephen']",1.0
842,"['Relations', 'First']",1.0
840,"['Relations', 'Human']",1.0
854,"['Reuel', 'Hicks']",1.0
839,"['Relations', 'Hicks']",1.0
838,"['Relations', 'Neil']",1.0
837,"['Relations', 'Democracies']",1.0
836,"['Relations', 'Defense']",1.0
835,"['Relations', 'Foundation']",1.0
834,"['Relations', 'Gerecht']",1.0
833,"['Relations', 'Reuel']",1.0
832,"['Foreign', 'Democracy']",1.0
831,"['Foreign', 'East']",1.0
830,"['Foreign', 'Middle']",1.0
829,"['Foreign', 'Project']",1.0
853,"['Reuel', 'Neil']",1.0
855,"['Reuel', 'Human']",1.0
881,"['Foundation', 'Hicks']",1.0
869,"['Gerecht', 'Human']",1.0
880,"['Foundation', 'Neil']",1.0
879,"['Foundation', 'Democracies']",1.0
878,"['Foundation', 'Defense']",1.0
877,"['Gerecht', 'Democracy']",1.0
876,"['Gerecht', 'East']",1.0
875,"['Gerecht', 'Middle']",1.0
874,"['Gerecht', 'Project']",1.0
873,"['Gerecht', 'McInerny']",1.0
872,"['Gerecht', 'Stephen']",1.0
871,"['Gerecht', 'First']",1.0
870,"['Gerecht', 'Rights']",1.0
868,"['Gerecht', 'Hicks']",1.0
856,"['Reuel', 'Rights']",1.0
867,"['Gerecht', 'Neil']",1.0
866,"['Gerecht', 'Democracies']",1.0
865,"['Gerecht', 'Defense']",1.0
864,"['Gerecht', 'Foundation']",1.0
863,"['Reuel', 'Democracy']",1.0
862,"['Reuel', 'East']",1.0
861,"['Reuel', 'Middle']",1.0
860,"['Reuel', 'Project']",1.0
859,"['Reuel', 'McInerny']",1.0
858,"['Reuel', 'Stephen']",1.0
857,"['Reuel', 'First']",1.0
715,"['Kagan', 'Democracy']",1.0
713,"['Kagan', 'Middle']",1.0
490,"['signatory', 'Foundation']",0.25990636301103587
712,"['Kagan', 'Project']",1.0
571,"['Carnegie', 'Abrams']",1.0
570,"['Carnegie', 'Elliott']",1.0
569,"['Carnegie', 'Institution']",1.0
568,"['Carnegie', 'Brookings']",1.0
567,"['Carnegie', 'Kagan']",1.0
566,"['Carnegie', 'Robert']",1.0
565,"['Carnegie', 'Peace']",1.0
564,"['Carnegie', 'International']",1.0
563,"['Carnegie', 'Endowment']",1.0
562,"['Dunne', 'Democracy']",1.0
561,"['Dunne', 'East']",1.0
560,"['Dunne', 'Middle']",1.0
559,"['Dunne', 'Project']",1.0
558,"['Dunne', 'McInerny']",1.0
557,"['Dunne', 'Stephen']",1.0
556,"['Dunne', 'First']",1.0
555,"['Dunne', 'Rights']",1.0
554,"['Dunne', 'Human']",1.0
553,"['Dunne', 'Hicks']",1.0
552,"['Dunne', 'Neil']",1.0
551,"['Dunne', 'Democracies']",1.0
550,"['Dunne', 'Defense']",1.0
549,"['Dunne', 'Foundation']",1.0
548,"['Dunne', 'Gerecht']",1.0
547,"['Dunne', 'Reuel']",1.0
572,"['Carnegie', 'Council']",1.0
573,"['Carnegie', 'Foreign']",1.0
574,"['Carnegie', 'Relations']",1.0
588,"['Carnegie', 'Middle']",1.0
599,"['Endowment', 'Council']",1.0
598,"['Endowment', 'Abrams']",1.0
597,"['Endowment', 'Elliott']",1.0
596,"['Endowment', 'Institution']",1.0
595,"['Endowment', 'Brookings']",1.0
594,"['Endowment', 'Kagan']",1.0
593,"['Endowment', 'Robert']",1.0
592,"['Endowment', 'Peace']",1.0
591,"['Endowment', 'International']",1.0
590,"['Carnegie', 'Democracy']",1.0
589,"['Carnegie', 'East']",1.0
587,"['Carnegie', 'Project']",1.0
575,"['Carnegie', 'Reuel']",1.0
586,"['Carnegie', 'McInerny']",1.0
585,"['Carnegie', 'Stephen']",1.0
584,"['Carnegie', 'First']",1.0
583,"['Carnegie', 'Rights']",1.0
582,"['Carnegie', 'Human']",1.0
581,"['Carnegie', 'Hicks']",1.0
580,"['Carnegie', 'Neil']",1.0
579,"['Carnegie', 'Democracies']",1.0
578,"['Carnegie', 'Defense']",1.0
577,"['Carnegie', 'Foundation']",1.0
576,"['Carnegie', 'Gerecht']",1.0
546,"['Dunne', 'Relations']",1.0
545,"['Dunne', 'Foreign']",1.0
544,"['Dunne', 'Council']",1.0
503,"['signatory', 'Democracy']",0.25990636301103587
514,"['Michele', 'Abrams']",1.0
513,"['Michele', 'Elliott']",1.0
512,"['Michele', 'Institution']",1.0
511,"['Michele', 'Brookings']",1.0
510,"['Michele', 'Kagan']",1.0
509,"['Michele', 'Robert']",1.0
508,"['Michele', 'Peace']",1.0
507,"['Michele', 'International']",1.0
506,"['Michele', 'Endowment']",1.0
505,"['Michele', 'Carnegie']",1.0
504,"['Michele', 'Dunne']",1.0
502,"['signatory', 'East']",0.25990636301103587
516,"['Michele', 'Foreign']",1.0
501,"['signatory', 'Middle']",0.25990636301103587
500,"['signatory', 'Project']",0.25990636301103587
499,"['signatory', 'McInerny']",0.25990636301103587
498,"['signatory', 'Stephen']",0.25990636301103587
497,"['signatory', 'First']",0.25990636301103587
496,"['signatory', 'Rights']",0.25990636301103587
495,"['signatory', 'Human']",0.25990636301103587
494,"['signatory', 'Hicks']",0.25990636301103587
493,"['signatory', 'Neil']",0.25990636301103587
492,"['signatory', 'Democracies']",0.25990636301103587
491,"['signatory', 'Defense']",0.25990636301103587
515,"['Michele', 'Council']",1.0
517,"['Michele', 'Relations']",1.0
543,"['Dunne', 'Abrams']",1.0
531,"['Michele', 'Middle']",1.0
542,"['Dunne', 'Elliott']",1.0
541,"['Dunne', 'Institution']",1.0
540,"['Dunne', 'Brookings']",1.0
539,"['Dunne', 'Kagan']",1.0
538,"['Dunne', 'Robert']",1.0
537,"['Dunne', 'Peace']",1.0
536,"['Dunne', 'International']",1.0
535,"['Dunne', 'Endowment']",1.0
534,"['Dunne', 'Carnegie']",1.0
533,"['Michele', 'Democracy']",1.0
532,"['Michele', 'East']",1.0
530,"['Michele', 'Project']",1.0
518,"['Michele', 'Reuel']",1.0
529,"['Michele', 'McInerny']",1.0
528,"['Michele', 'Stephen']",1.0
527,"['Michele', 'First']",1.0
526,"['Michele', 'Rights']",1.0
525,"['Michele', 'Human']",1.0
524,"['Michele', 'Hicks']",1.0
523,"['Michele', 'Neil']",1.0
522,"['Michele', 'Democracies']",1.0
521,"['Michele', 'Defense']",1.0
520,"['Michele', 'Foundation']",1.0
519,"['Michele', 'Gerecht']",1.0
600,"['Endowment', 'Foreign']",1.0
601,"['Endowment', 'Relations']",1.0
602,"['Endowment', 'Reuel']",1.0
672,"['Robert', 'Elliott']",1.0
683,"['Robert', 'Hicks']",1.0
682,"['Robert', 'Neil']",1.0
681,"['Robert', 'Democracies']",1.0
680,"['Robert', 'Defense']",1.0
679,"['Robert', 'Foundation']",1.0
678,"['Robert', 'Gerecht']",1.0
677,"['Robert', 'Reuel']",1.0
676,"['Robert', 'Relations']",1.0
675,"['Robert', 'Foreign']",1.0
674,"['Robert', 'Council']",1.0
673,"['Robert', 'Abrams']",1.0
671,"['Robert', 'Institution']",1.0
685,"['Robert', 'Rights']",1.0
670,"['Robert', 'Brookings']",1.0
669,"['Robert', 'Kagan']",1.0
668,"['Peace', 'Democracy']",1.0
667,"['Peace', 'East']",1.0
666,"['Peace', 'Middle']",1.0
665,"['Peace', 'Project']",1.0
664,"['Peace', 'McInerny']",1.0
663,"['Peace', 'Stephen']",1.0
662,"['Peace', 'First']",1.0
661,"['Peace', 'Rights']",1.0
660,"['Peace', 'Human']",1.0
684,"['Robert', 'Human']",1.0
686,"['Robert', 'First']",1.0
658,"['Peace', 'Neil']",1.0
700,"['Kagan', 'Reuel']",1.0
711,"['Kagan', 'McInerny']",1.0
710,"['Kagan', 'Stephen']",1.0
709,"['Kagan', 'First']",1.0
708,"['Kagan', 'Rights']",1.0
707,"['Kagan', 'Human']",1.0
706,"['Kagan', 'Hicks']",1.0
705,"['Kagan', 'Neil']",1.0
704,"['Kagan', 'Democracies']",1.0
703,"['Kagan', 'Defense']",1.0
702,"['Kagan', 'Foundation']",1.0
701,"['Kagan', 'Gerecht']",1.0
699,"['Kagan', 'Relations']",1.0
687,"['Robert', 'Stephen']",1.0
698,"['Kagan', 'Foreign']",1.0
697,"['Kagan', 'Council']",1.0
696,"['Kagan', 'Abrams']",1.0
695,"['Kagan', 'Elliott']",1.0
694,"['Kagan', 'Institution']",1.0
693,"['Kagan', 'Brookings']",1.0
692,"['Robert', 'Democracy']",1.0
691,"['Robert', 'East']",1.0
690,"['Robert', 'Middle']",1.0
689,"['Robert', 'Project']",1.0
688,"['Robert', 'McInerny']",1.0
659,"['Peace', 'Hicks']",1.0
657,"['Peace', 'Democracies']",1.0
603,"['Endowment', 'Gerecht']",1.0
616,"['Endowment', 'East']",1.0
627,"['International', 'Relations']",1.0
626,"['International', 'Foreign']",1.0
625,"['International', 'Council']",1.0
624,"['International', 'Abrams']",1.0
623,"['International', 'Elliott']",1.0
622,"['International', 'Institution']",1.0
621,"['International', 'Brookings']",1.0
620,"['International', 'Kagan']",1.0
619,"['International', 'Robert']",1.0
618,"['International', 'Peace']",1.0
617,"['Endowment', 'Democracy']",1.0
615,"['Endowment', 'Middle']",1.0
629,"['International', 'Gerecht']",1.0
614,"['Endowment', 'Project']",1.0
613,"['Endowment', 'McInerny']",1.0
612,"['Endowment', 'Stephen']",1.0
611,"['Endowment', 'First']",1.0
610,"['Endowment', 'Rights']",1.0
609,"['Endowment', 'Human']",1.0
608,"['Endowment', 'Hicks']",1.0
607,"['Endowment', 'Neil']",1.0
606,"['Endowment', 'Democracies']",1.0
605,"['Endowment', 'Defense']",1.0
604,"['Endowment', 'Foundation']",1.0
628,"['International', 'Reuel']",1.0
630,"['International', 'Foundation']",1.0
656,"['Peace', 'Defense']",1.0
644,"['Peace', 'Robert']",1.0
655,"['Peace', 'Foundation']",1.0
654,"['Peace', 'Gerecht']",1.0
653,"['Peace', 'Reuel']",1.0
652,"['Peace', 'Relations']",1.0
651,"['Peace', 'Foreign']",1.0
650,"['Peace', 'Council']",1.0
649,"['Peace', 'Abrams']",1.0
648,"['Peace', 'Elliott']",1.0
647,"['Peace', 'Institution']",1.0
646,"['Peace', 'Brookings']",1.0
645,"['Peace', 'Kagan']",1.0
643,"['International', 'Democracy']",1.0
631,"['International', 'Defense']",1.0
642,"['International', 'East']",1.0
641,"['International', 'Middle']",1.0
640,"['International', 'Project']",1.0
639,"['International', 'McInerny']",1.0
638,"['International', 'Stephen']",1.0
637,"['International', 'First']",1.0
636,"['International', 'Rights']",1.0
635,"['International', 'Human']",1.0
634,"['International', 'Hicks']",1.0
633,"['International', 'Neil']",1.0
632,"['International', 'Democracies']",1.0
1838,"['stability', 'autocrat']",0.013780920019212821
