,Linkage,Weight
714,"['ethnicity', 'populism']",0.12690636415753506
713,"['ethnicity', 'crude']",0.15115231083487915
711,"['ethnicity', 'tribe']",0.18137585076695392
722,"['tribe', 'populism']",0.2633515945837314
710,"['politics', 'contamination']",0.9023129474122276
709,"['politics', 'age']",13.600705324465586
708,"['politics', 'believe']",48.78828527381414
707,"['politics', 'restore']",6.544241138723858
706,"['politics', 'seek']",14.929567263286769
705,"['politics', 'populism']",2.365862620657997
704,"['politics', 'crude']",2.8178697309963594
703,"['politics', 'nationalism']",3.1036284498790776
721,"['tribe', 'crude']",0.31366592485439004
723,"['tribe', 'seek']",1.6618569949501756
743,"['populism', 'believe']",3.799845366134564
734,"['nationalism', 'contamination']",0.09219083735275588
742,"['populism', 'restore']",0.5096941658491493
741,"['populism', 'seek']",1.162780094963553
740,"['crude', 'contamination']",0.08370259979465675
739,"['crude', 'age']",1.261662484134463
738,"['crude', 'believe']",4.525820369366752
737,"['crude', 'restore']",0.6070731873739583
736,"['crude', 'seek']",1.3849336832971249
735,"['crude', 'populism']",0.21946803786203828
733,"['nationalism', 'age']",1.3896070271922336
724,"['tribe', 'restore']",0.7284600230693268
732,"['nationalism', 'believe']",4.984781483295273
731,"['nationalism', 'restore']",0.6686361668061876
730,"['nationalism', 'seek']",1.5253790952064172
729,"['nationalism', 'populism']",0.2417241786074037
728,"['nationalism', 'crude']",0.28790650826476094
727,"['tribe', 'contamination']",0.10043928647406754
726,"['tribe', 'age']",1.5139372013347472
725,"['tribe', 'believe']",5.43077717686393
610,"['U.S.', 'push']",4.063873956071195
608,"['champion', 'push']",2.9900011590336573
412,"['today', 'remark']",31.253036351689676
488,"['remark', 'president']",110.90828038558374
496,"['appear', 'candidate']",105.44270087908468
495,"['appear', 'Republican']",6.062677610089533
494,"['remark', 'Mexico']",4.455562052365876
493,"['remark', 'border']",12.62157942465301
492,"['remark', 'America']",4.455562052365876
491,"['remark', 'build']",16.506384523573708
490,"['remark', 'pledge']",12.011992875590185
489,"['remark', 'record']",33.337655757565756
487,"['remark', 'campaign']",134.90412781510557
498,"['appear', 'campaign']",183.5638749053013
486,"['remark', 'Donald_Trump']",4.455562052365876
485,"['remark', 'candidate']",77.49158489871897
484,"['remark', 'Republican']",4.455562052365876
483,"['remark', 'appear']",27.012636295243162
482,"['imprison', 'Mexico']",0.5722841841615821
481,"['imprison', 'border']",1.62114907142472
480,"['imprison', 'America']",0.5722841841615821
479,"['imprison', 'build']",2.1201237216559012
497,"['appear', 'Donald_Trump']",6.062677610089533
499,"['appear', 'president']",150.91275586885158
477,"['imprison', 'record']",4.281976752393688
510,"['Republican', 'record']",7.482255968102535
518,"['candidate', 'president']",432.92585388158204
517,"['candidate', 'campaign']",526.5926450528228
516,"['candidate', 'Donald_Trump']",17.392100926430015
515,"['Republican', 'Mexico']",1.0
514,"['Republican', 'border']",2.832769306388861
513,"['Republican', 'America']",1.0
512,"['Republican', 'build']",3.704669428811775
511,"['Republican', 'pledge']",2.6959545696848486
509,"['Republican', 'president']",24.892096458782824
500,"['appear', 'record']",45.362505730774025
508,"['Republican', 'campaign']",30.27769027332305
507,"['Republican', 'Donald_Trump']",1.0
506,"['Republican', 'candidate']",17.392100926430015
505,"['appear', 'Mexico']",6.062677610089533
504,"['appear', 'border']",17.174167048392604
503,"['appear', 'America']",6.062677610089533
502,"['appear', 'build']",22.46021639884033
501,"['appear', 'pledge']",16.344703407446893
478,"['imprison', 'pledge']",1.5428521614487827
475,"['imprison', 'campaign']",17.327443276365752
520,"['candidate', 'pledge']",46.888313969029085
422,"['today', 'America']",7.014386958227752
433,"['nation', 'campaign']",205.65376916325658
432,"['nation', 'Donald_Trump']",6.792254207859878
431,"['nation', 'candidate']",118.13157070106796
430,"['nation', 'Republican']",6.792254207859878
429,"['nation', 'appear']",41.1792475080285
428,"['nation', 'remark']",30.263310098562915
424,"['today', 'Mexico']",7.014386958227752
423,"['today', 'border']",19.8701400784019
421,"['today', 'build']",25.98598492600237
436,"['nation', 'pledge']",18.31160877014098
420,"['today', 'pledge']",18.910468573571915
419,"['today', 'record']",52.48343868078019
418,"['today', 'president']",174.60279676343345
417,"['today', 'campaign']",212.37943577845647
416,"['today', 'Donald_Trump']",7.014386958227752
415,"['today', 'candidate']",121.9949259145315
414,"['today', 'Republican']",7.014386958227752
413,"['today', 'appear']",42.52596676015142
435,"['nation', 'record']",50.82138458362913
437,"['nation', 'build']",25.16305651657663
474,"['imprison', 'Donald_Trump']",0.5722841841615821
451,"['ring', 'pledge']",2.3907423385208335
473,"['imprison', 'candidate']",9.953224289537898
472,"['imprison', 'Republican']",0.5722841841615821
471,"['imprison', 'appear']",3.469574509924779
470,"['imprison', 'remark']",2.5498476941195096
455,"['ring', 'Mexico']",0.8867888077210093
454,"['ring', 'border']",2.5120681157612483
453,"['ring', 'America']",0.8867888077210093
452,"['ring', 'build']",3.2852593857764667
450,"['ring', 'record']",6.635180849017054
438,"['nation', 'America']",6.792254207859878
448,"['ring', 'campaign']",26.84991685802615
447,"['ring', 'Donald_Trump']",0.8867888077210093
446,"['ring', 'candidate']",15.423120444312334
445,"['ring', 'Republican']",0.8867888077210093
444,"['ring', 'appear']",5.3763146494481555
443,"['ring', 'remark']",3.951142560144508
440,"['nation', 'Mexico']",6.792254207859878
439,"['nation', 'border']",19.24088924121605
519,"['candidate', 'record']",130.1321509546226
521,"['candidate', 'build']",64.43198460495422
607,"['champion', 'others']",2.6862639313841092
576,"['president', 'push']",101.15834251085953
584,"['Nations', 'champion']",0.7357514507965404
583,"['Nations', 'Trump']",1.0
582,"['Nations', 'isolationist']",0.28260934103081214
581,"['United', 'push']",4.063873956071195
580,"['United', 'others']",3.651048093042701
579,"['United', 'champion']",0.7357514507965404
578,"['United', 'Trump']",1.0
577,"['United', 'isolationist']",0.28260934103081214
575,"['president', 'others']",90.882241307674
586,"['Nations', 'push']",4.063873956071195
574,"['president', 'champion']",18.314396082916886
573,"['president', 'Trump']",24.892096458782824
572,"['president', 'isolationist']",7.034738977092027
571,"['address', 'push']",21.874461682517865
570,"['address', 'others']",19.652359417540296
569,"['address', 'U.S.']",5.382662434655158
568,"['address', 'champion']",3.9603016954455708
567,"['address', 'Trump']",5.382662434655158
585,"['Nations', 'others']",3.651048093042701
587,"['Obama', 'isolationist']",0.28260934103081214
565,"['address', 'isolationist']",1.521190683649201
598,"['movement', 'Trump']",2.894489488707886
606,"['champion', 'U.S.']",0.7357514507965404
605,"['Trump', 'push']",4.063873956071195
604,"['Trump', 'others']",3.651048093042701
603,"['Trump', 'U.S.']",1.0
602,"['Trump', 'champion']",0.7357514507965404
601,"['movement', 'push']",11.762840449281805
600,"['movement', 'others']",10.567920328079069
599,"['movement', 'champion']",2.129624840632163
597,"['isolationist', 'push']",1.14848874075756
588,"['Obama', 'Trump']",1.0
596,"['isolationist', 'others']",1.031820295646601
595,"['isolationist', 'U.S.']",0.28260934103081214
594,"['isolationist', 'champion']",0.20793023267207428
593,"['isolationist', 'Trump']",0.28260934103081214
592,"['isolationist', 'movement']",0.818009767024348
591,"['Obama', 'push']",4.063873956071195
590,"['Obama', 'others']",3.651048093042701
589,"['Obama', 'champion']",0.7357514507965404
566,"['address', 'movement']",15.580059838372152
564,"['address', 'Obama']",5.382662434655158
522,"['candidate', 'America']",17.392100926430015
532,"['Donald_Trump', 'Mexico']",1.0
540,"['president', 'record']",186.24903728731178
539,"['campaign', 'Mexico']",30.27769027332305
538,"['campaign', 'border']",85.7697116746181
537,"['campaign', 'America']",30.27769027332305
536,"['campaign', 'build']",112.16883353061154
535,"['campaign', 'pledge']",81.62727745186777
534,"['campaign', 'record']",226.54542874793148
533,"['campaign', 'president']",753.6751868327078
531,"['Donald_Trump', 'border']",2.832769306388861
542,"['president', 'build']",92.21698876988657
530,"['Donald_Trump', 'America']",1.0
529,"['Donald_Trump', 'build']",3.704669428811775
528,"['Donald_Trump', 'pledge']",2.6959545696848486
527,"['Donald_Trump', 'record']",7.482255968102535
526,"['Donald_Trump', 'president']",24.892096458782824
525,"['Donald_Trump', 'campaign']",30.27769027332305
524,"['candidate', 'Mexico']",17.392100926430015
523,"['candidate', 'border']",49.26780967800821
541,"['president', 'pledge']",67.1079611970916
543,"['president', 'America']",24.892096458782824
563,"['address', 'Nations']",5.382662434655158
554,"['pledge', 'Mexico']",2.6959545696848486
562,"['address', 'United']",5.382662434655158
561,"['address', 'president']",133.98575252850299
560,"['border', 'Mexico']",2.832769306388861
559,"['America', 'Mexico']",1.0
558,"['America', 'border']",2.832769306388861
557,"['build', 'Mexico']",3.704669428811775
556,"['build', 'border']",10.494473848255149
555,"['build', 'America']",3.704669428811775
553,"['pledge', 'border']",7.637017356422028
544,"['president', 'border']",70.51356682011084
552,"['pledge', 'America']",2.6959545696848486
551,"['pledge', 'build']",9.987620475776863
550,"['record', 'Mexico']",7.482255968102535
549,"['record', 'border']",21.195505048985734
548,"['record', 'America']",7.482255968102535
547,"['record', 'build']",27.719284943573914
546,"['record', 'pledge']",20.17182216875776
545,"['president', 'Mexico']",24.892096458782824
1491,"['prevent', 'society']",4.84707613382733
