,Linkage,Weight
553,"['family', 'force']",66.20242428272337
552,"['family', 'use']",117.03369813134124
551,"['family', 'country']",156.65603089191174
550,"['family', 'community']",100.66122955422217
549,"['family', 'suspicion']",9.1805784765711
548,"['family', 'report']",112.17943193452864
547,"['family', 'somebody']",37.89284150154253
546,"['family', 'rob']",6.913664814409814
545,"['family', 'want']",134.51291595443715
544,"['family', 'arrest']",31.76006771550631
543,"['family', 'night']",138.63165122215773
542,"['family', 'Braxton']",10.486393554296967
541,"['family', 'Demetrius']",10.486393554296967
540,"['family', 'friend']",32.185587788567226
539,"['family', 'robbery']",3.5586756544439893
538,"['family', 'involve']",38.8347709949828
537,"['family', 'question']",134.91571677137165
536,"['family', 'suffer']",19.015605080218144
535,"['family', 'shooter']",5.59627308209587
534,"['family', 'run']",88.99503339933881
533,"['family', 'process']",60.85713667816039
531,"['family', 'path']",24.558965281659873
530,"['family', 'direction']",22.700458031046644
529,"['family', 'location']",9.045516393143139
557,"['family', 'aim']",23.962778854105334
558,"['family', 'gun']",70.4744829517263
560,"['family', 'concoct']",0.651083827310078
578,"['attorney', 'Demetrius']",5.292680578963516
590,"['attorney', 'force']",33.41361197891485
589,"['attorney', 'use']",59.06911446502125
588,"['attorney', 'country']",79.06725300609955
587,"['attorney', 'community']",50.80562082260492
586,"['attorney', 'suspicion']",4.63361108421187
585,"['attorney', 'report']",56.61907477387677
584,"['attorney', 'somebody']",19.125231687950176
583,"['attorney', 'rob']",3.489457009526039
582,"['attorney', 'want']",67.89120532292772
581,"['attorney', 'arrest']",16.02990510646498
580,"['attorney', 'night']",69.97000868353821
579,"['attorney', 'Braxton']",5.292680578963516
577,"['attorney', 'friend']",16.244673111784195
561,"['family', 'justification']",2.6740222136286875
576,"['attorney', 'robbery']",1.7961307122016288
575,"['attorney', 'involve']",19.60064126616894
574,"['attorney', 'question']",68.09450649124086
573,"['attorney', 'suffer']",9.597534479723036
572,"['attorney', 'shooter']",2.824544558891568
571,"['attorney', 'run']",44.91747162244174
570,"['attorney', 'process']",30.715744523611093
568,"['attorney', 'path']",12.395372909918867
567,"['attorney', 'direction']",11.457349252857775
566,"['attorney', 'location']",4.565442703708869
565,"['attorney', 'base']",23.072992236689878
562,"['attorney', 'today']",37.124909627147
528,"['family', 'base']",45.714543596460736
494,"['release', 'justification']",2.790528608260075
432,"['statement', 'robbery']",3.375309885351308
493,"['release', 'concoct']",0.6794513662692121
462,"['release', 'location']",9.439626994458642
461,"['release', 'base']",47.70631338412286
458,"['release', 'today']",76.7604199256646
457,"['release', 'attorney']",57.91930017449401
456,"['release', 'family']",114.75556987762664
454,"['statement', 'justification']",2.536239457518101
453,"['statement', 'concoct']",0.6175358172267673
452,"['statement', 'police']",203.75066604635396
451,"['statement', 'gun']",66.84318608101685
450,"['statement', 'aim']",22.728062965149903
449,"['statement', 'story']",128.83625248584528
448,"['statement', 'officer']",112.54577952438525
447,"['statement', 'respond']",60.445920892123425
446,"['statement', 'force']",62.79125124444933
445,"['statement', 'use']",111.0033722035441
444,"['statement', 'country']",148.58410853179706
443,"['statement', 'community']",95.47451810105133
442,"['statement', 'suspicion']",8.707536256224332
441,"['statement', 'report']",106.39922890103
440,"['statement', 'somebody']",35.94035953922584
439,"['statement', 'rob']",6.557428509378712
438,"['statement', 'want']",127.58194874024795
437,"['statement', 'arrest']",30.123585549502522
436,"['statement', 'night']",131.48846037946458
435,"['statement', 'Braxton']",9.946067375177217
434,"['statement', 'Demetrius']",9.946067375177217
433,"['statement', 'friend']",30.52718010221888
463,"['release', 'direction']",23.689510593212688
464,"['release', 'path']",25.628992481232313
465,"['release', 'Tyre']",10.94328276765883
480,"['release', 'somebody']",39.543821932139785
492,"['release', 'police']",224.17917238413503
491,"['release', 'gun']",73.54503632273766
490,"['release', 'aim']",25.006830378962537
489,"['release', 'story']",141.7536689120781
488,"['release', 'officer']",123.82987598854773
487,"['release', 'respond']",66.50636673997568
486,"['release', 'force']",69.08684526087629
485,"['release', 'use']",122.13282339296634
484,"['release', 'country']",163.48149003112826
483,"['release', 'community']",105.04701097172591
482,"['release', 'suspicion']",9.580573694817383
481,"['release', 'report']",117.06705818530439
479,"['release', 'rob']",7.214891242938136
466,"['release', 'process']",63.50866498103879
478,"['release', 'want']",140.3736058130826
477,"['release', 'arrest']",33.143844919720735
476,"['release', 'night']",144.67179321625574
475,"['release', 'Braxton']",10.94328276765883
474,"['release', 'Demetrius']",10.94328276765883
473,"['release', 'friend']",33.58790478250476
472,"['release', 'robbery']",3.7137261503032337
471,"['release', 'involve']",40.52679102828731
470,"['release', 'question']",140.79395654815033
469,"['release', 'suffer']",19.84410963726299
468,"['release', 'shooter']",5.840101123929111
467,"['release', 'run']",92.87252193649897
290,"['office', 'King']",7.611422134394433
288,"['coroner', 'week']",0.8008893947159421
1152,"['rob', 'police']",13.506095241289751
90,"['hold', 'officer']",86.25709042465466
126,"['Wednesday', 'group']",11.983983485842572
125,"['Wednesday', 'report']",10.697617951651388
124,"['Wednesday', 'respond']",6.077368935080878
123,"['pm', 'teenager']",0.031042560278451432
122,"['pm', 'group']",2.169257297884881
121,"['pm', 'report']",1.9364083602934408
120,"['pm', 'respond']",1.1000830341544954
119,"['pm', 'officer']",2.0482722538288267
118,"['pm', 'Wednesday']",0.18101304131865337
117,"['shoot', 'teenager']",0.9383653475993119
116,"['shoot', 'group']",65.57306678647561
115,"['shoot', 'report']",58.53442782431516
114,"['shoot', 'respond']",33.253693943829056
113,"['shoot', 'pm']",0.9904536552168486
112,"['King', 'teenager']",0.17149350153066845
111,"['King', 'group']",11.983983485842572
108,"['King', 'pm']",0.18101304131865337
105,"['pull', 'BB']",1.6550730290715046
103,"['officer', 'BB']",11.315605985665258
101,"['confrontation', 'gun']",5.64845011758999
100,"['confrontation', 'BB']",0.840472585594368
99,"['confrontation', 'pull']",1.39104350809123
98,"['confrontation', 'officer']",9.510456620339186
95,"['King', 'pull']",1.6550730290715046
94,"['King', 'confrontation']",0.840472585594368
93,"['hold', 'gun']",51.22980862034935
92,"['hold', 'BB']",7.62284322500502
127,"['Wednesday', 'teenager']",0.17149350153066845
130,"['officer', 'group']",135.6060352645138
131,"['officer', 'teenager']",1.940552892423126
147,"['According', 'custody']",1.351407492628312
161,"['police', 'waistband']",1.2719158966725272
160,"['police', 'suspect']",60.59786509978534
159,"['police', 'custody']",27.684326511828562
158,"['police', 'take']",346.8013745121124
157,"['police', 'attempt']",79.31749646662914
156,"['police', 'alley']",2.930335527554138
155,"['police', 'male']",6.317443579854934
154,"['police', 'follow']",90.0265865074603
151,"['According', 'waistband']",0.06208844098200815
150,"['According', 'gun']",6.7205643758094755
149,"['According', 'pull']",1.6550730290715046
148,"['According', 'suspect']",2.9580784238381157
146,"['According', 'take']",16.9290726927823
133,"['respond', 'group']",72.8310889553819
145,"['According', 'attempt']",3.871875263995444
144,"['According', 'alley']",0.14304402117781678
143,"['According', 'male']",0.3083853452033528
142,"['According', 'follow']",4.394638370196597
141,"['According', 'officer']",11.315605985665258
140,"['According', 'report']",10.697617951651388
139,"['According', 'department']",9.36391302958114
138,"['According', 'police']",20.485550555877225
137,"['group', 'teenager']",2.0551752902728486
136,"['report', 'teenager']",1.8345719605660336
135,"['report', 'group']",128.20007687044327
134,"['respond', 'teenager']",1.0422292787707295
91,"['hold', 'pull']",12.616362226546256
89,"['hold', 'confrontation']",6.40679075490048
163,"['department', 'officer']",105.95835032677724
88,"['hold', 'King']",7.62284322500502
43,"['Columbus', 'time']",16.609447137037613
41,"['Columbus', 'run']",8.486714992960728
40,"['Columbus', 'Wednesday']",1.0
38,"['Columbus', 'OH']",1.0
37,"['boy', 'shoot']",4.591565792648857
36,"['boy', 'time']",13.937718687957437
35,"['boy', 'officer']",9.495423400354
34,"['boy', 'run']",7.121576364392715
33,"['boy', 'Wednesday']",0.8391440469368511
31,"['boy', 'OH']",0.8391440469368511
30,"['boy', 'Columbus']",0.8391440469368511
23,"['King', 'OH']",1.0
21,"['King', 'boy']",0.8391440469368511
20,"['Tyre', 'shoot']",5.471725396145711
19,"['Tyre', 'time']",16.609447137037613
16,"['Tyre', 'Wednesday']",1.0
14,"['Tyre', 'OH']",1.0
12,"['Tyre', 'boy']",0.8391440469368511
10,"['examiner', 'shoot']",3.921117832981423
9,"['examiner', 'time']",11.902570880270485
8,"['examiner', 'officer']",8.108927478823686
7,"['examiner', 'run']",6.081703136230075
6,"['examiner', 'Wednesday']",0.7166145135396346
5,"['examiner', 'police']",14.680242846191549
4,"['examiner', 'OH']",0.7166145135396346
3,"['examiner', 'Columbus']",0.7166145135396346
2,"['examiner', 'boy']",0.6013428029853318
44,"['Columbus', 'shoot']",5.471725396145711
45,"['OH', 'police']",20.485550555877225
46,"['OH', 'Wednesday']",1.0
69,"['conclusion', 'King']",1.9291449824210039
84,"['police', 'confrontation']",17.217543643022275
83,"['police', 'hold']",156.15814026536654
82,"['seem', 'gun']",32.164911787103264
81,"['seem', 'BB']",4.786043252986335
80,"['seem', 'pull']",7.9212511039873315
78,"['seem', 'confrontation']",4.022538147603905
76,"['seem', 'hold']",36.48325738560788
74,"['conclusion', 'gun']",12.964943044630195
73,"['conclusion', 'BB']",1.9291449824210039
72,"['conclusion', 'pull']",3.1928758295736253
71,"['conclusion', 'officer']",21.829444510299208
70,"['conclusion', 'confrontation']",1.6213934713617828
68,"['conclusion', 'hold']",14.705569759300378
47,"['OH', 'run']",8.486714992960728
67,"['conclusion', 'police']",39.51959706700236
66,"['conclusion', 'seem']",9.232971327148487
65,"['time', 'shoot']",90.88233371566838
63,"['officer', 'time']",187.94595944245347
62,"['run', 'shoot']",46.43697395683378
58,"['Wednesday', 'time']",16.609447137037613
56,"['Wednesday', 'run']",8.486714992960728
54,"['police', 'time']",340.25366903095426
51,"['police', 'Wednesday']",20.485550555877225
50,"['OH', 'shoot']",5.471725396145711
49,"['OH', 'time']",16.609447137037613
48,"['OH', 'officer']",11.315605985665258
162,"['department', 'report']",100.17156412294953
164,"['department', 'follow']",41.15101149498114
287,"['coroner', 'make']",1.2293175044329134
227,"['custody', 'suspect']",3.9975693457569768
256,"['strike', 'suspect']",10.69483059799355
255,"['shot', 'week']",33.48382672632362
254,"['shot', 'make']",51.395679080839365
253,"['shot', 'result']",12.523435562083657
252,"['shot', 'body']",5.45795953601237
250,"['shot', 'autopsy']",0.1611699432702891
249,"['shot', 'office']",19.757823746324267
248,"['shot', 'coroner']",0.1611699432702891
247,"['shot', 'Columbus']",2.595812372177175
246,"['shot', 'suspect']",7.678616570469337
245,"['shot', 'strike']",9.385070172882598
244,"['officer', 'week']",145.96193245260685
243,"['officer', 'make']",224.04287000015185
242,"['officer', 'result']",54.59187417638776
241,"['officer', 'body']",23.79221251011318
240,"['officer', 'autopsy']",0.7025683344166355
239,"['officer', 'office']",86.12785386337868
238,"['officer', 'coroner']",0.7025683344166355
237,"['officer', 'strike']",40.91118347474706
236,"['officer', 'shot']",29.37319001627197
235,"['gun', 'waistband']",0.41726936461323305
234,"['pull', 'waistband']",0.10276090408641957
233,"['suspect', 'waistband']",0.18366247763862453
232,"['suspect', 'gun']",19.87995647609708
231,"['suspect', 'pull']",4.895835817172812
230,"['custody', 'waistband']",0.08390678434869656
229,"['custody', 'gun']",9.08222105215984
257,"['strike', 'Columbus']",3.6154655372919335
258,"['strike', 'coroner']",0.2244786186346346
259,"['strike', 'office']",27.518834416684083
274,"['suspect', 'week']",38.15675834212857
286,"['coroner', 'result']",0.29954421903623685
285,"['coroner', 'body']",0.13054726226212893
284,"['coroner', 'King']",0.06208844098200815
283,"['coroner', 'autopsy']",0.0038549745035763093
282,"['coroner', 'office']",0.47258133398049923
281,"['Columbus', 'week']",12.89917063544923
280,"['Columbus', 'make']",19.799458401430023
279,"['Columbus', 'result']",4.824476412977386
278,"['Columbus', 'body']",2.102601711322702
277,"['Columbus', 'autopsy']",0.06208844098200815
276,"['Columbus', 'office']",7.611422134394433
275,"['Columbus', 'coroner']",0.06208844098200815
273,"['suspect', 'make']",58.56835070095046
260,"['strike', 'autopsy']",0.2244786186346346
272,"['suspect', 'result']",14.271179583544313
271,"['suspect', 'body']",6.219660756188783
270,"['suspect', 'King']",2.9580784238381157
269,"['suspect', 'autopsy']",0.18366247763862453
268,"['suspect', 'office']",22.51518359047603
267,"['suspect', 'coroner']",0.18366247763862453
266,"['suspect', 'Columbus']",2.9580784238381157
265,"['strike', 'week']",46.63650689211479
264,"['strike', 'make']",71.58425950741548
263,"['strike', 'result']",17.442728206597547
262,"['strike', 'body']",7.601884025938272
261,"['strike', 'King']",3.6154655372919335
228,"['custody', 'pull']",2.2366780923342673
226,"['take', 'waistband']",1.0510997307659395
165,"['department', 'male']",2.887693552081553
225,"['take', 'gun']",113.7729228546017
194,"['follow', 'attempt']",17.015491599769458
193,"['follow', 'alley']",0.6286267440952483
192,"['follow', 'male']",1.3552420708369775
191,"['officer', 'waistband']",0.7025683344166355
189,"['officer', 'custody']",15.291994712657804
188,"['officer', 'take']",191.56271629420965
187,"['officer', 'attempt']",43.81261491301609
186,"['officer', 'alley']",1.6186297822533315
185,"['officer', 'male']",3.4895670580745057
184,"['officer', 'follow']",49.72799624663083
183,"['report', 'waistband']",0.6641984208391781
181,"['report', 'pull']",17.705338947089366
180,"['report', 'suspect']",31.64439284924327
179,"['report', 'custody']",14.45684105313682
178,"['report', 'take']",181.10075194311923
177,"['report', 'attempt']",41.419842330672616
176,"['report', 'alley']",1.5302302888282142
175,"['report', 'male']",3.2989886048735975
174,"['report', 'follow']",47.012162320031116
173,"['department', 'waistband']",0.5813907614978057
172,"['department', 'gun']",62.93078032478119
171,"['department', 'pull']",15.497959901830985
170,"['department', 'suspect']",27.69918909550057
169,"['department', 'custody']",12.654462228495827
168,"['department', 'take']",158.52236436667044
167,"['department', 'attempt']",36.25590323343985
166,"['department', 'alley']",1.339451773710639
195,"['follow', 'take']",74.39715242754852
196,"['follow', 'custody']",5.938947220875555
197,"['follow', 'suspect']",12.999684943449656
212,"['alley', 'suspect']",0.4231354327051423
224,"['take', 'pull']",28.018851621014893
223,"['take', 'suspect']",50.07752466810635
222,"['take', 'custody']",22.87807568027535
221,"['attempt', 'waistband']",0.24039869881827836
220,"['attempt', 'gun']",26.021186966785688
219,"['attempt', 'pull']",6.408236321367971
218,"['attempt', 'suspect']",11.45331067821743
217,"['attempt', 'custody']",5.232481242285666
216,"['attempt', 'take']",65.54725780156453
215,"['alley', 'waistband']",0.008881380266728002
214,"['alley', 'gun']",0.9613365529001716
213,"['alley', 'pull']",0.23674830142133768
211,"['alley', 'custody']",0.19331076199538452
198,"['follow', 'pull']",7.2734474390351425
210,"['alley', 'take']",2.4216026327871507
209,"['alley', 'attempt']",0.5538486072608292
208,"['male', 'waistband']",0.01914716530537458
207,"['male', 'gun']",2.0725235649953606
206,"['male', 'pull']",0.5104002674069748
205,"['male', 'suspect']",0.9122280358739071
204,"['male', 'custody']",0.41675426612457944
203,"['male', 'take']",5.2206779263363225
202,"['male', 'attempt']",1.1940295898715578
201,"['male', 'alley']",0.04411267985019674
200,"['follow', 'waistband']",0.27285624508521994
199,"['follow', 'gun']",29.534450075308666
591,"['attorney', 'respond']",32.165572533898754
592,"['attorney', 'officer']",59.88988803953382
593,"['attorney', 'story']",68.55866803195907
969,"['question', 'somebody']",46.49084210503566
997,"['involve', 'use']",41.331329124105956
996,"['involve', 'country']",55.32425340266833
995,"['involve', 'community']",35.54926892999359
994,"['involve', 'suspicion']",3.242190212079004
993,"['involve', 'report']",39.617008573358916
992,"['involve', 'somebody']",13.382141456302683
991,"['involve', 'rob']",2.4416126334608217
990,"['involve', 'want']",47.50424612334115
989,"['involve', 'arrest']",11.216306352041611
988,"['involve', 'night']",48.9588084044901
987,"['involve', 'Braxton']",3.703348610168234
986,"['involve', 'Demetrius']",3.703348610168234
985,"['involve', 'friend']",11.366581960429691
984,"['involve', 'robbery']",1.2567730240797956
983,"['question', 'justification']",3.280765959821424
982,"['question', 'concoct']",0.7988167213953311
981,"['question', 'police']",263.5627513302537
980,"['question', 'gun']",86.46535676690702
979,"['question', 'aim']",29.40000601587897
978,"['question', 'story']",166.65681558323556
977,"['question', 'officer']",145.58418815331237
976,"['question', 'respond']",78.19014055833561
975,"['question', 'force']",81.22395503576529
974,"['question', 'use']",143.5889990084566
973,"['question', 'country']",192.20175918190196
972,"['question', 'community']",123.50156768036484
971,"['question', 'suspicion']",11.263679562531127
998,"['involve', 'force']",23.37988314931483
999,"['involve', 'respond']",22.50661579921137
1000,"['involve', 'officer']",41.905633700224776
1015,"['robbery', 'report']",3.630357030562261
1027,"['robbery', 'concoct']",0.02107041111903682
1026,"['robbery', 'police']",6.952002101924668
1025,"['robbery', 'gun']",2.2806991464207114
1024,"['robbery', 'aim']",0.7754847852642187
1023,"['robbery', 'story']",4.395911510207902
1022,"['robbery', 'officer']",3.840078224030314
1021,"['robbery', 'respond']",2.062423535828898
1020,"['robbery', 'force']",2.1424465455959822
1019,"['robbery', 'use']",3.7874510638615604
1018,"['robbery', 'country']",5.069711205707936
1017,"['robbery', 'community']",3.2576043229608427
1016,"['robbery', 'suspicion']",0.29710239250008114
1014,"['robbery', 'somebody']",1.226290249298046
1001,"['involve', 'story']",47.971277348625186
1013,"['robbery', 'rob']",0.22374040617884558
1012,"['robbery', 'want']",4.353114485564749
1011,"['robbery', 'arrest']",1.0278210821161464
1010,"['robbery', 'night']",4.486405225928997
1009,"['robbery', 'Braxton']",0.3393612528480552
1008,"['robbery', 'Demetrius']",0.3393612528480552
1007,"['robbery', 'friend']",1.041591786444402
1006,"['involve', 'justification']",0.9443510199312459
1005,"['involve', 'concoct']",0.22993514161823228
1004,"['involve', 'police']",75.86513517963901
1003,"['involve', 'gun']",24.888592740700165
1002,"['involve', 'aim']",8.462635252589397
970,"['question', 'report']",137.63328509656534
968,"['question', 'rob']",8.48239631859709
1029,"['friend', 'Demetrius']",3.069271396492521
967,"['question', 'want']",165.03430434139125
936,"['suffer', 'involve']",6.715503693495994
935,"['suffer', 'question']",23.330303516038725
934,"['shooter', 'justification']",0.13608542183945876
933,"['shooter', 'concoct']",0.03313473494751028
932,"['shooter', 'police']",10.93252265940306
931,"['shooter', 'gun']",3.586563227681232
930,"['shooter', 'aim']",1.2195055269871458
929,"['shooter', 'story']",6.91288660295048
928,"['shooter', 'officer']",6.0387988355856494
927,"['shooter', 'respond']",3.243309151545468
926,"['shooter', 'force']",3.3691510823627904
925,"['shooter', 'use']",5.9560388460733265
924,"['shooter', 'country']",7.972485022363159
923,"['shooter', 'community']",5.122816787739327
922,"['shooter', 'suspicion']",0.46721485272145785
921,"['shooter', 'report']",5.70899719483071
920,"['shooter', 'somebody']",1.9284295000060963
919,"['shooter', 'rob']",0.35184785972620514
918,"['shooter', 'want']",6.8455852076392265
917,"['shooter', 'arrest']",1.616322478805934
916,"['shooter', 'night']",7.055194470978966
915,"['shooter', 'Braxton']",0.5336699460228352
914,"['shooter', 'Demetrius']",0.5336699460228352
913,"['shooter', 'friend']",1.6379779004955959
912,"['shooter', 'robbery']",0.18110690148966335
911,"['shooter', 'involve']",1.9763658528922232
910,"['shooter', 'question']",6.866084408734278
937,"['suffer', 'robbery']",0.6153840717757906
938,"['suffer', 'friend']",5.565693530145626
939,"['suffer', 'Demetrius']",1.81335985358152
954,"['suffer', 'story']",23.48933293241053
966,"['question', 'arrest']",38.966523356310915
965,"['question', 'night']",170.0875931267214
964,"['question', 'Braxton']",12.865788039786834
963,"['question', 'Demetrius']",12.865788039786834
962,"['question', 'friend']",39.48859522385331
961,"['question', 'robbery']",4.366149948059584
960,"['question', 'involve']",47.646498255863655
959,"['suffer', 'justification']",0.4624053545837509
958,"['suffer', 'concoct']",0.11258868624823914
957,"['suffer', 'police']",37.14767495654235
956,"['suffer', 'gun']",12.18680163250305
955,"['suffer', 'aim']",4.143764100526361
953,"['suffer', 'officer']",20.519265613352122
940,"['suffer', 'Braxton']",1.81335985358152
952,"['suffer', 'respond']",11.02045684227914
951,"['suffer', 'force']",11.448055786049437
950,"['suffer', 'use']",20.2380550194581
949,"['suffer', 'country']",27.089747849909315
948,"['suffer', 'community']",17.406845503236283
947,"['suffer', 'suspicion']",1.587551750358155
946,"['suffer', 'report']",19.3986309224776
945,"['suffer', 'somebody']",6.552620513548103
944,"['suffer', 'rob']",1.1955456516728449
943,"['suffer', 'want']",23.260649175236345
942,"['suffer', 'arrest']",5.49211046143984
941,"['suffer', 'night']",23.97288156889416
1028,"['robbery', 'justification']",0.08653685596119128
1030,"['friend', 'Braxton']",3.069271396492521
594,"['attorney', 'aim']",12.094466377065489
1093,"['night', 'report']",141.42406854199496
1121,"['arrest', 'police']",62.0444454497405
1120,"['arrest', 'gun']",20.354526897826144
1119,"['arrest', 'aim']",6.920959279213824
1118,"['arrest', 'story']",39.23213599453195
1117,"['arrest', 'officer']",34.27149767800328
1116,"['arrest', 'respond']",18.40648530983191
1115,"['arrest', 'force']",19.120665655497135
1114,"['arrest', 'use']",33.80181672561102
1113,"['arrest', 'country']",45.245587636028105
1112,"['arrest', 'community']",29.073100201857933
1111,"['arrest', 'suspicion']",2.6515459739799745
1110,"['arrest', 'report']",32.399801588587444
1109,"['arrest', 'somebody']",10.944257116530105
1108,"['arrest', 'rob']",1.9968131802237175
1107,"['arrest', 'want']",38.850185928643995
1106,"['night', 'justification']",3.37112690179919
1105,"['night', 'concoct']",0.8208182394240057
1104,"['night', 'police']",270.8219642006987
1103,"['night', 'gun']",88.84684059769103
1102,"['night', 'aim']",30.209759674104383
1101,"['night', 'story']",171.2469835585018
1100,"['night', 'officer']",149.5939604259184
1099,"['night', 'respond']",80.34370312291723
1098,"['night', 'force']",83.46107684758478
1097,"['night', 'use']",147.5438185130929
1096,"['night', 'country']",197.4955022352485
1095,"['night', 'community']",126.90312637976565
1122,"['arrest', 'concoct']",0.18804683228112917
1123,"['arrest', 'justification']",0.7723143866124169
1124,"['want', 'rob']",8.457071499158275
1139,"['want', 'justification']",3.270970991226131
1151,"['rob', 'gun']",4.430858828388218
1150,"['rob', 'aim']",1.5065834581738684
1149,"['rob', 'story']",8.540215992269724
1148,"['rob', 'officer']",7.460363427306429
1147,"['rob', 'respond']",4.006800960988043
1146,"['rob', 'force']",4.162266735532284
1145,"['rob', 'use']",7.358121306677465
1144,"['rob', 'country']",9.84924937971016
1143,"['rob', 'community']",6.328754450774059
1142,"['rob', 'suspicion']",0.577199654242082
1141,"['rob', 'report']",7.052924768403796
1140,"['rob', 'somebody']",2.3823918142802416
1138,"['want', 'concoct']",0.7964317951935584
1125,"['want', 'somebody']",46.3520402691338
1137,"['want', 'police']",262.7758653091889
1136,"['want', 'gun']",86.20720807099737
1135,"['want', 'aim']",29.312230130871118
1134,"['want', 'story']",166.15924937619096
1133,"['want', 'officer']",145.14953582870385
1132,"['want', 'respond']",77.95669813037524
1131,"['want', 'force']",80.98145493106287
1130,"['want', 'use']",143.1603034681036
1129,"['want', 'country']",191.62792666284923
1128,"['want', 'community']",123.13284464686798
1127,"['want', 'suspicion']",11.230051016961713
1126,"['want', 'report']",137.2223707790865
1094,"['night', 'suspicion']",11.573910986494518
1092,"['night', 'somebody']",47.77132243718933
1031,"['friend', 'night']",40.576215220373975
1091,"['night', 'rob']",8.716023871115004
1058,"['Demetrius', 'community']",9.59922293904129
1057,"['Demetrius', 'suspicion']",0.8754752936779883
1056,"['Demetrius', 'report']",10.697617951651388
1055,"['Demetrius', 'somebody']",3.6135246407965806
1054,"['Demetrius', 'rob']",0.6592986214575963
1053,"['Demetrius', 'want']",12.827376281268629
1052,"['Demetrius', 'arrest']",3.028693091772444
1051,"['Demetrius', 'night']",13.220145754052039
1050,"['Demetrius', 'Braxton']",1.0
1049,"['friend', 'justification']",0.7826618228068574
1048,"['friend', 'concoct']",0.19056627595889164
1047,"['friend', 'police']",62.875714362555435
1046,"['friend', 'gun']",20.627236006958636
1045,"['friend', 'aim']",7.013686005256188
1044,"['friend', 'story']",39.757766529210514
1043,"['friend', 'officer']",34.73066578578194
1042,"['friend', 'respond']",18.653094638375954
1041,"['friend', 'force']",19.376843542760522
1040,"['friend', 'use']",34.25469206742432
1039,"['friend', 'country']",45.85178614697041
1038,"['friend', 'community']",29.462620395354303
1037,"['friend', 'suspicion']",2.687071277221739
1036,"['friend', 'report']",32.83389278960852
1035,"['friend', 'somebody']",11.090887820517857
1034,"['friend', 'rob']",2.0235664005867506
1033,"['friend', 'want']",39.37069911214441
1032,"['friend', 'arrest']",9.29588107533166
1059,"['Demetrius', 'country']",14.938980697297922
1060,"['Demetrius', 'use']",11.160528882056388
1061,"['Demetrius', 'force']",6.313173727453312
1078,"['Braxton', 'country']",14.938980697297922
1090,"['night', 'want']",169.5797840804413
1089,"['night', 'arrest']",40.03976411752222
1088,"['Braxton', 'justification']",0.25499922349690607
1087,"['Braxton', 'concoct']",0.06208844098200815
1086,"['Braxton', 'police']",20.485550555877225
1085,"['Braxton', 'gun']",6.7205643758094755
1084,"['Braxton', 'aim']",2.285130605677698
1083,"['Braxton', 'story']",12.953486802973694
1082,"['Braxton', 'officer']",11.315605985665258
1081,"['Braxton', 'respond']",6.077368935080878
1080,"['Braxton', 'force']",6.313173727453312
1079,"['Braxton', 'use']",11.160528882056388
1077,"['Braxton', 'community']",9.59922293904129
1062,"['Demetrius', 'respond']",6.077368935080878
1076,"['Braxton', 'suspicion']",0.8754752936779883
1074,"['Braxton', 'somebody']",3.6135246407965806
1073,"['Braxton', 'rob']",0.6592986214575963
1072,"['Braxton', 'want']",12.827376281268629
1071,"['Braxton', 'arrest']",3.028693091772444
1070,"['Braxton', 'night']",13.220145754052039
1069,"['Demetrius', 'justification']",0.25499922349690607
1068,"['Demetrius', 'concoct']",0.06208844098200815
1067,"['Demetrius', 'police']",20.485550555877225
1066,"['Demetrius', 'gun']",6.7205643758094755
1065,"['Demetrius', 'aim']",2.285130605677698
1063,"['Demetrius', 'officer']",11.315605985665258
909,"['shooter', 'suffer']",0.9677356551808263
908,"['run', 'justification']",2.1641057332445364
907,"['run', 'concoct']",0.5269269029715659
726,"['base', 'country']",65.125219727565
754,"['location', 'somebody']",3.1170102672675726
753,"['location', 'rob']",0.5687080555857681
752,"['location', 'want']",11.064837671068105
751,"['location', 'arrest']",2.6125371768257764
750,"['location', 'night']",11.403638869630095
749,"['location', 'Braxton']",0.8625955478694192
748,"['location', 'Demetrius']",0.8625955478694192
747,"['location', 'friend']",2.6475398418174034
746,"['location', 'robbery']",0.2927315058261206
745,"['location', 'involve']",3.1944920233395195
744,"['location', 'question']",11.097971482951744
743,"['location', 'suffer']",1.5641961363845611
742,"['location', 'shooter']",0.4603413194710109
741,"['location', 'run']",7.320602568964573
740,"['location', 'process']",5.006019932672771
739,"['location', 'Tyre']",0.8625955478694192
738,"['location', 'path']",2.020184918918933
737,"['location', 'direction']",1.8673068038871838
736,"['base', 'justification']",1.1116474943700958
735,"['base', 'concoct']",0.2706692942060365
734,"['base', 'police']",89.30502075238337
733,"['base', 'gun']",29.297730583921467
732,"['base', 'aim']",9.961833127467752
731,"['base', 'story']",56.46962743812639
730,"['base', 'officer']",49.32942488507877
729,"['base', 'respond']",26.493774594287288
728,"['base', 'force']",27.521745593596847
755,"['location', 'report']",9.227717617902464
756,"['location', 'suspicion']",0.7551810905963049
757,"['location', 'community']",8.280246970223018
772,"['direction', 'run']",18.371646698327183
784,"['direction', 'rob']",1.4272190537987544
783,"['direction', 'want']",27.768108779596872
782,"['direction', 'arrest']",6.556374225581944
781,"['direction', 'night']",28.618357903533543
780,"['direction', 'Braxton']",2.1647535841094547
779,"['direction', 'Demetrius']",2.1647535841094547
778,"['direction', 'friend']",6.644216256161816
777,"['direction', 'robbery']",0.7346334884107023
