,Linkage,Weight
445,"['specialize', 'York']",0.2528412425110675
444,"['specialize', 'office']",1.9244814297365296
442,"['specialize', 'locate']",0.12274216749856783
487,"['identify', 'member']",13.488973723069401
441,"['specialize', 'Russia']",0.2528412425110675
440,"['specialize', 'deal']",1.761813239001948
439,"['specialize', 'gas']",0.3953366006840409
438,"['specialize', 'oil']",0.4140187220702036
437,"['Capital', 'York']",1.0
436,"['Capital', 'office']",7.611422134394433
435,"['Capital', 'block']",2.377774311893176
434,"['Capital', 'locate']",0.48545152792149837
433,"['Capital', 'Russia']",1.0
432,"['Capital', 'deal']",6.96806114977397
431,"['Capital', 'gas']",1.5635764037456668
458,"['gas', 'York']",1.5635764037456668
459,"['deal', 'Russia']",6.96806114977397
460,"['deal', 'locate']",3.3826559318082063
461,"['deal', 'block']",16.568476805633374
486,"['identify', 'March']",1.6554073170939188
485,"['identify', 'Trump']",1.6554073170939188
484,"['identify', 'Mr.']",1.6554073170939188
483,"['Page', 'Iraq']",1.0
482,"['Page', 'proconsul']",0.06693606196130573
481,"['Page', 'men']",4.143860519196
480,"['Page', 'motley']",0.06693606196130573
479,"['Page', 'team']",5.6738465731721766
477,"['Page', 'member']",8.148431859507186
475,"['Page', 'Mr.']",1.0
474,"['Page', 'identify']",1.6554073170939188
473,"['office', 'York']",7.611422134394433
472,"['block', 'York']",2.377774311893176
471,"['block', 'office']",18.09824402813821
470,"['locate', 'York']",0.48545152792149837
469,"['locate', 'office']",3.69497650479729
468,"['locate', 'block']",1.1542941727610316
467,"['Russia', 'York']",1.0
466,"['Russia', 'office']",7.611422134394433
465,"['Russia', 'block']",2.377774311893176
464,"['Russia', 'locate']",0.48545152792149837
463,"['deal', 'York']",6.96806114977397
462,"['deal', 'office']",53.036854869203516
299,"['Lynch', 'locate']",0.48545152792149837
297,"['Lynch', 'deal']",6.96806114977397
546,"['men', 'Iraq']",4.143860519196
91,"['talk', 'Russia']",9.648468305650557
104,"['discuss', 'annexation']",1.4890817795146976
103,"['discuss', 'Russia']",3.5043715039975787
102,"['discuss', 'impose']",2.0244834545318864
100,"['discuss', 'lift']",3.9242318240078924
99,"['discuss', 'administration']",24.877659342810567
97,"['discuss', 'possibility']",5.620170253985648
96,"['talk', 'acknowledge']",28.56398482949841
95,"['talk', 'refuse']",39.98063592034009
94,"['talk', 'crime']",63.04711005045566
93,"['talk', 'Crimea']",9.648468305650557
92,"['talk', 'annexation']",4.099838826385804
90,"['talk', 'impose']",5.573942267274627
106,"['discuss', 'crime']",22.89902281596592
89,"['talk', 'sanction']",23.366744665096242
88,"['talk', 'lift']",10.804455616299174
87,"['talk', 'administration']",68.49482351230905
85,"['talk', 'possibility']",15.473825907465214
84,"['talk', 'discuss']",33.81181738754561
83,"['source', 'acknowledge']",17.271407403873432
82,"['source', 'refuse']",24.17456301590732
81,"['source', 'crime']",38.12186324205468
80,"['source', 'Crimea']",5.834011883319484
79,"['source', 'annexation']",2.4789953881925157
78,"['source', 'Russia']",5.834011883319484
105,"['discuss', 'Crimea']",3.5043715039975787
107,"['discuss', 'refuse']",14.521165100256294
76,"['source', 'sanction']",14.128860844246926
134,"['administration', 'annexation']",3.0165309517146324
147,"['sanction', 'impose']",1.3990844508163975
146,"['lift', 'acknowledge']",3.3151633644420615
145,"['lift', 'refuse']",4.640190795554882
144,"['lift', 'crime']",7.3173078168480385
143,"['lift', 'Crimea']",1.1198104480450666
142,"['lift', 'annexation']",0.47583121047295523
140,"['lift', 'impose']",0.6469170639280323
138,"['administration', 'acknowledge']",21.016471132463224
137,"['administration', 'refuse']",29.416479727632765
136,"['administration', 'crime']",46.38805741810433
135,"['administration', 'Crimea']",7.099035965345458
133,"['administration', 'Russia']",7.099035965345458
108,"['discuss', 'acknowledge']",10.374580846007568
132,"['administration', 'impose']",4.101129357596388
131,"['administration', 'sanction']",17.192507195511553
130,"['administration', 'lift']",7.949574645041539
119,"['possibility', 'acknowledge']",4.7478801873920045
118,"['possibility', 'refuse']",6.645545791267988
117,"['possibility', 'crime']",10.479634633181472
116,"['possibility', 'Crimea']",1.6037598318484476
115,"['possibility', 'annexation']",0.6814715681824379
113,"['possibility', 'impose']",0.9264957328058064
111,"['possibility', 'lift']",1.7959070158588908
110,"['possibility', 'administration']",11.385148726068515
77,"['source', 'impose']",3.3703220442951265
75,"['source', 'lift']",6.532987460960234
296,"['Lynch', 'gas']",1.5635764037456668
23,"['official', 'communication']",17.266808040846524
35,"['Donald_Trump', 'adviser']",4.934381920260913
34,"['Donald_Trump', 'policy']",13.06121784133793
33,"['investigate', 'sanction']",4.431811906153779
32,"['investigate', 'government']",16.94035573193584
31,"['investigate', 'member']",14.911300406193055
30,"['investigate', 'communication']",4.101202590918847
29,"['investigate', 'adviser']",9.029719141119282
28,"['investigate', 'policy']",23.901499854316416
27,"['investigate', 'Donald_Trump']",1.829959514086786
25,"['official', 'government']",71.32197546511746
24,"['official', 'member']",62.779283891812746
20,"['official', 'Donald_Trump']",7.704462033215016
37,"['Donald_Trump', 'member']",8.148431859507186
19,"['official', 'investigate']",14.098853598602242
16,"['intelligence', 'member']",31.705345093378064
15,"['intelligence', 'communication']",8.720234982921635
12,"['intelligence', 'Donald_Trump']",3.8909750538547905
11,"['intelligence', 'investigate']",7.120326818875918
9,"['leader', 'sanction']",22.280060988557874
7,"['leader', 'member']",74.96362424754072
6,"['leader', 'communication']",20.617987808829376
5,"['leader', 'adviser']",45.395133510592906
3,"['leader', 'Donald_Trump']",9.199760830064116
2,"['leader', 'investigate']",16.835189858298776
36,"['Donald_Trump', 'communication']",2.2411438938120396
38,"['Donald_Trump', 'government']",9.257229791987868
74,"['source', 'administration']",41.41586018193781
60,"['According', 'administration']",7.099035965345458
72,"['source', 'possibility']",9.3563539169943
71,"['source', 'discuss']",20.444544997888045
70,"['source', 'talk']",56.28927875099675
69,"['According', 'acknowledge']",2.9604683276795463
68,"['According', 'refuse']",4.143728792364454
67,"['According', 'crime']",6.534416453804648
66,"['According', 'Crimea']",1.0
65,"['According', 'annexation']",0.42492120992766935
64,"['According', 'Russia']",1.0
63,"['According', 'impose']",0.5777022933277697
61,"['According', 'lift']",1.1198104480450666
58,"['According', 'possibility']",1.6037598318484476
39,"['Donald_Trump', 'sanction']",2.421808718738463
56,"['According', 'talk']",9.648468305650557
55,"['According', 'source']",5.834011883319484
53,"['member', 'sanction']",19.73394332140077
52,"['member', 'government']",75.43190616781303
51,"['communication', 'sanction']",5.427621821981465
50,"['communication', 'government']",20.74678402192851
49,"['communication', 'member']",18.261808306078013
46,"['adviser', 'member']",40.207474846030266
45,"['adviser', 'communication']",11.058659910329272
43,"['policy', 'government']",120.91069492047696
41,"['policy', 'communication']",29.27206861086337
149,"['sanction', 'annexation']",1.0290778909797262
150,"['sanction', 'Crimea']",2.421808718738463
151,"['sanction', 'crime']",15.825106739692165
251,"['Page', 'firm']",2.6352363702533688
265,"['Merrill', 'investment']",1.5055501138292857
264,"['Merrill', 'Lynch']",1.0
263,"['Page', 'York']",1.0
262,"['Page', 'office']",7.611422134394433
261,"['Page', 'block']",2.377774311893176
260,"['Page', 'locate']",0.48545152792149837
258,"['Page', 'deal']",6.96806114977397
255,"['Page', 'specialize']",0.2528412425110675
254,"['Page', 'Capital']",1.0
253,"['Page', 'Energy']",1.0
252,"['Page', 'Global']",1.0
250,"['Page', 'consulting']",0.8127954080480139
267,"['Merrill', 'Moscow']",1.0
248,"['Page', 'run']",8.486714992960728
246,"['Page', 'banker']",0.07486742603248714
245,"['Page', 'investment']",1.5055501138292857
244,"['Page', 'Lynch']",1.0
243,"['Page', 'Merrill']",1.0
242,"['Carter', 'York']",1.0
241,"['Carter', 'office']",7.611422134394433
240,"['Carter', 'block']",2.377774311893176
239,"['Carter', 'locate']",0.48545152792149837
238,"['Carter', 'Russia']",1.0
237,"['Carter', 'deal']",6.96806114977397
266,"['Merrill', 'banker']",0.07486742603248714
268,"['Merrill', 'run']",8.486714992960728
152,"['sanction', 'refuse']",10.035318517435838
283,"['Merrill', 'York']",1.0
295,"['Lynch', 'oil']",1.637465145948573
294,"['Lynch', 'specialize']",0.2528412425110675
293,"['Lynch', 'Capital']",1.0
292,"['Lynch', 'Energy']",1.0
291,"['Lynch', 'Global']",1.0
290,"['Lynch', 'firm']",2.6352363702533688
289,"['Lynch', 'consulting']",0.8127954080480139
287,"['Lynch', 'run']",8.486714992960728
286,"['Lynch', 'Moscow']",1.0
285,"['Lynch', 'banker']",0.07486742603248714
284,"['Lynch', 'investment']",1.5055501138292857
282,"['Merrill', 'office']",7.611422134394433
270,"['Merrill', 'consulting']",0.8127954080480139
281,"['Merrill', 'block']",2.377774311893176
280,"['Merrill', 'locate']",0.48545152792149837
279,"['Merrill', 'Russia']",1.0
278,"['Merrill', 'deal']",6.96806114977397
277,"['Merrill', 'gas']",1.5635764037456668
276,"['Merrill', 'oil']",1.637465145948573
275,"['Merrill', 'specialize']",0.2528412425110675
274,"['Merrill', 'Capital']",1.0
273,"['Merrill', 'Energy']",1.0
272,"['Merrill', 'Global']",1.0
271,"['Merrill', 'firm']",2.6352363702533688
236,"['Carter', 'gas']",1.5635764037456668
235,"['Carter', 'oil']",1.637465145948573
234,"['Carter', 'specialize']",0.2528412425110675
165,"['annexation', 'Crimea']",0.42492120992766935
200,"['adviser', 'Merrill']",4.934381920260913
198,"['adviser', 'Carter']",4.934381920260913
174,"['refuse', 'acknowledge']",12.267377848288781
173,"['crime', 'acknowledge']",19.344932951356757
172,"['crime', 'refuse']",27.076849600930355
171,"['Crimea', 'acknowledge']",2.9604683276795463
170,"['Crimea', 'refuse']",4.143728792364454
169,"['Crimea', 'crime']",6.534416453804648
168,"['annexation', 'acknowledge']",1.2579657837501368
167,"['annexation', 'refuse']",1.760758252063624
166,"['annexation', 'crime']",2.7766121457219417
164,"['Russia', 'acknowledge']",2.9604683276795463
233,"['Carter', 'Capital']",1.0
163,"['Russia', 'refuse']",4.143728792364454
162,"['Russia', 'crime']",6.534416453804648
161,"['Russia', 'Crimea']",1.0
160,"['Russia', 'annexation']",0.42492120992766935
159,"['impose', 'acknowledge']",1.710269342224701
158,"['impose', 'refuse']",2.3938416262772546
157,"['impose', 'crime']",3.7749473709216574
156,"['impose', 'Crimea']",0.5777022933277697
155,"['impose', 'annexation']",0.24547795745882522
154,"['impose', 'Russia']",0.5777022933277697
153,"['sanction', 'acknowledge']",7.169688007523402
201,"['adviser', 'Lynch']",4.934381920260913
202,"['adviser', 'investment']",7.4289592617259865
203,"['adviser', 'banker']",0.36942447343117574
205,"['adviser', 'run']",41.87669302367264
232,"['Carter', 'Energy']",1.0
231,"['Carter', 'Global']",1.0
230,"['Carter', 'firm']",2.6352363702533688
229,"['Carter', 'consulting']",0.8127954080480139
227,"['Carter', 'run']",8.486714992960728
225,"['Carter', 'banker']",0.07486742603248714
224,"['Carter', 'investment']",1.5055501138292857
223,"['Carter', 'Lynch']",1.0
222,"['Carter', 'Merrill']",1.0
220,"['adviser', 'York']",4.934381920260913
219,"['adviser', 'office']",37.55766376742962
218,"['adviser', 'block']",11.73284657506652
217,"['adviser', 'locate']",2.3954032425388774
216,"['adviser', 'Russia']",4.934381920260913
215,"['adviser', 'deal']",34.383074956717145
214,"['adviser', 'gas']",7.7152831375891955
213,"['adviser', 'oil']",8.079878411226035
212,"['adviser', 'specialize']",1.2476152557429163
211,"['adviser', 'Capital']",4.934381920260913
210,"['adviser', 'Energy']",4.934381920260913
209,"['adviser', 'Global']",4.934381920260913
208,"['adviser', 'firm']",13.003262700992217
207,"['adviser', 'consulting']",4.010642966343211
545,"['men', 'proconsul']",0.277373704471912
547,"['proconsul', 'Iraq']",0.06693606196130573
1076,"['lot', 'situation.']",6.536672477515925
893,"['March', 'campaign']",30.27769027332305
905,"['tell', 'possibility']",27.842405270696403
904,"['tell', 'term']",65.8287330377783
903,"['tell', 'lot']",113.48125861902984
902,"['tell', 'say']",1222.9250541873569
900,"['tell', 'sanction']",42.04431268084921
899,"['tell', 'work']",240.11688117152795
898,"['tell', 'people']",398.5772464112376
897,"['tell', 'News']",17.360707456181917
896,"['tell', 'Bloomberg']",17.360707456181917
895,"['March', 'election']",14.820568201584784
894,"['March', 'meddling']",0.14317509363389377
892,"['March', 'Russia']",1.0
907,"['tell', 'situation.']",17.360707456181917
890,"['March', 'U.S.']",1.0
889,"['March', 'believe']",8.852093197337718
888,"['March', 'deputy']",1.5593396061373015
887,"['March', 'Kremlin']",1.0
886,"['March', 'Devykin']",1.0
885,"['March', 'Igor']",1.0
884,"['March', 'meet']",4.164438087173778
883,"['March', 'trip']",2.291749764334677
882,"['March', 'summer']",2.0702331472575874
881,"['March', 'situation.']",1.0
880,"['March', 'create']",3.6938016828849642
906,"['tell', 'create']",64.12701041771831
908,"['tell', 'summer']",35.94071203562975
878,"['March', 'term']",3.7918231848516966
923,"['Bloomberg', 'News']",1.0
935,"['Bloomberg', 'trip']",2.291749764334677
934,"['Bloomberg', 'summer']",2.0702331472575874
933,"['Bloomberg', 'situation.']",1.0
932,"['Bloomberg', 'create']",3.6938016828849642
931,"['Bloomberg', 'possibility']",1.6037598318484476
930,"['Bloomberg', 'term']",3.7918231848516966
929,"['Bloomberg', 'lot']",6.536672477515925
928,"['Bloomberg', 'say']",70.4421209374097
926,"['Bloomberg', 'sanction']",2.421808718738463
925,"['Bloomberg', 'work']",13.831053934730381
924,"['Bloomberg', 'people']",22.958583192375006
922,"['tell', 'election']",257.2955488821056
909,"['tell', 'trip']",39.78639722138818
921,"['tell', 'meddling']",2.4856209155894837
920,"['tell', 'campaign']",525.6421232840462
919,"['tell', 'Russia']",17.360707456181917
917,"['tell', 'U.S.']",17.360707456181917
916,"['tell', 'believe']",153.67860037383815
915,"['tell', 'deputy']",27.071238726987623
914,"['tell', 'Kremlin']",17.360707456181917
913,"['tell', 'Devykin']",17.360707456181917
912,"['tell', 'Igor']",17.360707456181917
911,"['tell', 'meet']",72.29759135080577
910,"['tell', 'Page']",17.360707456181917
879,"['March', 'possibility']",1.6037598318484476
877,"['March', 'lot']",6.536672477515925
814,"['States', 'government']",9.257229791987868
830,"['US', 'sanction']",2.421808718738463
842,"['Moscow', 'way']",11.057346553729726
841,"['Moscow', 'discuss']",3.5043715039975787
840,"['official', 'wallet']",3.003405532795322
839,"['official', 'heart']",14.792534807641438
838,"['official', 'cause']",30.26728619598008
837,"['official', 'way']",85.19090671131157
836,"['official', 'Sechin']",7.704462033215016
835,"['official', 'discuss']",26.999297202829947
833,"['US', 'wallet']",0.3898267678972548
832,"['US', 'heart']",1.9199958081263488
831,"['US', 'cause']",3.9285398598232515
829,"['US', 'way']",11.057346553729726
844,"['Moscow', 'heart']",1.9199958081263488
828,"['US', 'Sechin']",1.0
827,"['US', 'discuss']",3.5043715039975787
825,"['US', 'Moscow']",1.0
824,"['US', 'official']",7.704462033215016
823,"['According', 'wallet']",0.3898267678972548
822,"['According', 'heart']",1.9199958081263488
821,"['According', 'cause']",3.9285398598232515
820,"['According', 'way']",11.057346553729726
819,"['According', 'Sechin']",1.0
817,"['According', 'Moscow']",1.0
816,"['According', 'official']",7.704462033215016
843,"['Moscow', 'cause']",3.9285398598232515
845,"['Moscow', 'wallet']",0.3898267678972548
876,"['March', 'say']",70.4421209374097
864,"['sanction', 'cause']",9.514172084431529
875,"['March', 'sanction']",2.421808718738463
874,"['March', 'work']",13.831053934730381
873,"['March', 'people']",22.958583192375006
872,"['March', 'News']",1.0
871,"['March', 'Bloomberg']",1.0
870,"['March', 'tell']",17.360707456181917
869,"['heart', 'wallet']",0.7484657602581724
868,"['cause', 'wallet']",1.5314499961104324
867,"['cause', 'heart']",7.542780062917917
866,"['sanction', 'wallet']",0.9440858652912067
865,"['sanction', 'heart']",4.649862588061692
863,"['way', 'wallet']",4.310449668560308
851,"['discuss', 'Sechin']",3.5043715039975787
862,"['way', 'heart']",21.230059032161403
861,"['way', 'cause']",43.43922668020649
860,"['way', 'sanction']",26.778778289935346
859,"['Sechin', 'wallet']",0.3898267678972548
858,"['Sechin', 'heart']",1.9199958081263488
857,"['Sechin', 'cause']",3.9285398598232515
856,"['Sechin', 'way']",11.057346553729726
855,"['discuss', 'wallet']",1.3660978169146178
854,"['discuss', 'heart']",6.72837859779278
853,"['discuss', 'cause']",13.767063137083245
852,"['discuss', 'way']",38.74905017271628
936,"['Bloomberg', 'Page']",1.0
937,"['Bloomberg', 'meet']",4.164438087173778
938,"['Bloomberg', 'Igor']",1.0
1013,"['work', 'deputy']",21.567310195046247
1025,"['sanction', 'situation.']",2.421808718738463
1024,"['sanction', 'create']",8.945681120901613
1023,"['sanction', 'term']",9.183070448988484
1022,"['sanction', 'lot']",15.830570397585817
1021,"['sanction', 'say']",170.59734265264802
1020,"['work', 'election']",204.9840781394692
1019,"['work', 'meddling']",1.980262442160457
1018,"['work', 'campaign']",418.7723671893925
1017,"['work', 'Russia']",13.831053934730381
1015,"['work', 'U.S.']",13.831053934730381
1014,"['work', 'believe']",122.43377844763788
1012,"['work', 'Kremlin']",13.831053934730381
1028,"['sanction', 'Devykin']",2.421808718738463
1011,"['work', 'Devykin']",13.831053934730381
1010,"['work', 'Igor']",13.831053934730381
1009,"['work', 'meet']",57.598567791545946
1008,"['work', 'Page']",13.831053934730381
1007,"['work', 'trip']",31.69731459541856
1006,"['work', 'summer']",28.633506317186313
1005,"['work', 'situation.']",13.831053934730381
1004,"['work', 'create']",51.08917030017979
1003,"['work', 'possibility']",22.181688732650006
1002,"['work', 'term']",52.44491098064494
1001,"['work', 'lot']",90.40906959019041
1026,"['sanction', 'summer']",5.013708685849793
1030,"['sanction', 'believe']",21.43807648439792
939,"['Bloomberg', 'Devykin']",1.0
1063,"['say', 'Devykin']",70.4421209374097
1075,"['lot', 'create']",24.145171797916152
1074,"['lot', 'possibility']",10.483252753389316
1073,"['lot', 'term']",24.785906252026862
1072,"['say', 'election']",1043.992257617164
1071,"['say', 'meddling']",10.085557260983702
1070,"['say', 'campaign']",2132.8247199388557
1069,"['say', 'Russia']",70.4421209374097
1067,"['say', 'U.S.']",70.4421209374097
1066,"['say', 'believe']",623.5602195560851
1065,"['say', 'deputy']",109.8431891180166
1064,"['say', 'Kremlin']",70.4421209374097
1062,"['say', 'Igor']",70.4421209374097
1031,"['sanction', 'U.S.']",2.421808718738463
1061,"['say', 'meet']",293.3518513730504
1060,"['say', 'Page']",70.4421209374097
1059,"['say', 'trip']",161.4357140575435
1058,"['say', 'summer']",145.83161372775328
1057,"['say', 'situation.']",70.4421209374097
1056,"['say', 'create']",260.1992248645901
1055,"['say', 'possibility']",112.97224402962819
1054,"['say', 'term']",267.10406736059724
1053,"['say', 'lot']",460.45707318941425
1033,"['sanction', 'meddling']",0.34674269006875974
1032,"['sanction', 'campaign']",73.32677428719651
1000,"['work', 'say']",974.2887739621137
998,"['work', 'sanction']",33.49616700847196
997,"['people', 'election']",340.2592480143519
954,"['News', 'lot']",6.536672477515925
965,"['News', 'Kremlin']",1.0
964,"['News', 'Devykin']",1.0
963,"['News', 'Igor']",1.0
962,"['News', 'meet']",4.164438087173778
961,"['News', 'Page']",1.0
960,"['News', 'trip']",2.291749764334677
959,"['News', 'summer']",2.0702331472575874
958,"['News', 'situation.']",1.0
957,"['News', 'create']",3.6938016828849642
956,"['News', 'possibility']",1.6037598318484476
955,"['News', 'term']",3.7918231848516966
953,"['News', 'say']",70.4421209374097
996,"['people', 'meddling']",3.287097298269831
951,"['News', 'sanction']",2.421808718738463
950,"['News', 'work']",13.831053934730381
949,"['News', 'people']",22.958583192375006
948,"['Bloomberg', 'election']",14.820568201584784
947,"['Bloomberg', 'meddling']",0.14317509363389377
946,"['Bloomberg', 'campaign']",30.27769027332305
945,"['Bloomberg', 'Russia']",1.0
943,"['Bloomberg', 'U.S.']",1.0
942,"['Bloomberg', 'believe']",8.852093197337718
941,"['Bloomberg', 'deputy']",1.5593396061373015
940,"['Bloomberg', 'Kremlin']",1.0
966,"['News', 'deputy']",1.5593396061373015
967,"['News', 'believe']",8.852093197337718
968,"['News', 'U.S.']",1.0
970,"['News', 'Russia']",1.0
995,"['people', 'campaign']",695.1328710130507
994,"['people', 'Russia']",22.958583192375006
992,"['people', 'U.S.']",22.958583192375006
991,"['people', 'believe']",203.23151809773486
990,"['people', 'deputy']",35.80022807266851
989,"['people', 'Kremlin']",22.958583192375006
988,"['people', 'Devykin']",22.958583192375006
987,"['people', 'Igor']",22.958583192375006
986,"['people', 'meet']",95.60959827387423
985,"['people', 'Page']",22.958583192375006
1,"['leader', 'official']",70.87920802988765
983,"['people', 'summer']",47.529619938925656
982,"['people', 'situation.']",22.958583192375006
981,"['people', 'create']",84.80445323264925
980,"['people', 'possibility']",36.820053520081935
979,"['people', 'term']",87.05488804019403
978,"['people', 'lot']",150.0727388763574
977,"['people', 'say']",1617.2512937888619
975,"['people', 'sanction']",55.601296945176124
974,"['people', 'work']",317.5414023987331
973,"['News', 'election']",14.820568201584784
972,"['News', 'meddling']",0.14317509363389377
971,"['News', 'campaign']",30.27769027332305
815,"['According', 'US']",1.0
813,"['United', 'government']",9.257229791987868
548,"['become', 'Trump']",5.190902094959991
637,"['meeting', 'Rosneft']",7.837046630344731
651,"['Kremlin', 'apologist']",0.21509799517784117
650,"['Kremlin', 'Rosneft']",1.0
648,"['official', 'diplomat']",6.940376945167201
646,"['official', 'anything']",34.093110462479835
645,"['official', 'apologist']",1.6572143372683439
644,"['official', 'Rosneft']",7.704462033215016
642,"['meeting', 'Russia']",7.837046630344731
641,"['meeting', 'diplomat']",7.059812549786486
640,"['meeting', 'U.S.']",7.837046630344731
639,"['meeting', 'anything']",34.6798122070117
638,"['meeting', 'apologist']",1.6857330183024073
636,"['meeting', 'Kremlin']",7.837046630344731
654,"['Kremlin', 'diplomat']",0.9008256404206112
635,"['meeting', 'official']",60.38022821602666
626,"['visit', 'Russia']",4.237370227106072
625,"['visit', 'diplomat']",3.817131748532058
624,"['visit', 'U.S.']",4.237370227106072
623,"['visit', 'anything']",18.75083952654204
622,"['visit', 'apologist']",0.9114498406767896
621,"['visit', 'Rosneft']",4.237370227106072
620,"['visit', 'Kremlin']",4.237370227106072
619,"['visit', 'official']",32.64665803541442
618,"['visit', 'meeting']",33.20846805986473
616,"['lead', 'company']",51.15302162455794
652,"['Kremlin', 'anything']",4.425112397919499
656,"['Rosneft', 'apologist']",0.21509799517784117
614,"['nation', 'lead']",57.89668157047664
671,"['scrutiny', 'trip']",2.000932304519821
683,"['scrutiny', 'sanction']",2.114487094579615
682,"['scrutiny', 'Rosneft']",0.8731024371243761
681,"['scrutiny', 'head']",3.6972759657792946
680,"['scrutiny', 'Minister']",0.8731024371243761
679,"['scrutiny', 'Prime']",0.8731024371243761
678,"['scrutiny', 'deputy']",1.3614632104230426
677,"['scrutiny', 'adviser']",4.308220880282262
675,"['scrutiny', 'Sechin']",0.8731024371243761
674,"['scrutiny', 'Igor']",0.8731024371243761
673,"['scrutiny', 'July']",0.8731024371243761
672,"['scrutiny', 'Moscow']",0.8731024371243761
670,"['scrutiny', 'Page']",0.8731024371243761
657,"['Rosneft', 'anything']",4.425112397919499
669,"['diplomat', 'Russia']",0.9008256404206112
667,"['U.S.', 'diplomat']",0.9008256404206112
666,"['anything', 'Russia']",4.425112397919499
665,"['anything', 'diplomat']",3.986254709789019
664,"['anything', 'U.S.']",4.425112397919499
663,"['apologist', 'Russia']",0.21509799517784117
662,"['apologist', 'diplomat']",0.19376578925926832
661,"['apologist', 'U.S.']",0.21509799517784117
660,"['apologist', 'anything']",0.9518328052290935
659,"['Rosneft', 'diplomat']",0.9008256404206112
658,"['Rosneft', 'U.S.']",1.0
615,"['nation', 'company']",40.761061321609
613,"['Rosneft', 'company']",6.001109510071194
812,"['United', 'States']",1.0
563,"['spokesman', 'maintain']",10.41671905314419
575,"['interest', 'Russia']",4.46117146011214
574,"['Page', 'company']",6.001109510071194
573,"['Page', 'lead']",8.523927373548476
572,"['Page', 'nation']",6.792254207859878
570,"['Page', 'giant']",0.2548578258364575
569,"['Page', 'Gazprom']",1.0
568,"['Page', 'interest']",4.46117146011214
567,"['maintain', 'bankroll']",0.28430683983220306
566,"['campaign', 'bankroll']",3.719755536456036
565,"['campaign', 'maintain']",70.06778573897878
564,"['spokesman', 'bankroll']",0.5530023242633286
562,"['spokesman', 'campaign']",136.28813289370353
578,"['interest', 'gas']",6.975382428094945
561,"['policy', 'bankroll']",1.6046315600560126
560,"['policy', 'maintain']",30.225905772057125
558,"['policy', 'spokesman']",58.79209995361732
557,"['Trump', 'bankroll']",0.12285466635258582
556,"['Trump', 'maintain']",2.3141720886389354
554,"['Trump', 'spokesman']",4.50127244394807
553,"['become', 'bankroll']",0.6377265449452485
552,"['become', 'maintain']",12.012640743013788
551,"['become', 'campaign']",157.16852587034236
550,"['become', 'spokesman']",23.365664559275714
549,"['become', 'policy']",67.79950305532988
576,"['interest', 'Gazprom']",4.46117146011214
579,"['interest', 'giant']",1.1369644590078345
612,"['Rosneft', 'lead']",8.523927373548476
595,"['Gazprom', 'lead']",8.523927373548476
611,"['Rosneft', 'nation']",6.792254207859878
610,"['giant', 'company']",1.5294297223432332
609,"['giant', 'lead']",2.17238959801043
608,"['giant', 'nation']",1.7310591399436985
607,"['giant', 'Rosneft']",0.2548578258364575
606,"['gas', 'company']",9.383193226241037
605,"['gas', 'lead']",13.327811708522173
604,"['gas', 'nation']",10.620208407651921
603,"['gas', 'Rosneft']",1.5635764037456668
602,"['gas', 'giant']",0.39848968278780766
596,"['Gazprom', 'company']",6.001109510071194
594,"['Gazprom', 'nation']",6.792254207859878
580,"['interest', 'Rosneft']",4.46117146011214
593,"['Gazprom', 'Rosneft']",1.0
592,"['Gazprom', 'giant']",0.2548578258364575
591,"['Gazprom', 'gas']",1.5635764037456668
589,"['Russia', 'company']",6.001109510071194
588,"['Russia', 'lead']",8.523927373548476
587,"['Russia', 'nation']",6.792254207859878
585,"['Russia', 'giant']",0.2548578258364575
584,"['Russia', 'Gazprom']",1.0
583,"['interest', 'company']",26.771978475337153
582,"['interest', 'lead']",38.02670152694309
581,"['interest', 'nation']",30.30141062193108
684,"['scrutiny', 'United']",0.8731024371243761
685,"['scrutiny', 'States']",0.8731024371243761
686,"['scrutiny', 'government']",8.082509892404989
770,"['Putin', 'United']",1.0
782,"['deputy', 'head']",6.603244479820311
781,"['deputy', 'Minister']",1.5593396061373015
780,"['deputy', 'Prime']",1.5593396061373015
779,"['adviser', 'States']",4.934381920260913
778,"['adviser', 'United']",4.934381920260913
777,"['adviser', 'Rosneft']",4.934381920260913
776,"['adviser', 'head']",20.895339314185968
775,"['adviser', 'Minister']",4.934381920260913
774,"['adviser', 'Prime']",4.934381920260913
773,"['adviser', 'deputy']",7.694377160070673
772,"['Putin', 'government']",9.257229791987868
769,"['Putin', 'sanction']",2.421808718738463
785,"['deputy', 'United']",1.5593396061373015
768,"['Putin', 'Rosneft']",1.0
767,"['Putin', 'head']",4.23464167384131
766,"['Putin', 'Minister']",1.0
765,"['Putin', 'Prime']",1.0
764,"['Putin', 'deputy']",1.5593396061373015
763,"['Putin', 'adviser']",4.934381920260913
762,"['Sechin', 'government']",9.257229791987868
761,"['Sechin', 'States']",1.0
760,"['Sechin', 'United']",1.0
758,"['Sechin', 'Rosneft']",1.0
757,"['Sechin', 'head']",4.23464167384131
783,"['deputy', 'Rosneft']",1.5593396061373015
786,"['deputy', 'States']",1.5593396061373015
688,"['Page', 'July']",1.0
800,"['Minister', 'government']",9.257229791987868
811,"['sanction', 'States']",2.421808718738463
810,"['sanction', 'United']",2.421808718738463
809,"['Rosneft', 'government']",9.257229791987868
808,"['Rosneft', 'States']",1.0
807,"['Rosneft', 'United']",1.0
