,Linkage,Weight
90,"['state', 'donor']",98.6406103251467
91,"['state', 'supporter']",158.71625146689578
92,"['state', 'volunteer']",44.36241042042639
118,"['campaign', 'Robby']",30.27769027332305
117,"['campaign', 'manager']",134.76987576520298
114,"['Hillary_Clinton', 'analysis']",2.6238545399629385
113,"['Hillary_Clinton', 'pair']",1.1370903354750355
112,"['Hillary_Clinton', 'November']",1.0
111,"['Hillary_Clinton', 'House']",1.0
110,"['Hillary_Clinton', 'White']",1.0
109,"['Hillary_Clinton', 'volunteer']",2.003552521219393
108,"['Hillary_Clinton', 'supporter']",7.168148501655149
107,"['Hillary_Clinton', 'donor']",4.454934744045583
106,"['Hillary_Clinton', 'memo']",0.9991902321282431
105,"['Hillary_Clinton', 'circulate']",0.6579693658415666
104,"['Hillary_Clinton', 'Monday']",1.0
103,"['Hillary_Clinton', 'Mook']",1.0
102,"['Hillary_Clinton', 'Robby']",1.0
101,"['Hillary_Clinton', 'manager']",4.451128026893964
100,"['Hillary_Clinton', 'campaign']",30.27769027332305
99,"['state', 'path']",51.85591672658593
97,"['state', 'analysis']",58.09706047261083
96,"['state', 'pair']",25.177312605083504
95,"['state', 'November']",22.14187546899282
94,"['state', 'House']",22.14187546899282
93,"['state', 'White']",22.14187546899282
58,"['poll', 'November']",17.55994949739371
57,"['poll', 'House']",17.55994949739371
56,"['poll', 'White']",17.55994949739371
26,"['Staring', 'campaign']",30.27769027332305
24,"['Staring', 'state']",22.14187546899282
23,"['Staring', 'battleground']",4.237795478523859
22,"['Staring', 'poll']",17.55994949739371
21,"['YORK', 'path']",2.3419839389488146
20,"['YORK', 'Donald_Trump']",1.0
19,"['YORK', 'analysis']",2.6238545399629385
18,"['YORK', 'pair']",1.1370903354750355
17,"['YORK', 'November']",1.0
16,"['YORK', 'House']",1.0
15,"['YORK', 'White']",1.0
14,"['YORK', 'volunteer']",2.003552521219393
13,"['YORK', 'supporter']",7.168148501655149
12,"['YORK', 'donor']",4.454934744045583
11,"['YORK', 'memo']",0.9991902321282431
10,"['YORK', 'circulate']",0.6579693658415666
9,"['YORK', 'Monday']",1.0
8,"['YORK', 'Mook']",1.0
7,"['YORK', 'Robby']",1.0
6,"['YORK', 'manager']",4.451128026893964
5,"['YORK', 'campaign']",30.27769027332305
4,"['YORK', 'Hillary_Clinton']",1.0
3,"['YORK', 'state']",22.14187546899282
2,"['YORK', 'battleground']",4.237795478523859
25,"['Staring', 'Hillary_Clinton']",1.0
27,"['Staring', 'manager']",4.451128026893964
55,"['poll', 'volunteer']",35.18228108798838
28,"['Staring', 'Robby']",1.0
54,"['poll', 'supporter']",125.8723256788828
53,"['poll', 'donor']",78.228429119625
52,"['poll', 'memo']",17.545730014461046
51,"['poll', 'circulate']",11.553908835010075
50,"['poll', 'Monday']",17.55994949739371
48,"['poll', 'Robby']",17.55994949739371
47,"['poll', 'manager']",78.16158335869171
44,"['poll', 'state']",388.81021501309453
43,"['poll', 'battleground']",74.41547458316238
42,"['Staring', 'path']",2.3419839389488146
41,"['Staring', 'Donald_Trump']",1.0
40,"['Staring', 'analysis']",2.6238545399629385
39,"['Staring', 'pair']",1.1370903354750355
38,"['Staring', 'November']",1.0
37,"['Staring', 'House']",1.0
36,"['Staring', 'White']",1.0
35,"['Staring', 'volunteer']",2.003552521219393
34,"['Staring', 'supporter']",7.168148501655149
33,"['Staring', 'donor']",4.454934744045583
32,"['Staring', 'memo']",0.9991902321282431
31,"['Staring', 'circulate']",0.6579693658415666
30,"['Staring', 'Monday']",1.0
29,"['Staring', 'Mook']",1.0
119,"['campaign', 'Mook']",30.27769027332305
121,"['campaign', 'circulate']",19.921792668285736
230,"['volunteer', 'Donald_Trump']",2.003552521219393
191,"['circulate', 'White']",0.6579693658415666
202,"['memo', 'House']",0.9991902321282431
201,"['memo', 'White']",0.9991902321282431
200,"['memo', 'volunteer']",2.001930108758332
199,"['memo', 'supporter']",7.162343965298526
198,"['memo', 'donor']",4.451327281019082
197,"['circulate', 'path']",1.5409536871212859
196,"['circulate', 'Donald_Trump']",0.6579693658415666
195,"['circulate', 'analysis']",1.7264159077199301
194,"['circulate', 'pair']",0.7481706069370834
193,"['circulate', 'November']",0.6579693658415666
192,"['circulate', 'House']",0.6579693658415666
190,"['circulate', 'volunteer']",1.318276181816996
122,"['campaign', 'memo']",30.253172372508704
189,"['circulate', 'supporter']",4.716422123892214
188,"['circulate', 'donor']",2.9312105884052344
187,"['circulate', 'memo']",0.6574365633885079
186,"['Monday', 'path']",2.3419839389488146
185,"['Monday', 'Donald_Trump']",1.0
184,"['Monday', 'analysis']",2.6238545399629385
183,"['Monday', 'pair']",1.1370903354750355
182,"['Monday', 'November']",1.0
181,"['Monday', 'House']",1.0
180,"['Monday', 'White']",1.0
179,"['Monday', 'volunteer']",2.003552521219393
203,"['memo', 'November']",0.9991902321282431
204,"['memo', 'pair']",1.1361695562540826
205,"['memo', 'analysis']",2.621729826856313
206,"['memo', 'Donald_Trump']",0.9991902321282431
229,"['volunteer', 'analysis']",5.257030378855696
228,"['volunteer', 'pair']",2.278220208495213
227,"['volunteer', 'November']",2.003552521219393
226,"['volunteer', 'House']",2.003552521219393
225,"['volunteer', 'White']",2.003552521219393
224,"['supporter', 'path']",16.78768866287637
223,"['supporter', 'Donald_Trump']",7.168148501655149
222,"['supporter', 'analysis']",18.8081789891964
221,"['supporter', 'pair']",8.150832384481927
220,"['supporter', 'November']",7.168148501655149
219,"['supporter', 'House']",7.168148501655149
218,"['supporter', 'White']",7.168148501655149
217,"['supporter', 'volunteer']",14.361762002966188
216,"['donor', 'path']",10.433385619619804
215,"['donor', 'Donald_Trump']",4.454934744045583
214,"['donor', 'analysis']",11.689100753402634
213,"['donor', 'pair']",5.065663242626183
212,"['donor', 'November']",4.454934744045583
211,"['donor', 'House']",4.454934744045583
210,"['donor', 'White']",4.454934744045583
209,"['donor', 'volunteer']",8.9256957383004
208,"['donor', 'supporter']",31.93363381050181
207,"['memo', 'path']",2.340087475598883
178,"['Monday', 'supporter']",7.168148501655149
177,"['Monday', 'donor']",4.454934744045583
176,"['Monday', 'memo']",0.9991902321282431
147,"['manager', 'path']",10.42447034919059
145,"['manager', 'analysis']",11.679112481322004
144,"['manager', 'pair']",5.06133466134319
143,"['manager', 'November']",4.451128026893964
142,"['manager', 'House']",4.451128026893964
141,"['manager', 'White']",4.451128026893964
140,"['manager', 'volunteer']",8.918068780553703
139,"['manager', 'supporter']",31.90634669665521
138,"['manager', 'donor']",19.829484897204985
137,"['manager', 'memo']",4.447523646424709
136,"['manager', 'circulate']",2.928705885135045
135,"['manager', 'Monday']",4.451128026893964
134,"['manager', 'Mook']",4.451128026893964
133,"['manager', 'Robby']",4.451128026893964
132,"['campaign', 'path']",70.90986432858932
131,"['campaign', 'Donald_Trump']",30.27769027332305
130,"['campaign', 'analysis']",79.44425508325038
129,"['campaign', 'pair']",34.42846899030212
128,"['campaign', 'November']",30.27769027332305
127,"['campaign', 'House']",30.27769027332305
126,"['campaign', 'White']",30.27769027332305
125,"['campaign', 'volunteer']",60.66294268381629
124,"['campaign', 'supporter']",217.0349801662993
123,"['campaign', 'donor']",134.88513436807787
146,"['manager', 'Donald_Trump']",4.451128026893964
148,"['Robby', 'Mook']",1.0
175,"['Monday', 'circulate']",0.6579693658415666
149,"['Robby', 'Monday']",1.0
174,"['Mook', 'path']",2.3419839389488146
173,"['Mook', 'Donald_Trump']",1.0
171,"['Mook', 'pair']",1.1370903354750355
170,"['Mook', 'November']",1.0
169,"['Mook', 'House']",1.0
168,"['Mook', 'White']",1.0
167,"['Mook', 'volunteer']",2.003552521219393
166,"['Mook', 'supporter']",7.168148501655149
165,"['Mook', 'donor']",4.454934744045583
163,"['Mook', 'circulate']",0.6579693658415666
162,"['Mook', 'Monday']",1.0
161,"['Robby', 'path']",2.3419839389488146
160,"['Robby', 'Donald_Trump']",1.0
159,"['Robby', 'analysis']",2.6238545399629385
158,"['Robby', 'pair']",1.1370903354750355
157,"['Robby', 'November']",1.0
156,"['Robby', 'House']",1.0
155,"['Robby', 'White']",1.0
154,"['Robby', 'volunteer']",2.003552521219393
153,"['Robby', 'supporter']",7.168148501655149
152,"['Robby', 'donor']",4.454934744045583
151,"['Robby', 'memo']",0.9991902321282431
150,"['Robby', 'circulate']",0.6579693658415666
481,"['time', 'Colorado']",16.609447137037613
483,"['time', 'Hampshire']",16.609447137037613
1005,"['team', 'Pennsylvania']",5.6738465731721766
836,"['Put', 'Hillary']",1.0
850,"['way', 'Florida']",11.057346553729726
848,"['way', 'Hillary']",11.057346553729726
846,"['Put', 'write']",5.060234528372258
845,"['Put', 'vote']",17.805992400744277
844,"['Put', 'add']",8.265559206597551
843,"['Put', 'mean']",5.724124840942118
842,"['Put', 'presidency']",4.5363216656827205
841,"['Put', 'Carolina']",1.0
840,"['Put', 'North']",1.0
839,"['Put', 'Ohio']",1.0
838,"['Put', 'Florida']",1.0
834,"['Put', 'way']",11.057346553729726
821,"['Ohio', 'Hampshire']",1.0
833,"['Iowa', 'Nevada']",1.0
832,"['Hampshire', 'Nevada']",1.0
831,"['Hampshire', 'Iowa']",1.0
830,"['New', 'Nevada']",1.0
829,"['New', 'Iowa']",1.0
828,"['New', 'Hampshire']",1.0
827,"['Colorado', 'Nevada']",1.0
826,"['Colorado', 'Iowa']",1.0
825,"['Colorado', 'Hampshire']",1.0
824,"['Colorado', 'New']",1.0
823,"['Ohio', 'Nevada']",1.0
851,"['way', 'Ohio']",11.057346553729726
852,"['way', 'North']",11.057346553729726
853,"['way', 'Carolina']",11.057346553729726
854,"['way', 'presidency']",50.15968073664632
890,"['Carolina', 'mean']",5.724124840942118
889,"['Carolina', 'presidency']",4.5363216656827205
888,"['North', 'write']",5.060234528372258
887,"['North', 'add']",8.265559206597551
886,"['North', 'mean']",5.724124840942118
885,"['North', 'presidency']",4.5363216656827205
883,"['Ohio', 'add']",8.265559206597551
882,"['Ohio', 'mean']",5.724124840942118
881,"['Ohio', 'presidency']",4.5363216656827205
880,"['Florida', 'write']",5.060234528372258
879,"['Florida', 'add']",8.265559206597551
878,"['Florida', 'mean']",5.724124840942118
877,"['Florida', 'presidency']",4.5363216656827205
868,"['Hillary', 'add']",8.265559206597551
867,"['Hillary', 'mean']",5.724124840942118
866,"['Hillary', 'presidency']",4.5363216656827205
865,"['Hillary', 'Carolina']",1.0
864,"['Hillary', 'North']",1.0
862,"['Hillary', 'Florida']",1.0
858,"['way', 'write']",55.95276682336115
857,"['way', 'vote']",196.8870287081074
856,"['way', 'add']",91.39515260772043
855,"['way', 'mean']",63.29363208311005
822,"['Ohio', 'Iowa']",1.0
820,"['Ohio', 'New']",1.0
484,"['time', 'Iowa']",16.609447137037613
774,"['possibility', 'Colorado']",1.6037598318484476
785,"['remain', 'New']",4.410284153477797
784,"['remain', 'Colorado']",4.410284153477797
783,"['remain', 'Ohio']",4.410284153477797
782,"['remain', 'Carolina']",4.410284153477797
781,"['remain', 'North']",4.410284153477797
780,"['remain', 'Florida']",4.410284153477797
779,"['remain', 'take']",74.66202103005146
778,"['possibility', 'Nevada']",1.6037598318484476
777,"['possibility', 'Iowa']",1.6037598318484476
776,"['possibility', 'Hampshire']",1.6037598318484476
775,"['possibility', 'New']",1.6037598318484476
773,"['possibility', 'Ohio']",1.6037598318484476
819,"['Ohio', 'Colorado']",1.0
772,"['possibility', 'Carolina']",1.6037598318484476
771,"['possibility', 'North']",1.6037598318484476
770,"['possibility', 'Florida']",1.6037598318484476
769,"['possibility', 'take']",27.150166775126685
768,"['possibility', 'remain']",7.0730365723854245
767,"['run', 'Nevada']",8.486714992960728
766,"['run', 'Iowa']",8.486714992960728
765,"['run', 'Hampshire']",8.486714992960728
764,"['run', 'New']",8.486714992960728
763,"['run', 'Colorado']",8.486714992960728
762,"['run', 'Ohio']",8.486714992960728
786,"['remain', 'Hampshire']",4.410284153477797
787,"['remain', 'Iowa']",4.410284153477797
788,"['remain', 'Nevada']",4.410284153477797
789,"['take', 'Florida']",16.9290726927823
818,"['Carolina', 'Nevada']",1.0
817,"['Carolina', 'Iowa']",1.0
816,"['Carolina', 'Hampshire']",1.0
815,"['Carolina', 'New']",1.0
814,"['Carolina', 'Colorado']",1.0
812,"['North', 'Nevada']",1.0
811,"['North', 'Iowa']",1.0
810,"['North', 'Hampshire']",1.0
809,"['North', 'New']",1.0
808,"['North', 'Colorado']",1.0
805,"['Florida', 'Nevada']",1.0
804,"['Florida', 'Iowa']",1.0
803,"['Florida', 'Hampshire']",1.0
802,"['Florida', 'New']",1.0
801,"['Florida', 'Colorado']",1.0
797,"['take', 'Nevada']",16.9290726927823
796,"['take', 'Iowa']",16.9290726927823
795,"['take', 'Hampshire']",16.9290726927823
794,"['take', 'New']",16.9290726927823
793,"['take', 'Colorado']",16.9290726927823
792,"['take', 'Ohio']",16.9290726927823
791,"['take', 'Carolina']",16.9290726927823
790,"['take', 'North']",16.9290726927823
891,"['Carolina', 'add']",8.265559206597551
892,"['Carolina', 'write']",5.060234528372258
893,"['presidency', 'mean']",25.966471533038387
963,"['track', 'Trump']",1.6980503194308323
975,"['party', 'Pennsylvania']",13.10953104954354
974,"['party', 'inclusion']",12.922855697770817
973,"['party', 'team']",74.38146782134686
971,"['party', 'month']",120.26555753699016
970,"['party', 'say']",923.4631716246735
969,"['party', 'strategist']",26.86696615152961
968,"['track', 'mix']",0.8818729763544717
967,"['track', 'battleground']",7.195989965989975
966,"['track', 'Pennsylvania']",1.6980503194308323
965,"['track', 'inclusion']",1.6738706489674429
964,"['track', 'team']",9.634476985976548
962,"['track', 'month']",15.577747794367054
894,"['presidency', 'add']",37.49523530787175
961,"['track', 'say']",119.61426595915385
960,"['track', 'strategist']",3.480022304636954
959,"['track', 'party']",22.260643386265823
958,"['analysis', 'mix']",1.3626842421571497
957,"['analysis', 'Pennsylvania']",2.6238545399629385
956,"['analysis', 'inclusion']",2.5864917260379436
955,"['analysis', 'team']",14.887348090070976
954,"['analysis', 'Trump']",2.6238545399629385
953,"['analysis', 'month']",24.070985297036472
952,"['analysis', 'say']",184.8298788262408
951,"['analysis', 'strategist']",5.3773861814970205
976,"['party', 'battleground']",55.55551140732375
977,"['party', 'mix']",6.808361938972117
978,"['strategist', 'say']",144.36565821576346
979,"['strategist', 'month']",18.80120064124219
1004,"['team', 'inclusion']",5.593052889481389
1003,"['Trump', 'mix']",0.519344430646829
1002,"['Trump', 'battleground']",4.237795478523859
1001,"['Trump', 'Pennsylvania']",1.0
1000,"['Trump', 'inclusion']",0.9857603333736928
999,"['Trump', 'team']",5.6738465731721766
998,"['month', 'mix']",4.764415086201454
997,"['month', 'battleground']",38.87712184564785
996,"['month', 'Pennsylvania']",9.173902337351548
995,"['month', 'inclusion']",9.043269026405362
994,"['month', 'team']",52.051314339398296
992,"['say', 'mix']",36.583723191794114
991,"['say', 'battleground']",298.51930160618565
990,"['say', 'Pennsylvania']",70.4421209374097
989,"['say', 'inclusion']",69.43904861881097
988,"['say', 'team']",399.67778648770206
986,"['say', 'month']",646.2291379157032
985,"['strategist', 'mix']",1.0643560922539337
984,"['strategist', 'battleground']",8.685032839719321
983,"['strategist', 'Pennsylvania']",2.04942236682563
982,"['strategist', 'inclusion']",2.020239275545536
981,"['strategist', 'team']",11.628108072996014
980,"['strategist', 'Trump']",2.04942236682563
950,"['analysis', 'party']",34.39750256112992
949,"['analysis', 'track']",4.455437039724107
948,"['Mook', 'mix']",0.519344430646829
919,"['hand', 'lose']",28.13986069196498
917,"['hand', 'Ohio']",6.337559845346833
916,"['hand', 'Carolina']",6.337559845346833
915,"['hand', 'North']",6.337559845346833
914,"['hand', 'Florida']",6.337559845346833
913,"['hand', 'include']",72.47595061635631
912,"['hand', 'state']",140.32546087295896
911,"['hand', 'win']",65.50201329835258
910,"['Donald_Trump', 'lose']",4.4401727760607805
909,"['Donald_Trump', 'none']",1.7051919822176942
908,"['Donald_Trump', 'Ohio']",1.0
907,"['Donald_Trump', 'Carolina']",1.0
906,"['Donald_Trump', 'North']",1.0
905,"['Donald_Trump', 'Florida']",1.0
904,"['Donald_Trump', 'include']",11.435939444354068
903,"['Donald_Trump', 'win']",10.335525801219141
902,"['Donald_Trump', 'hand']",6.337559845346833
901,"['add', 'write']",41.82566809353013
900,"['add', 'vote']",147.17648442057788
899,"['mean', 'write']",28.965414164848667
898,"['mean', 'vote']",101.92372341872691
897,"['mean', 'add']",47.31309277876287
896,"['presidency', 'write']",22.95485152449086
895,"['presidency', 'vote']",80.77370910647814
918,"['hand', 'none']",10.80675623511023
920,"['win', 'include']",118.19644718830115
947,"['Mook', 'Pennsylvania']",1.0
921,"['win', 'none']",17.62405572824299
946,"['Mook', 'inclusion']",0.9857603333736928
945,"['Mook', 'team']",5.6738465731721766
942,"['Mook', 'say']",70.4421209374097
941,"['Mook', 'strategist']",2.04942236682563
1,"['YORK', 'poll']",17.55994949739371
939,"['none', 'lose']",7.571347017400124
938,"['Ohio', 'lose']",4.4401727760607805
937,"['Ohio', 'none']",1.7051919822176942
936,"['Carolina', 'lose']",4.4401727760607805
935,"['Carolina', 'none']",1.7051919822176942
934,"['North', 'lose']",4.4401727760607805
933,"['North', 'none']",1.7051919822176942
932,"['Florida', 'lose']",4.4401727760607805
931,"['Florida', 'none']",1.7051919822176942
930,"['include', 'lose']",50.77754698950058
929,"['include', 'none']",19.50047224963963
928,"['include', 'Ohio']",11.435939444354068
927,"['include', 'Carolina']",11.435939444354068
926,"['include', 'North']",11.435939444354068
925,"['include', 'Florida']",11.435939444354068
924,"['state', 'lose']",98.31375266834993
923,"['state', 'none']",37.7561485209892
922,"['win', 'lose']",45.89152028884702
761,"['run', 'Carolina']",8.486714992960728
760,"['run', 'North']",8.486714992960728
759,"['run', 'Florida']",8.486714992960728
562,"['race', 'President']",10.065067534137754
575,"['race', 'Carolina']",10.065067534137754
574,"['race', 'North']",10.065067534137754
573,"['race', 'Florida']",10.065067534137754
572,"['race', 'take']",170.3922599431811
571,"['race', 'remain']",44.389807849491575
570,"['race', 'possibility']",16.141951016092033
569,"['race', 'run']",85.41935954712913
568,"['race', 'Mook']",10.065067534137754
567,"['race', 'go']",222.96120200925048
564,"['race', 'Obama']",10.065067534137754
563,"['race', 'Barack']",10.065067534137754
561,"['race', 'member']",82.0145169632595
610,"['party', 'go']",290.4021051692046
560,"['race', 'party']",131.9483153545315
559,"['race', 'lead']",85.79390467085086
558,"['state', 'Nevada']",22.14187546899282
557,"['state', 'Iowa']",22.14187546899282
556,"['state', 'Hampshire']",22.14187546899282
555,"['state', 'New']",22.14187546899282
554,"['state', 'Colorado']",22.14187546899282
549,"['state', 'take']",374.8414193691126
548,"['state', 'remain']",97.65196250917778
547,"['state', 'possibility']",35.51025047896119
546,"['state', 'run']",187.91178651497071
576,"['race', 'Ohio']",10.065067534137754
577,"['race', 'Colorado']",10.065067534137754
578,"['race', 'New']",10.065067534137754
579,"['race', 'Hampshire']",10.065067534137754
606,"['party', 'Barack']",13.10953104954354
605,"['party', 'President']",13.10953104954354
603,"['lead', 'Nevada']",8.523927373548476
602,"['lead', 'Iowa']",8.523927373548476
601,"['lead', 'Hampshire']",8.523927373548476
600,"['lead', 'New']",8.523927373548476
599,"['lead', 'Colorado']",8.523927373548476
598,"['lead', 'Ohio']",8.523927373548476
597,"['lead', 'Carolina']",8.523927373548476
596,"['lead', 'North']",8.523927373548476
595,"['lead', 'Florida']",8.523927373548476
593,"['lead', 'remain']",37.59294182095646
592,"['lead', 'possibility']",13.670332331290483
591,"['lead', 'run']",72.34014224000221
590,"['lead', 'Mook']",8.523927373548476
589,"['lead', 'go']",188.82189181542662
586,"['lead', 'Obama']",8.523927373548476
585,"['lead', 'Barack']",8.523927373548476
584,"['lead', 'President']",8.523927373548476
583,"['lead', 'member']",69.45664137874782
582,"['lead', 'party']",111.74469056758787
581,"['race', 'Nevada']",10.065067534137754
580,"['race', 'Iowa']",10.065067534137754
543,"['state', 'Obama']",22.14187546899282
542,"['state', 'Barack']",22.14187546899282
541,"['state', 'President']",22.14187546899282
512,"['grow', 'state']",70.5770574916788
510,"['Democrats', 'Iowa']",1.0
509,"['Democrats', 'Hampshire']",1.0
508,"['Democrats', 'New']",1.0
507,"['Democrats', 'Colorado']",1.0
506,"['Democrats', 'Ohio']",1.0
505,"['Democrats', 'Carolina']",1.0
504,"['Democrats', 'North']",1.0
503,"['Democrats', 'Florida']",1.0
501,"['Democrats', 'remain']",4.410284153477797
500,"['Democrats', 'possibility']",1.6037598318484476
499,"['Democrats', 'run']",8.486714992960728
498,"['Democrats', 'Mook']",1.0
497,"['Democrats', 'go']",22.151982711793195
494,"['Democrats', 'Obama']",1.0
493,"['Democrats', 'Barack']",1.0
492,"['Democrats', 'President']",1.0
491,"['Democrats', 'member']",8.148431859507186
490,"['Democrats', 'party']",13.10953104954354
489,"['Democrats', 'lead']",8.523927373548476
488,"['Democrats', 'race']",10.065067534137754
487,"['Democrats', 'state']",22.14187546899282
486,"['Democrats', 'grow']",3.1874922966897703
485,"['time', 'Nevada']",16.609447137037613
511,"['Democrats', 'Nevada']",1.0
513,"['grow', 'race']",32.08232523072639
540,"['state', 'member']",180.4215635007817
514,"['grow', 'lead']",27.169952840728833
539,"['state', 'party']",290.26960395588776
538,"['state', 'lead']",188.73573841184938
537,"['state', 'race']",222.85947192788078
536,"['grow', 'Nevada']",3.1874922966897703
535,"['grow', 'Iowa']",3.1874922966897703
534,"['grow', 'Hampshire']",3.1874922966897703
533,"['grow', 'New']",3.1874922966897703
532,"['grow', 'Colorado']",3.1874922966897703
531,"['grow', 'Ohio']",3.1874922966897703
530,"['grow', 'Carolina']",3.1874922966897703
529,"['grow', 'North']",3.1874922966897703
528,"['grow', 'Florida']",3.1874922966897703
527,"['grow', 'take']",53.961288798344725
526,"['grow', 'remain']",14.057746765423442
525,"['grow', 'possibility']",5.111972109757408
524,"['grow', 'run']",27.0513386642639
523,"['grow', 'Mook']",3.1874922966897703
522,"['grow', 'go']",70.60927425024578
519,"['grow', 'Obama']",3.1874922966897703
518,"['grow', 'Barack']",3.1874922966897703
517,"['grow', 'President']",3.1874922966897703
516,"['grow', 'member']",25.973063782280654
515,"['grow', 'party']",41.78652923363539
607,"['party', 'Obama']",13.10953104954354
612,"['party', 'run']",111.25685370884534
758,"['run', 'take']",143.67221503875757
688,"['Obama', 'remain']",4.410284153477797
729,"['go', 'Mook']",22.151982711793195
698,"['Obama', 'Nevada']",1.0
697,"['Obama', 'Iowa']",1.0
696,"['Obama', 'Hampshire']",1.0
695,"['Obama', 'New']",1.0
694,"['Obama', 'Colorado']",1.0
693,"['Obama', 'Ohio']",1.0
692,"['Obama', 'Carolina']",1.0
691,"['Obama', 'North']",1.0
690,"['Obama', 'Florida']",1.0
689,"['Obama', 'take']",16.9290726927823
687,"['Obama', 'possibility']",1.6037598318484476
613,"['party', 'possibility']",21.02453931162795
686,"['Obama', 'run']",8.486714992960728
685,"['Obama', 'Mook']",1.0
684,"['Obama', 'go']",22.151982711793195
681,"['Barack', 'Nevada']",1.0
680,"['Barack', 'Iowa']",1.0
679,"['Barack', 'Hampshire']",1.0
678,"['Barack', 'New']",1.0
677,"['Barack', 'Colorado']",1.0
676,"['Barack', 'Ohio']",1.0
675,"['Barack', 'Carolina']",1.0
674,"['Barack', 'North']",1.0
730,"['go', 'run']",187.99756380398216
731,"['go', 'possibility']",35.526460068975176
732,"['go', 'remain']",97.69653832193563
733,"['go', 'take']",375.0125256172038
757,"['run', 'remain']",37.42882464853713
756,"['run', 'possibility']",13.610652610056396
755,"['Mook', 'Nevada']",1.0
754,"['Mook', 'Iowa']",1.0
753,"['Mook', 'Hampshire']",1.0
752,"['Mook', 'New']",1.0
751,"['Mook', 'Colorado']",1.0
749,"['Mook', 'Carolina']",1.0
748,"['Mook', 'North']",1.0
747,"['Mook', 'Florida']",1.0
746,"['Mook', 'take']",16.9290726927823
745,"['Mook', 'remain']",4.410284153477797
744,"['Mook', 'possibility']",1.6037598318484476
743,"['Mook', 'run']",8.486714992960728
742,"['go', 'Nevada']",22.151982711793195
741,"['go', 'Iowa']",22.151982711793195
740,"['go', 'Hampshire']",22.151982711793195
739,"['go', 'New']",22.151982711793195
738,"['go', 'Colorado']",22.151982711793195
737,"['go', 'Ohio']",22.151982711793195
736,"['go', 'Carolina']",22.151982711793195
735,"['go', 'North']",22.151982711793195
734,"['go', 'Florida']",22.151982711793195
673,"['Barack', 'Florida']",1.0
672,"['Barack', 'take']",16.9290726927823
671,"['Barack', 'remain']",4.410284153477797
640,"['member', 'Colorado']",8.148431859507186
638,"['member', 'Carolina']",8.148431859507186
637,"['member', 'North']",8.148431859507186
636,"['member', 'Florida']",8.148431859507186
635,"['member', 'take']",137.94539528178038
634,"['member', 'remain']",35.93689990567816
633,"['member', 'possibility']",13.068127708831778
632,"['member', 'run']",69.1534188311985
631,"['member', 'Mook']",8.148431859507186
630,"['member', 'go']",180.50392168002807
627,"['member', 'Obama']",8.148431859507186
626,"['member', 'Barack']",8.148431859507186
625,"['member', 'President']",8.148431859507186
624,"['party', 'Nevada']",13.10953104954354
623,"['party', 'Iowa']",13.10953104954354
622,"['party', 'Hampshire']",13.10953104954354
621,"['party', 'New']",13.10953104954354
620,"['party', 'Colorado']",13.10953104954354
619,"['party', 'Ohio']",13.10953104954354
618,"['party', 'Carolina']",13.10953104954354
617,"['party', 'North']",13.10953104954354
616,"['party', 'Florida']",13.10953104954354
615,"['party', 'take']",221.9322041060092
614,"['party', 'remain']",57.816757047327016
639,"['member', 'Ohio']",8.148431859507186
641,"['member', 'New']",8.148431859507186
670,"['Barack', 'possibility']",1.6037598318484476
642,"['member', 'Hampshire']",8.148431859507186
669,"['Barack', 'run']",8.486714992960728
668,"['Barack', 'Mook']",1.0
667,"['Barack', 'go']",22.151982711793195
664,"['Barack', 'Obama']",1.0
663,"['President', 'Nevada']",1.0
662,"['President', 'Iowa']",1.0
661,"['President', 'Hampshire']",1.0
660,"['President', 'New']",1.0
659,"['President', 'Colorado']",1.0
658,"['President', 'Ohio']",1.0
657,"['President', 'Carolina']",1.0
656,"['President', 'North']",1.0
655,"['President', 'Florida']",1.0
654,"['President', 'take']",16.9290726927823
653,"['President', 'remain']",4.410284153477797
652,"['President', 'possibility']",1.6037598318484476
651,"['President', 'run']",8.486714992960728
650,"['President', 'Mook']",1.0
649,"['President', 'go']",22.151982711793195
646,"['President', 'Obama']",1.0
645,"['President', 'Barack']",1.0
644,"['member', 'Nevada']",8.148431859507186
643,"['member', 'Iowa']",8.148431859507186
1879,"['go', 'Day']",22.151982711793195
