,Linkage,Weight
491,"['cash', 'Florida']",1.9453609190361212
463,"['reinforce', 'Florida']",0.4201579351500501
462,"['reinforce', 'try']",4.045594194155839
461,"['reinforce', 'admit']",1.3839371185158265
460,"['reinforce', 'years—he']",0.4201579351500501
459,"['reinforce', 'game']",1.1955607500373129
458,"['reinforce', 'cash']",0.8173588268638206
457,"['reinforce', 'play']",2.216597361345948
455,"['reinforce', 'Trump']",0.4201579351500501
454,"['story', 'bring']",85.80196001517956
453,"['story', 'try']",124.72583907160897
452,"['story', 'admit']",42.666839540798
451,"['story', 'years—he']",12.953486802973694
450,"['story', 'game']",36.85918818177488
449,"['story', 'cash']",25.199206991755172
448,"['story', 'play']",68.33778983002416
464,"['reinforce', 'bring']",2.7830633481271643
466,"['Trump', 'play']",5.275628938328486
467,"['Trump', 'cash']",1.9453609190361212
484,"['play', 'try']",50.797693005131656
490,"['cash', 'try']",18.731386893310855
489,"['cash', 'admit']",6.407726617855425
488,"['cash', 'years—he']",1.9453609190361212
487,"['cash', 'game']",5.535530725191455
486,"['play', 'bring']",34.944977372229175
485,"['play', 'Florida']",5.275628938328486
483,"['play', 'admit']",17.37712917087141
468,"['Trump', 'game']",2.8455032025286986
482,"['play', 'years—he']",5.275628938328486
481,"['play', 'game']",15.011819039366786
480,"['play', 'cash']",10.263002359960261
472,"['Trump', 'bring']",6.623850498344758
470,"['Trump', 'try']",9.628746372982448
469,"['Trump', 'years—he']",1.0
1306,"['possible.Trump', 'people']",22.958583192375006
