,Linkage,Weight
727,"['bill', 'request']",34.23785027008627
725,"['bill', 'Louisiana']",10.616790242692177
681,"['include', 'MI']",11.435939444354068
702,"['Flint', 'lead']",8.523927373548476
700,"['Flint', 'suffer']",1.81335985358152
699,"['city', 'crisis']",43.58526851487465
698,"['city', 'poisoning']",2.68768616253077
697,"['city', 'lead']",115.83654184027851
696,"['city', 'effect']",31.309085466438887
695,"['city', 'suffer']",24.64278792457997
694,"['city', 'MI']",13.58957400314595
693,"['city', 'Flint']",13.58957400314595
691,"['bill', 'poisoning']",2.0997420683804933
690,"['bill', 'lead']",90.49674896890622
689,"['bill', 'effect']",24.46007454028755
688,"['bill', 'suffer']",19.252061199994
687,"['bill', 'city']",144.2776566789432
685,"['include', 'poisoning']",2.2617497938504103
684,"['include', 'lead']",97.47911727197238
683,"['include', 'effect']",26.34731635954253
682,"['include', 'suffer']",20.737473476381023
701,"['Flint', 'effect']",2.3039048508209983
703,"['Flint', 'poisoning']",0.19777560075897727
724,"['bill', 'Virginia']",10.616790242692177
705,"['MI', 'suffer']",1.81335985358152
723,"['bill', 'West']",10.616790242692177
722,"['bill', 'Maryland']",10.616790242692177
720,"['bill', 'flood']",8.798494412694682
719,"['poisoning', 'crisis']",0.634317357024962
718,"['lead', 'crisis']",27.338433367476803
717,"['lead', 'poisoning']",1.6858248571294412
716,"['effect', 'crisis']",7.389217022734438
715,"['effect', 'poisoning']",0.45565616596264485
714,"['effect', 'lead']",19.638317623964227
713,"['suffer', 'crisis']",5.815912707355489
712,"['suffer', 'poisoning']",0.3586383344342962
711,"['suffer', 'lead']",15.456947694037376
710,"['suffer', 'effect']",4.17780856295052
709,"['MI', 'crisis']",3.2072578952647652
708,"['MI', 'poisoning']",0.19777560075897727
707,"['MI', 'lead']",8.523927373548476
706,"['MI', 'effect']",2.3039048508209983
594,"['fact', 'string']",6.690751592836119
592,"['fact', 'please']",9.305265220952649
416,"['Senate', 'block']",2.377774311893176
477,"['bill', 'Exchange']",10.616790242692177
475,"['bill', 'block']",25.244331113831574
474,"['insist', 'disclose']",4.567651669045966
473,"['insist', 'corporation']",2.5588938979246483
472,"['insist', 'require']",7.676049601952844
471,"['insist', 'SEC']",2.2928063126058524
470,"['insist', 'Committee']",2.2928063126058524
469,"['insist', 'Exchange']",2.2928063126058524
468,"['insist', 'Securities']",2.2928063126058524
467,"['insist', 'block']",5.451775952260711
466,"['McConnell', 'disclose']",1.9921663875108029
465,"['McConnell', 'corporation']",1.1160532330427764
464,"['McConnell', 'require']",3.3478840143408153
463,"['McConnell', 'SEC']",1.0
462,"['McConnell', 'Committee']",1.0
461,"['McConnell', 'Exchange']",1.0
460,"['McConnell', 'Securities']",1.0
459,"['McConnell', 'block']",2.377774311893176
476,"['bill', 'Securities']",10.616790242692177
478,"['bill', 'Committee']",10.616790242692177
457,"['Mitch', 'corporation']",1.1160532330427764
479,"['bill', 'SEC']",10.616790242692177
496,"['Securities', 'disclose']",1.9921663875108029
495,"['Securities', 'corporation']",1.1160532330427764
494,"['Securities', 'require']",3.3478840143408153
493,"['Securities', 'SEC']",1.0
492,"['Securities', 'Committee']",1.0
491,"['Securities', 'Exchange']",1.0
490,"['block', 'spending']",7.8062874126241155
489,"['block', 'disclose']",4.736922061240213
488,"['block', 'corporation']",2.653722708234442
487,"['block', 'require']",7.960512608497395
486,"['block', 'SEC']",2.377774311893176
485,"['block', 'Committee']",2.377774311893176
484,"['block', 'Exchange']",2.377774311893176
483,"['block', 'Securities']",2.377774311893176
482,"['bill', 'disclose']",21.150412664744014
481,"['bill', 'corporation']",11.848903074893608
480,"['bill', 'require']",35.543782337118685
458,"['Mitch', 'disclose']",1.9921663875108029
456,"['Mitch', 'require']",3.3478840143408153
498,"['Exchange', 'Committee']",1.0
435,"['Majority', 'corporation']",1.1160532330427764
433,"['Majority', 'SEC']",1.0
432,"['Majority', 'Committee']",1.0
431,"['Majority', 'Exchange']",1.0
430,"['Majority', 'Securities']",1.0
429,"['Majority', 'block']",2.377774311893176
428,"['Majority', 'bill']",10.616790242692177
427,"['Majority', 'insist']",2.2928063126058524
426,"['Majority', 'McConnell']",1.0
425,"['Majority', 'Mitch']",1.0
424,"['Majority', 'Leader']",1.0
423,"['Senate', 'disclose']",1.9921663875108029
422,"['Senate', 'corporation']",1.1160532330427764
421,"['Senate', 'require']",3.3478840143408153
420,"['Senate', 'SEC']",1.0
419,"['Senate', 'Committee']",1.0
418,"['Senate', 'Exchange']",1.0
417,"['Senate', 'Securities']",1.0
434,"['Majority', 'require']",3.3478840143408153
436,"['Majority', 'disclose']",1.9921663875108029
455,"['Mitch', 'SEC']",1.0
437,"['Majority', 'spending']",3.2830228561131927
454,"['Mitch', 'Committee']",1.0
453,"['Mitch', 'Exchange']",1.0
452,"['Mitch', 'Securities']",1.0
451,"['Mitch', 'block']",2.377774311893176
450,"['Leader', 'spending']",3.2830228561131927
449,"['Leader', 'disclose']",1.9921663875108029
448,"['Leader', 'corporation']",1.1160532330427764
447,"['Leader', 'require']",3.3478840143408153
446,"['Leader', 'SEC']",1.0
445,"['Leader', 'Committee']",1.0
444,"['Leader', 'Exchange']",1.0
443,"['Leader', 'Securities']",1.0
442,"['Leader', 'block']",2.377774311893176
441,"['Leader', 'bill']",10.616790242692177
440,"['Leader', 'insist']",2.2928063126058524
439,"['Leader', 'McConnell']",1.0
438,"['Leader', 'Mitch']",1.0
497,"['Securities', 'spending']",3.2830228561131927
499,"['Exchange', 'SEC']",1.0
591,"['fact', 'financing']",3.780925265559761
562,"['spending', 'public']",7.025412244334196
560,"['information', 'spending']",19.497626895560668
559,"['disclose', 'public']",4.263080321085303
558,"['disclose', 'information']",11.831326993424788
557,"['donation', 'public']",6.524269804064296
556,"['donation', 'spending']",10.009396927082847
555,"['donation', 'information']",18.106806260117754
554,"['donation', 'disclose']",6.073787783797523
553,"['make', 'public']",42.369293051244036
552,"['make', 'spending']",65.00207447055715
551,"['make', 'information']",117.58750077734658
550,"['make', 'disclose']",39.44381551824726
549,"['make', 'donation']",60.36529344051128
548,"['donor', 'public']",9.533212064073604
547,"['donor', 'spending']",14.625652587194425
546,"['donor', 'information']",26.457523840180063
545,"['donor', 'disclose']",8.874971255641652
544,"['donor', 'donation']",13.58236359956278
561,"['information', 'public']",12.708835440567544
564,"['lead', 'money']",63.2410684301074
542,"['decision', 'public']",15.064148572793702
565,"['lead', 'election']",126.32944698503066
590,"['fact', 'campaign']",292.2271167326193
589,"['fact', 'source']",56.30734895086761
588,"['fact', 'government']",89.3467614809251
587,"['fact', 'functioning']",0.6685163144697134
586,"['fact', 'sacrifice']",5.120275286500765
585,"['fact', 'Republicans']",9.651565693902803
584,"['fact', 'Senate']",9.651565693902803
582,"['year', 'Republicans']",16.963223141718217
581,"['year', 'serve']",87.86062721032974
579,"['election', 'serve']",76.76279483716162
578,"['election', 'year']",251.40460549053614
576,"['money', 'serve']",38.427787638130575
575,"['money', 'year']",125.85423461368516
574,"['money', 'election']",109.95736199231787
568,"['lead', 'Republicans']",8.523927373548476
567,"['lead', 'serve']",44.149487339668944
566,"['lead', 'year']",144.5932820813029
543,"['donor', 'make']",88.20529514581582
541,"['decision', 'spending']",23.111098553850482
500,"['Exchange', 'require']",3.3478840143408153
520,"['Citizens', 'decision']",7.0395789389087495
517,"['corporation', 'spending']",3.664028272718458
516,"['corporation', 'disclose']",2.22336373754058
515,"['require', 'spending']",10.991179738696884
514,"['require', 'disclose']",6.669542002654507
513,"['require', 'corporation']",3.7364167780572957
512,"['SEC', 'spending']",3.2830228561131927
511,"['SEC', 'disclose']",1.9921663875108029
510,"['SEC', 'corporation']",1.1160532330427764
509,"['SEC', 'require']",3.3478840143408153
508,"['Committee', 'spending']",3.2830228561131927
507,"['Committee', 'disclose']",1.9921663875108029
506,"['Committee', 'corporation']",1.1160532330427764
505,"['Committee', 'require']",3.3478840143408153
504,"['Committee', 'SEC']",1.0
503,"['Exchange', 'spending']",3.2830228561131927
502,"['Exchange', 'disclose']",1.9921663875108029
501,"['Exchange', 'corporation']",1.1160532330427764
519,"['Citizens', 'United']",1.0
521,"['Citizens', 'donor']",4.454934744045583
540,"['decision', 'information']",41.807532164179776
522,"['Citizens', 'make']",19.799458401430023
539,"['decision', 'disclose']",14.024012544322975
538,"['decision', 'donation']",21.462518808806294
537,"['decision', 'make']",139.3798503645067
536,"['decision', 'donor']",31.36086479839613
535,"['United', 'public']",2.139921819688962
534,"['United', 'spending']",3.2830228561131927
533,"['United', 'information']",5.938925115691739
532,"['United', 'disclose']",1.9921663875108029
531,"['United', 'donation']",3.048835590177122
530,"['United', 'make']",19.799458401430023
529,"['United', 'donor']",4.454934744045583
528,"['United', 'decision']",7.0395789389087495
527,"['Citizens', 'public']",2.139921819688962
526,"['Citizens', 'spending']",3.2830228561131927
525,"['Citizens', 'information']",5.938925115691739
524,"['Citizens', 'disclose']",1.9921663875108029
523,"['Citizens', 'donation']",3.048835590177122
1467,"['bat', 'eye']",0.5269210076529325
