,Linkage,Weight
2894,"['shop', 'pleasure']",0.2476355608575734
2895,"['shop', 'slaughter']",0.14189437316978606
2896,"['shop', 'defenseless']",0.09765246443992555
2897,"['shop', 'endanger']",0.18209204571339743
2898,"['shop', 'weapon']",1.969455235643034
2899,"['shop', 'ask']",5.245171968298365
2900,"['shop', 'movie']",0.3866885056094942
2901,"['support', 'cruelty']",1.5848128232183087
2882,"['candy', 'defenseless']",0.37568466657024263
2880,"['candy', 'pleasure']",0.9526936534094851
2859,"['child', 'cruelty']",0.5340920321591884
2879,"['candy', 'take']",35.38166054505795
2860,"['child', 'policy']",61.14274809076191
2861,"['child', 'platform']",7.276554766752734
2862,"['child', 'misogynist']",0.9038307694008118
2863,"['child', 'scion']",1.4739427152723859
2864,"['child', 'take']",79.24912053675347
2865,"['child', 'pleasure']",2.133877636339317
2866,"['child', 'slaughter']",1.2227049644276968
2867,"['child', 'defenseless']",0.8414720780818128
2868,"['child', 'endanger']",1.5690886347561985
2869,"['child', 'weapon']",16.97081173865471
2870,"['child', 'ask']",45.1976893914001
2871,"['child', 'movie']",3.332097989045077
2872,"['candy', 'shop']",1.1354024355403414
2873,"['candy', 'support']",29.031414783444063
2874,"['candy', 'cruelty']",0.2384513904215841
2875,"['candy', 'policy']",27.29786706889746
2876,"['candy', 'platform']",3.2486996568670765
2877,"['candy', 'misogynist']",0.40352540515938107
2878,"['candy', 'scion']",0.6580582908859238
2628,"['elected.', 'ballot']",3.5495561606920387
2627,"['elected.', 'voter']",20.242735149528
2626,"['elected.', 'stop']",7.2694822434261805
2347,"['charge', 'Missouri']",5.416906671817204
2350,"['land', 'North']",2.0948105232289755
2351,"['land', 'Carolina']",2.0948105232289755
2352,"['land', 'Virginia']",2.0948105232289755
2353,"['land', 'Florida']",2.0948105232289755
2354,"['land', 'guarantee']",2.449610277747704
2355,"['land', 'promise']",6.536333839161026
2356,"['land', 'throw']",4.39940700358264
2357,"['land', 'season']",3.5648784744618576
2358,"['land', 'drilling']",0.4587985008842594
2359,"['land', 'come']",20.72766502588199
2360,"['land', 'elected.']",2.0948105232289755
2361,"['land', 'kind']",11.88055608317385
2362,"['land', 'heartless']",0.17573781412177572
2363,"['land', 'swine']",0.17573781412177572
2364,"['land', 'fight']",8.610521387935547
2365,"['land', 'fail']",7.177788619340311
2366,"['land', 'stop']",15.228187901955344
2367,"['land', 'voter']",42.40469461016832
2368,"['land', 'ballot']",7.435647598209923
2348,"['land', 'coast']",1.2082863011206644
2346,"['charge', 'mill']",1.3753147451973677
2370,"['land', 'target']",8.036398756194794
2345,"['charge', 'cruel']",0.8728497056827009
2326,"['charge', 'Florida']",5.416906671817204
2327,"['charge', 'guarantee']",6.334372540973298
2328,"['charge', 'promise']",16.90210641485581
2329,"['charge', 'throw']",11.376292454848072
2330,"['charge', 'season']",9.218310571957732
2331,"['charge', 'drilling']",1.1863930569858137
2332,"['charge', 'come']",53.599037108531554
2333,"['charge', 'elected.']",5.416906671817204
2334,"['charge', 'Lucas']",5.416906671817204
2335,"['charge', 'kind']",30.721567797283978
2336,"['charge', 'heartless']",0.4544350561784742
2337,"['charge', 'swine']",0.4544350561784742
2338,"['charge', 'fight']",22.265684765721648
2339,"['charge', 'fail']",18.560824776202516
2340,"['charge', 'stop']",39.37810686507197
2341,"['charge', 'voter']",109.65300708730683
2342,"['charge', 'ballot']",19.227614448842562
2343,"['charge', 'initiative']",7.422528955122872
2344,"['charge', 'target']",20.78107855440475
2369,"['land', 'initiative']",2.870418987474826
2371,"['land', 'cruel']",0.33754592047421156
2324,"['charge', 'Carolina']",5.416906671817204
2395,"['coast', 'initiative']",0.790361273071946
2397,"['coast', 'cruel']",0.09294225846134578
2398,"['coast', 'mill']",0.14644543921092948
2399,"['coast', 'Missouri']",0.5767998049094158
2425,"['North', 'Carolina']",1.0
2426,"['North', 'Virginia']",1.0
2427,"['North', 'Florida']",1.0
2428,"['North', 'guarantee']",1.1693708097149684
2429,"['North', 'promise']",3.1202506225173114
2430,"['North', 'throw']",2.1001455524489736
2431,"['North', 'season']",1.701766548779264
2432,"['North', 'drilling']",0.21901670618737384
2433,"['North', 'come']",9.894768427042282
2434,"['North', 'elected.']",1.0
2435,"['North', 'Lucas']",1.0
2436,"['North', 'kind']",5.671422761835741
2437,"['North', 'heartless']",0.08389198553905035
2438,"['North', 'swine']",0.08389198553905035
2439,"['North', 'fight']",4.110405830243371
2440,"['North', 'fail']",3.4264619829560283
2396,"['coast', 'target']",2.2127983334752193
2394,"['coast', 'ballot']",2.047383301002183
2372,"['land', 'mill']",0.53185775121079
2393,"['coast', 'voter']",11.676005685080725
2373,"['land', 'Missouri']",2.0948105232289755
2375,"['coast', 'North']",0.5767998049094158
2376,"['coast', 'Carolina']",0.5767998049094158
2377,"['coast', 'Virginia']",0.5767998049094158
2378,"['coast', 'Florida']",0.5767998049094158
2379,"['coast', 'guarantee']",0.6744928549103595
2380,"['coast', 'promise']",1.7997599503364685
2381,"['coast', 'throw']",1.2113635449339453
2382,"['coast', 'season']",0.9815786133372494
2383,"['coast', 'drilling']",0.12632879340078007
2384,"['coast', 'come']",5.707300498341835
2385,"['coast', 'elected.']",0.5767998049094158
2386,"['coast', 'Lucas']",0.5767998049094158
2387,"['coast', 'kind']",3.2712755425856757
2388,"['coast', 'heartless']",0.04838888089238778
2389,"['coast', 'swine']",0.04838888089238778
2390,"['coast', 'fight']",2.370881280982902
2391,"['coast', 'fail']",1.9763826032985674
2392,"['coast', 'stop']",4.193035939800684
2325,"['charge', 'Virginia']",5.416906671817204
2323,"['charge', 'North']",5.416906671817204
2442,"['North', 'voter']",20.242735149528
2253,"['country', 'kind']",84.7252751652802
2255,"['country', 'swine']",1.2532607526258694
2256,"['country', 'fight']",61.40527335606656
2257,"['country', 'fail']",51.18784942340527
2258,"['country', 'stop']",108.5986549138937
2259,"['country', 'voter']",302.40582965931293
2260,"['country', 'ballot']",53.02675096855329
2261,"['country', 'initiative']",20.470173016386312
2262,"['country', 'target']",57.31096180934176
2263,"['country', 'cruel']",2.4071828618863207
2264,"['country', 'mill']",3.792902790462921
2265,"['country', 'Missouri']",14.938980697297922
2266,"['oil', 'charge']",8.869995873956956
2267,"['oil', 'coast']",0.944489576729105
2269,"['oil', 'North']",1.637465145948573
2270,"['oil', 'Carolina']",1.637465145948573
2271,"['oil', 'Virginia']",1.637465145948573
2272,"['oil', 'Florida']",1.637465145948573
2273,"['oil', 'guarantee']",1.9148039435979216
2274,"['oil', 'promise']",5.109301640996435
2254,"['country', 'heartless']",1.2532607526258694
2252,"['country', 'Lucas']",14.938980697297922
2276,"['oil', 'season']",2.786583410167237
2251,"['country', 'elected.']",14.938980697297922
2231,"['choice', 'target']",14.948172717114819
2232,"['choice', 'cruel']",0.6278551963734482
2233,"['choice', 'mill']",0.9892865905772465
2234,"['choice', 'Missouri']",3.8964703545501096
2235,"['country', 'oil']",24.462060207823857
2236,"['country', 'executive']",37.90959660516519
2237,"['country', 'charge']",80.92306420934153
2238,"['country', 'land']",31.294333971014225
2239,"['country', 'coast']",8.616801151746971
2241,"['country', 'North']",14.938980697297922
2242,"['country', 'Carolina']",14.938980697297922
2243,"['country', 'Virginia']",14.938980697297922
2244,"['country', 'Florida']",14.938980697297922
2245,"['country', 'guarantee']",17.469207954315554
2246,"['country', 'promise']",46.61336382051794
2247,"['country', 'throw']",31.374033869551297
2248,"['country', 'season']",25.422657623520724
2249,"['country', 'drilling']",3.271886346118948
2250,"['country', 'come']",147.81775453581756
2275,"['oil', 'throw']",3.4389151435541048
2277,"['oil', 'drilling']",0.35863222276228385
2321,"['charge', 'coast']",3.1244707115166763
2300,"['executive', 'guarantee']",2.967429744799661
2302,"['executive', 'throw']",5.329391095596825
2303,"['executive', 'season']",4.3184528240306825
2304,"['executive', 'drilling']",0.5557832324435026
2305,"['executive', 'come']",25.109255254513112
2306,"['executive', 'elected.']",2.537629398772974
2307,"['executive', 'kind']",14.391969133304592
2308,"['executive', 'heartless']",0.21288676882533136
2309,"['executive', 'swine']",0.21288676882533136
2310,"['executive', 'fight']",10.430686675713414
2311,"['executive', 'fail']",8.695090661727159
2312,"['executive', 'stop']",18.44725185477639
2313,"['executive', 'voter']",51.368559827017286
2314,"['executive', 'ballot']",9.007458065967844
2315,"['executive', 'initiative']",3.4771925807325528
2316,"['executive', 'target']",9.735201116207755
2317,"['executive', 'cruel']",0.40889924970918995
2318,"['executive', 'mill']",0.6442863688489584
2319,"['executive', 'Missouri']",2.537629398772974
2320,"['charge', 'land']",11.347393099471924
2301,"['executive', 'promise']",7.9180397112396035
2299,"['executive', 'Florida']",2.537629398772974
2278,"['oil', 'come']",16.20233842651412
2298,"['executive', 'Virginia']",2.537629398772974
2279,"['oil', 'elected.']",1.637465145948573
2280,"['oil', 'kind']",9.28675710044542
2281,"['oil', 'heartless']",0.13737020234461664
2282,"['oil', 'swine']",0.13737020234461664
2283,"['oil', 'fight']",6.730646282727327
2284,"['oil', 'fail']",5.610712071008329
2285,"['oil', 'stop']",11.903523802702411
2286,"['oil', 'voter']",33.14677326602017
2287,"['oil', 'ballot']",5.812274496720246
2288,"['oil', 'initiative']",2.2437404214554153
2289,"['oil', 'target']",6.2818678426006
2290,"['oil', 'cruel']",0.2638518729043231
1616,"['interest', 'son']",15.322511764155994
2291,"['oil', 'mill']",0.41574095630751307
2292,"['oil', 'Missouri']",1.637465145948573
2293,"['executive', 'charge']",13.746101620812803
2294,"['executive', 'coast']",1.4637041421446497
2296,"['executive', 'North']",2.537629398772974
2297,"['executive', 'Carolina']",2.537629398772974
2441,"['North', 'stop']",7.2694822434261805
2443,"['North', 'ballot']",3.5495561606920387
2625,"['elected.', 'fail']",3.4264619829560283
2558,"['throw', 'Lucas']",2.1001455524489736
2560,"['throw', 'heartless']",0.17618538031595019
2561,"['throw', 'swine']",0.17618538031595019
2562,"['throw', 'fight']",8.632450523145947
2563,"['throw', 'fail']",7.196068894140594
2564,"['throw', 'stop']",15.26697080213828
2565,"['throw', 'voter']",42.51269019368374
2566,"['throw', 'ballot']",7.454584584045239
2567,"['throw', 'initiative']",2.8777293236613226
2568,"['throw', 'target']",8.056865725265471
2569,"['throw', 'cruel']",0.33840557691036754
2570,"['throw', 'mill']",0.5332122778432123
2571,"['throw', 'Missouri']",2.1001455524489736
2572,"['season', 'drilling']",0.37271530421348925
2573,"['season', 'come']",16.83858591705777
2574,"['season', 'elected.']",1.701766548779264
2575,"['season', 'Lucas']",1.701766548779264
2576,"['season', 'kind']",9.65143754007737
2577,"['season', 'heartless']",0.14276457470102963
2578,"['season', 'swine']",0.14276457470102963
2559,"['throw', 'kind']",11.910813289327205
2557,"['throw', 'elected.']",2.1001455524489736
2580,"['season', 'fail']",5.831038383258433
2556,"['throw', 'come']",20.780453904565373
2537,"['promise', 'drilling']",0.6833870138228443
2538,"['promise', 'come']",30.874157344143317
2539,"['promise', 'elected.']",3.1202506225173114
2540,"['promise', 'Lucas']",3.1202506225173114
2541,"['promise', 'kind']",17.69626040317682
2542,"['promise', 'heartless']",0.26176402010243516
2543,"['promise', 'swine']",0.26176402010243516
2544,"['promise', 'fight']",12.825496350615666
2545,"['promise', 'fail']",10.691420135350448
2546,"['promise', 'stop']",22.68260649542908
2547,"['promise', 'voter']",63.1624069517678
2548,"['promise', 'ballot']",11.075504820059491
2549,"['promise', 'initiative']",4.27553066649114
2550,"['promise', 'target']",11.970332373145732
2551,"['promise', 'cruel']",0.5027795386784552
2552,"['promise', 'mill']",0.7922098256161607
2553,"['promise', 'Missouri']",3.1202506225173114
2554,"['throw', 'season']",3.5739574487252104
2555,"['throw', 'drilling']",0.4599669614114368
2579,"['season', 'fight']",6.994951143815427
2581,"['season', 'stop']",12.370961708807512
2535,"['promise', 'throw']",6.552980467405873
2604,"['drilling', 'Missouri']",0.21901670618737384
2606,"['come', 'Lucas']",9.894768427042282
2607,"['come', 'kind']",56.117414880221226
2608,"['come', 'heartless']",0.830091769793683
2609,"['come', 'swine']",0.830091769793683
2610,"['come', 'fight']",40.67151383142262
2611,"['come', 'fail']",33.904047845414
2612,"['come', 'stop']",71.92984338319786
2613,"['come', 'voter']",200.29717663452865
2614,"['come', 'ballot']",35.122036228829
2615,"['come', 'initiative']",13.558329431088147
2616,"['come', 'target']",37.95966451292563
2617,"['come', 'cruel']",1.594387024291303
2618,"['come', 'mill']",2.512212549059741
2619,"['come', 'Missouri']",9.894768427042282
2620,"['elected.', 'Lucas']",1.0
2621,"['elected.', 'kind']",5.671422761835741
2622,"['elected.', 'heartless']",0.08389198553905035
2623,"['elected.', 'swine']",0.08389198553905035
2624,"['elected.', 'fight']",4.110405830243371
2605,"['come', 'elected.']",9.894768427042282
2603,"['drilling', 'mill']",0.055606810992556
2582,"['season', 'voter']",34.44840953326496
2602,"['drilling', 'cruel']",0.0352911133820795
2583,"['season', 'ballot']",6.040515937279065
2584,"['season', 'initiative']",2.3318495681108273
2585,"['season', 'target']",6.528549682318311
2586,"['season', 'cruel']",0.27421303729871077
2587,"['season', 'mill']",0.4320666330835278
2588,"['season', 'Missouri']",1.701766548779264
2589,"['drilling', 'come']",2.1671195893776227
2590,"['drilling', 'elected.']",0.21901670618737384
2591,"['drilling', 'Lucas']",0.21901670618737384
2592,"['drilling', 'kind']",1.2421363326933628
2593,"['drilling', 'heartless']",0.018373746348281605
2594,"['drilling', 'swine']",0.018373746348281605
2595,"['drilling', 'fight']",0.9002475460332808
2596,"['drilling', 'fail']",0.7504524173832868
2597,"['drilling', 'stop']",1.592138056642803
2598,"['drilling', 'voter']",4.433497176672999
2599,"['drilling', 'ballot']",0.777412098741871
2600,"['drilling', 'initiative']",0.30010815061468715
2601,"['drilling', 'target']",0.840221855710862
2536,"['promise', 'season']",5.309938133207635
2534,"['guarantee', 'Missouri']",1.1693708097149684
2444,"['North', 'initiative']",1.3702523238475595
2466,"['Carolina', 'ballot']",3.5495561606920387
2468,"['Carolina', 'target']",3.836336827164376
2469,"['Carolina', 'cruel']",0.16113434448186403
2470,"['Carolina', 'mill']",0.2538930109969926
2471,"['Carolina', 'Missouri']",1.0
2472,"['Virginia', 'Florida']",1.0
2473,"['Virginia', 'guarantee']",1.1693708097149684
2474,"['Virginia', 'promise']",3.1202506225173114
2475,"['Virginia', 'throw']",2.1001455524489736
2476,"['Virginia', 'season']",1.701766548779264
2477,"['Virginia', 'drilling']",0.21901670618737384
2478,"['Virginia', 'come']",9.894768427042282
2479,"['Virginia', 'elected.']",1.0
2480,"['Virginia', 'Lucas']",1.0
2481,"['Virginia', 'kind']",5.671422761835741
2482,"['Virginia', 'heartless']",0.08389198553905035
2483,"['Virginia', 'swine']",0.08389198553905035
2484,"['Virginia', 'fight']",4.110405830243371
2485,"['Virginia', 'fail']",3.4264619829560283
2486,"['Virginia', 'stop']",7.2694822434261805
2467,"['Carolina', 'initiative']",1.3702523238475595
2465,"['Carolina', 'voter']",20.242735149528
2488,"['Virginia', 'ballot']",3.5495561606920387
2464,"['Carolina', 'stop']",7.2694822434261805
2445,"['North', 'target']",3.836336827164376
2446,"['North', 'cruel']",0.16113434448186403
2447,"['North', 'mill']",0.2538930109969926
2448,"['North', 'Missouri']",1.0
2449,"['Carolina', 'Virginia']",1.0
2450,"['Carolina', 'Florida']",1.0
2451,"['Carolina', 'guarantee']",1.1693708097149684
2452,"['Carolina', 'promise']",3.1202506225173114
2453,"['Carolina', 'throw']",2.1001455524489736
2454,"['Carolina', 'season']",1.701766548779264
2455,"['Carolina', 'drilling']",0.21901670618737384
2456,"['Carolina', 'come']",9.894768427042282
2457,"['Carolina', 'elected.']",1.0
2458,"['Carolina', 'Lucas']",1.0
2459,"['Carolina', 'kind']",5.671422761835741
2460,"['Carolina', 'heartless']",0.08389198553905035
2461,"['Carolina', 'swine']",0.08389198553905035
2462,"['Carolina', 'fight']",4.110405830243371
2463,"['Carolina', 'fail']",3.4264619829560283
2487,"['Virginia', 'voter']",20.242735149528
2489,"['Virginia', 'initiative']",1.3702523238475595
2533,"['guarantee', 'mill']",0.2968950758505246
2512,"['Florida', 'cruel']",0.16113434448186403
2514,"['Florida', 'Missouri']",1.0
2515,"['guarantee', 'promise']",3.648729996966703
2516,"['guarantee', 'throw']",2.4558489051865457
2517,"['guarantee', 'season']",1.9899961270918551
2518,"['guarantee', 'drilling']",0.2561117430554347
2519,"['guarantee', 'come']",11.570653367472538
2520,"['guarantee', 'elected.']",1.1693708097149684
2521,"['guarantee', 'Lucas']",1.1693708097149684
2522,"['guarantee', 'kind']",6.6319962272437625
2523,"['guarantee', 'heartless']",0.09810083905839573
2524,"['guarantee', 'swine']",0.09810083905839573
2525,"['guarantee', 'fight']",4.806588593968818
2526,"['guarantee', 'fail']",4.006804623466847
2527,"['guarantee', 'stop']",8.500720337203857
2528,"['guarantee', 'voter']",23.671263592649208
2529,"['guarantee', 'ballot']",4.150747361757204
2530,"['guarantee', 'initiative']",1.6023330694514377
2531,"['guarantee', 'target']",4.486100301920559
2532,"['guarantee', 'cruel']",0.188425798879648
2513,"['Florida', 'mill']",0.2538930109969926
2511,"['Florida', 'target']",3.836336827164376
2490,"['Virginia', 'target']",3.836336827164376
2510,"['Florida', 'initiative']",1.3702523238475595
2491,"['Virginia', 'cruel']",0.16113434448186403
2492,"['Virginia', 'mill']",0.2538930109969926
2493,"['Virginia', 'Missouri']",1.0
2494,"['Florida', 'guarantee']",1.1693708097149684
2495,"['Florida', 'promise']",3.1202506225173114
2496,"['Florida', 'throw']",2.1001455524489736
2497,"['Florida', 'season']",1.701766548779264
2498,"['Florida', 'drilling']",0.21901670618737384
2499,"['Florida', 'come']",9.894768427042282
2500,"['Florida', 'elected.']",1.0
2501,"['Florida', 'Lucas']",1.0
2502,"['Florida', 'kind']",5.671422761835741
2503,"['Florida', 'heartless']",0.08389198553905035
2504,"['Florida', 'swine']",0.08389198553905035
2505,"['Florida', 'fight']",4.110405830243371
2506,"['Florida', 'fail']",3.4264619829560283
2507,"['Florida', 'stop']",7.2694822434261805
2508,"['Florida', 'voter']",20.242735149528
2509,"['Florida', 'ballot']",3.5495561606920387
1617,"['interest', 'Don']",4.46117146011214
1497,"['Lucas', 'start']",5.810714622352769
1615,"['interest', 'killer']",2.1379509163443773
506,"['Act', 'meat']",0.2795387441702832
498,"['Act', 'group']",11.983983485842572
499,"['Act', 'attack']",14.388563846875021
500,"['Act', 'People']",1.0
501,"['Act', 'Ethical']",1.0
502,"['Act', 'Treatment']",1.0
503,"['Act', 'Animals']",1.0
504,"['Act', 'defend']",3.7775278127877185
505,"['Act', 'hunt']",0.6296949447213296
507,"['Act', 'consumption']",0.6282635049578438
496,"['Act', 'committee']",7.786120788402946
508,"['Act', 'rodeo']",0.11409190128318773
509,"['Act', 'circus']",0.21123415722188635
510,"['protect', 'environment']",3.5203960139038357
511,"['protect', 'devastate']",1.5563207295226904
512,"['protect', 'effect']",6.486783057614166
513,"['protect', 'fracking']",0.6960990508032658
514,"['protect', 'animal']",1.0822504287465662
515,"['protect', 'Forrest']",2.8155603107057985
497,"['Act', 'donor']",4.454934744045583
494,"['Act', 'Trump']",1.0
376,"['enforcement', 'hunt']",4.309248516588279
483,"['Act', 'cost']",2.670454455403342
472,"['Act', 'fracking']",0.2472328680570047
473,"['Act', 'animal']",0.3843819024694484
474,"['Act', 'Forrest']",1.0
476,"['Act', 'sort']",2.5955735370650492
477,"['Act', 'man']",8.971832368872409
478,"['Act', 'exploit']",0.24328403674290033
479,"['Act', 'entertainment']",1.4030926942124964
482,"['Act', 'provide']",4.203305011987136
484,"['Act', 'service']",6.188100725609506
493,"['Act', 'serf']",0.252983082537866
485,"['Act', 'spay']",0.08389198553905035
486,"['Act', 'neuter']",0.1594354327103711
487,"['Act', 'pet']",0.08389198553905035
488,"['Act', 'owner']",1.243493035161167
489,"['Act', 'USA']",1.0
490,"['Act', 'Politico']",1.0
491,"['Act', 'write']",5.060234528372258
492,"['Act', 'ranch']",0.1505713621008158
517,"['protect', 'sort']",7.307993834478618
518,"['protect', 'man']",25.26073513210274
519,"['protect', 'exploit']",0.6849808780816014
553,"['environment', 'fracking']",0.30912411995028904
545,"['protect', 'defend']",10.635857382272384
546,"['protect', 'hunt']",1.7729440942094574
547,"['protect', 'meat']",0.7870581933903912
548,"['protect', 'consumption']",1.7689137892242206
549,"['protect', 'rodeo']",0.3212326290259073
550,"['protect', 'circus']",0.5947425093393318
551,"['environment', 'devastate']",0.6911319234222929
552,"['environment', 'effect']",2.8806548460014314
554,"['environment', 'animal']",0.48060647542336177
520,"['protect', 'entertainment']",3.9504921020659722
555,"['environment', 'Forrest']",1.250335856958202
557,"['environment', 'sort']",3.2453386627642598
558,"['environment', 'man']",11.217803713419418
559,"['environment', 'exploit']",0.30418675456518496
560,"['environment', 'entertainment']",1.754337106209974
563,"['environment', 'provide']",5.255542974219641
564,"['environment', 'cost']",3.3389649599645863
565,"['environment', 'service']",7.737204223698633
544,"['protect', 'Animals']",2.8155603107057985
543,"['protect', 'Treatment']",2.8155603107057985
542,"['protect', 'Ethical']",2.8155603107057985
541,"['protect', 'People']",2.8155603107057985
523,"['protect', 'provide']",11.834658765541741
524,"['protect', 'cost']",7.518825576181118
525,"['protect', 'service']",17.422970801675877
526,"['protect', 'spay']",0.23620294487005494
527,"['protect', 'neuter']",0.4489000764595259
528,"['protect', 'pet']",0.23620294487005494
529,"['protect', 'owner']",3.501129636438872
530,"['protect', 'USA']",2.8155603107057985
531,"['protect', 'Politico']",2.8155603107057985
532,"['protect', 'write']",14.247395500948006
533,"['protect', 'ranch']",0.4239427510599682
534,"['protect', 'serf']",0.7122891264736246
535,"['protect', 'Trump']",2.8155603107057985
537,"['protect', 'committee']",21.922292666188675
538,"['protect', 'donor']",12.543137452119039
539,"['protect', 'group']",33.74162826689207
540,"['protect', 'attack']",40.51186929531765
471,"['Act', 'effect']",2.3039048508209983
470,"['Act', 'devastate']",0.5527570209045017
469,"['Act', 'environment']",1.250335856958202
411,"['Endangered', 'committee']",7.786120788402946
402,"['Endangered', 'pet']",0.08389198553905035
403,"['Endangered', 'owner']",1.243493035161167
404,"['Endangered', 'USA']",1.0
405,"['Endangered', 'Politico']",1.0
406,"['Endangered', 'write']",5.060234528372258
407,"['Endangered', 'ranch']",0.1505713621008158
408,"['Endangered', 'serf']",0.252983082537866
409,"['Endangered', 'Trump']",1.0
412,"['Endangered', 'donor']",4.454934744045583
422,"['Endangered', 'consumption']",0.6282635049578438
413,"['Endangered', 'group']",11.983983485842572
414,"['Endangered', 'attack']",14.388563846875021
415,"['Endangered', 'People']",1.0
416,"['Endangered', 'Ethical']",1.0
417,"['Endangered', 'Treatment']",1.0
418,"['Endangered', 'Animals']",1.0
419,"['Endangered', 'defend']",3.7775278127877185
420,"['Endangered', 'hunt']",0.6296949447213296
401,"['Endangered', 'neuter']",0.1594354327103711
400,"['Endangered', 'spay']",0.08389198553905035
399,"['Endangered', 'service']",6.188100725609506
398,"['Endangered', 'cost']",2.670454455403342
378,"['enforcement', 'consumption']",4.299452615050406
379,"['enforcement', 'rodeo']",0.7807754540206641
380,"['enforcement', 'circus']",1.44555786304434
381,"['Endangered', 'Species']",1.0
382,"['Endangered', 'Act']",1.0
383,"['Endangered', 'protect']",2.8155603107057985
384,"['Endangered', 'environment']",1.250335856958202
385,"['Endangered', 'devastate']",0.5527570209045017
386,"['Endangered', 'effect']",2.3039048508209983
387,"['Endangered', 'fracking']",0.2472328680570047
388,"['Endangered', 'animal']",0.3843819024694484
389,"['Endangered', 'Forrest']",1.0
391,"['Endangered', 'sort']",2.5955735370650492
392,"['Endangered', 'man']",8.971832368872409
393,"['Endangered', 'exploit']",0.24328403674290033
394,"['Endangered', 'entertainment']",1.4030926942124964
397,"['Endangered', 'provide']",4.203305011987136
421,"['Endangered', 'meat']",0.2795387441702832
423,"['Endangered', 'rodeo']",0.11409190128318773
468,"['Act', 'protect']",2.8155603107057985
458,"['Species', 'People']",1.0
449,"['Species', 'write']",5.060234528372258
450,"['Species', 'ranch']",0.1505713621008158
451,"['Species', 'serf']",0.252983082537866
452,"['Species', 'Trump']",1.0
454,"['Species', 'committee']",7.786120788402946
455,"['Species', 'donor']",4.454934744045583
456,"['Species', 'group']",11.983983485842572
457,"['Species', 'attack']",14.388563846875021
459,"['Species', 'Ethical']",1.0
424,"['Endangered', 'circus']",0.21123415722188635
460,"['Species', 'Treatment']",1.0
461,"['Species', 'Animals']",1.0
462,"['Species', 'defend']",3.7775278127877185
463,"['Species', 'hunt']",0.6296949447213296
464,"['Species', 'meat']",0.2795387441702832
465,"['Species', 'consumption']",0.6282635049578438
466,"['Species', 'rodeo']",0.11409190128318773
467,"['Species', 'circus']",0.21123415722188635
448,"['Species', 'Politico']",1.0
447,"['Species', 'USA']",1.0
446,"['Species', 'owner']",1.243493035161167
445,"['Species', 'pet']",0.08389198553905035
425,"['Species', 'Act']",1.0
426,"['Species', 'protect']",2.8155603107057985
427,"['Species', 'environment']",1.250335856958202
428,"['Species', 'devastate']",0.5527570209045017
429,"['Species', 'effect']",2.3039048508209983
430,"['Species', 'fracking']",0.2472328680570047
431,"['Species', 'animal']",0.3843819024694484
432,"['Species', 'Forrest']",1.0
434,"['Species', 'sort']",2.5955735370650492
435,"['Species', 'man']",8.971832368872409
436,"['Species', 'exploit']",0.24328403674290033
437,"['Species', 'entertainment']",1.4030926942124964
440,"['Species', 'provide']",4.203305011987136
441,"['Species', 'cost']",2.670454455403342
442,"['Species', 'service']",6.188100725609506
443,"['Species', 'spay']",0.08389198553905035
444,"['Species', 'neuter']",0.1594354327103711
566,"['environment', 'spay']",0.1048931576308936
567,"['environment', 'neuter']",0.1993478383874236
568,"['environment', 'pet']",0.1048931576308936
698,"['fracking', 'Animals']",0.2472328680570047
689,"['fracking', 'Trump']",0.2472328680570047
691,"['fracking', 'committee']",1.924984973555127
692,"['fracking', 'donor']",1.1014062937771876
693,"['fracking', 'group']",2.9628346079526398
694,"['fracking', 'attack']",3.5573259070842402
695,"['fracking', 'People']",0.2472328680570047
696,"['fracking', 'Ethical']",0.2472328680570047
697,"['fracking', 'Treatment']",0.2472328680570047
699,"['fracking', 'defend']",0.9339290353206116
710,"['animal', 'entertainment']",0.5393234391423835
700,"['fracking', 'hunt']",0.15568128718445134
701,"['fracking', 'meat']",0.06911116545427241
702,"['fracking', 'consumption']",0.1553273882262739
703,"['fracking', 'rodeo']",0.02820726797631916
704,"['fracking', 'circus']",0.05222402652157122
705,"['animal', 'Forrest']",0.3843819024694484
707,"['animal', 'sort']",0.997691494176419
708,"['animal', 'man']",3.448609994584155
688,"['fracking', 'serf']",0.06254573306573856
687,"['fracking', 'ranch']",0.03722618969943447
686,"['fracking', 'write']",1.251056295490558
685,"['fracking', 'Politico']",0.2472328680570047
665,"['effect', 'consumption']",1.4474593366661785
666,"['effect', 'rodeo']",0.2628568848057267
667,"['effect', 'circus']",0.48666339948258935
668,"['fracking', 'animal']",0.0950318401767296
669,"['fracking', 'Forrest']",0.2472328680570047
671,"['fracking', 'sort']",0.6417110898214563
672,"['fracking', 'man']",2.2181318482829964
673,"['fracking', 'exploit']",0.06014781015643296
674,"['fracking', 'entertainment']",0.34689063093998534
677,"['fracking', 'provide']",1.0391951534319621
678,"['fracking', 'cost']",0.6602241140249748
679,"['fracking', 'service']",1.52990189021807
680,"['fracking', 'spay']",0.02074085619181618
681,"['fracking', 'neuter']",0.039417679298894635
682,"['fracking', 'pet']",0.02074085619181618
683,"['fracking', 'owner']",0.30743234949180515
684,"['fracking', 'USA']",0.2472328680570047
709,"['animal', 'exploit']",0.09351398088368322
713,"['animal', 'provide']",1.615674377166983
663,"['effect', 'hunt']",1.4507572376809317
747,"['Forrest', 'provide']",4.203305011987136
