,Linkage,Weight
706,"['Mitt', 'Trump']",1.0
705,"['Mitt', 'hammer']",0.6617287498862816
704,"['Mitt', 'Romney']",1.0
703,"['Republican', 'nominee']",13.88793014608507
702,"['group', 'nominee']",166.4327255232187
701,"['group', 'Republican']",11.983983485842572
721,"['hammer', 'Twitter']",0.6617287498862816
722,"['hammer', 'call']",9.208704573426507
723,"['hammer', 'unfit']",0.05594707110091809
724,"['hammer', 'office']",5.036696853849601
745,"['Kansas', 'John']",1.0
744,"['Kansas', 'Arizona']",1.0
742,"['Kansas', 'Dole']",1.0
741,"['Kansas', 'Bob']",1.0
739,"['unfit', 'office']",0.6435216475107773
738,"['call', 'office']",105.92155446068043
737,"['call', 'unfit']",1.1765649016581472
736,"['Twitter', 'office']",7.611422134394433
735,"['Twitter', 'unfit']",0.08454683450059049
734,"['Twitter', 'call']",13.916131912069751
733,"['speech', 'office']",45.953996790315045
732,"['speech', 'unfit']",0.5104519093369857
731,"['speech', 'call']",84.01871160595314
730,"['speech', 'Twitter']",6.037504684263733
729,"['Trump', 'office']",7.611422134394433
728,"['Trump', 'unfit']",0.08454683450059049
727,"['Trump', 'call']",13.916131912069751
726,"['Trump', 'Twitter']",1.0
725,"['Trump', 'speech']",6.037504684263733
700,"['split', 'nominee']",13.50926178614867
699,"['split', 'Republican']",0.9727339959264452
698,"['split', 'group']",11.657228143300173
673,"['Rock', 'Group']",1.0
671,"['spokesman', 'director']",22.910361031180845
670,"['spokesman', 'manage']",9.901143408182984
669,"['spokesman', 'work']",62.257341947161386
668,"['spokesman', 'Group']",4.50127244394807
667,"['spokesman', 'Creek']",4.50127244394807
666,"['spokesman', 'Rock']",4.50127244394807
665,"['comment', 'director']",49.857889562631804
664,"['comment', 'manage']",21.547024680977863
662,"['comment', 'Group']",9.795740193541304
661,"['comment', 'Creek']",9.795740193541304
660,"['comment', 'Rock']",9.795740193541304
659,"['comment', 'spokesman']",44.093295401262004
658,"['decline', 'director']",17.463034697167682
657,"['decline', 'manage']",7.546978881887166
656,"['decline', 'work']",47.45460453883889
655,"['decline', 'Group']",3.4310186890153256
654,"['decline', 'Creek']",3.4310186890153256
653,"['decline', 'Rock']",3.4310186890153256
652,"['decline', 'spokesman']",15.443949879535516
672,"['Rock', 'Creek']",1.0
674,"['Rock', 'work']",13.831053934730381
697,"['candidacy', 'nominee']",35.84447216403453
675,"['Rock', 'manage']",2.199632111025629
696,"['candidacy', 'Republican']",2.5809801595336284
695,"['candidacy', 'group']",30.93042360913833
694,"['candidacy', 'split']",2.51060714399002
691,"['Trump', 'group']",11.983983485842572
690,"['Trump', 'split']",0.9727339959264452
689,"['Trump', 'candidacy']",2.5809801595336284
688,"['take', 'post']",116.3761490870555
687,"['take', 'Facebook']",16.9290726927823
686,"['manage', 'director']",11.195582233004028
685,"['work', 'director']",70.39663629168747
684,"['work', 'manage']",30.423230364160318
683,"['Group', 'director']",5.089752134862148
682,"['Group', 'manage']",2.199632111025629
681,"['Group', 'work']",13.831053934730381
680,"['Creek', 'director']",5.089752134862148
679,"['Creek', 'manage']",2.199632111025629
678,"['Creek', 'work']",13.831053934730381
677,"['Creek', 'Group']",1.0
676,"['Rock', 'director']",5.089752134862148
746,"['Kansas', 'McCain']",1.0
747,"['Kansas', 'refer']",4.406664523707369
748,"['Kansas', 'nominee']",13.88793014608507
857,"['Bush', 'June']",1.0
855,"['Bush', 'Brent']",1.0
854,"['Bush', 'adviser']",4.934381920260913
853,"['Bush', 'security']",9.48095046117055
852,"['official', 'Clinton']",7.704462033215016
850,"['security', 'official']",73.0456228668809
849,"['secretary', 'Clinton']",10.544634328152435
848,"['secretary', 'official']",81.24073483538616
847,"['secretary', 'security']",99.97315569637165
846,"['Cabinet', 'Clinton']",1.0
845,"['Cabinet', 'official']",7.704462033215016
844,"['Cabinet', 'security']",9.48095046117055
843,"['Cabinet', 'secretary']",10.544634328152435
842,"['president', 'Clinton']",24.892096458782824
841,"['president', 'official']",191.78021209381822
840,"['president', 'security']",236.00073340039884
839,"['president', 'secretary']",262.478054818963
837,"['war', 'Iraq']",9.19616934859389
836,"['go', 'Iraq']",22.151982711793195
835,"['go', 'war']",203.71338442477432
856,"['Bush', 'Scowcroft']",1.0
858,"['Bush', 'wisdom']",0.39712423398707036
833,"['decision', 'war']",64.73716006499974
859,"['Bush', 'country']",14.938980697297922
878,"['Brent', 'June']",1.0
877,"['Brent', 'Clinton']",1.0
876,"['Brent', 'Scowcroft']",1.0
875,"['adviser', 'time']",81.95735565852777
874,"['adviser', 'country']",73.71463625987363
873,"['adviser', 'wisdom']",1.9595626402832644
872,"['adviser', 'say']",347.5883279783871
871,"['adviser', 'June']",4.934381920260913
870,"['adviser', 'Clinton']",4.934381920260913
869,"['adviser', 'Scowcroft']",4.934381920260913
868,"['adviser', 'Brent']",4.934381920260913
867,"['security', 'time']",157.47334549368463
866,"['security', 'country']",141.6357359314647
865,"['security', 'wisdom']",3.7651151893617163
864,"['security', 'say']",667.8582589873662
863,"['security', 'June']",9.48095046117055
862,"['security', 'Scowcroft']",9.48095046117055
861,"['security', 'Brent']",9.48095046117055
860,"['security', 'adviser']",46.78263054248933
834,"['decision', 'Iraq']",7.0395789389087495
832,"['decision', 'go']",155.9406309530101
749,"['Kansas', 'name']",5.470737574374799
786,"['John', 'nominee']",13.88793014608507
784,"['John', 'McCain']",1.0
783,"['Arizona', 'name']",5.470737574374799
782,"['Arizona', 'nominee']",13.88793014608507
781,"['Arizona', 'refer']",4.406664523707369
780,"['Arizona', 'McCain']",1.0
779,"['Arizona', 'John']",1.0
773,"['Dole', 'name']",5.470737574374799
772,"['Dole', 'nominee']",13.88793014608507
771,"['Dole', 'refer']",4.406664523707369
770,"['Dole', 'McCain']",1.0
769,"['Dole', 'John']",1.0
768,"['Dole', 'Arizona']",1.0
766,"['Bob', 'name']",5.470737574374799
765,"['Bob', 'nominee']",13.88793014608507
764,"['Bob', 'refer']",4.406664523707369
763,"['Bob', 'McCain']",1.0
762,"['Bob', 'John']",1.0
761,"['Bob', 'Arizona']",1.0
759,"['Bob', 'Dole']",1.0
785,"['John', 'refer']",4.406664523707369
787,"['John', 'name']",5.470737574374799
831,"['savage', 'Iraq']",0.3505408206663565
788,"['McCain', 'refer']",4.406664523707369
830,"['savage', 'war']",3.2236327504428948
829,"['savage', 'go']",7.7651741991789285
828,"['savage', 'decision']",2.467659778390672
827,"['Trump', 'Iraq']",1.0
826,"['Trump', 'war']",9.19616934859389
825,"['Trump', 'go']",22.151982711793195
824,"['Trump', 'savage']",0.3505408206663565
823,"['election', 'Iraq']",14.820568201584784
822,"['election', 'war']",136.29245502415924
821,"['election', 'go']",328.30497058045813
820,"['election', 'decision']",104.33055977453697
819,"['election', 'savage']",5.195214140125238
818,"['election', 'Trump']",14.820568201584784
1,"['Former', 'George']",1.0
793,"['nominee', 'name']",75.97722128048008
792,"['refer', 'name']",24.10770518751033
791,"['refer', 'nominee']",61.19944908247918
790,"['McCain', 'name']",5.470737574374799
789,"['McCain', 'nominee']",13.88793014608507
651,"['decline', 'comment']",33.60936767677882
650,"['Townsend', 'director']",5.089752134862148
649,"['Townsend', 'manage']",2.199632111025629
506,"['come', 'Facebook']",9.894768427042282
503,"['Clinton', 'photo']",2.573001235331369
502,"['Clinton', 'post']",6.874336899543967
501,"['Clinton', 'Townsend']",1.0
500,"['Clinton', 'Kennedy']",1.0
499,"['Clinton', 'Facebook']",1.0
498,"['Clinton', 'come']",9.894768427042282
497,"['support', 'H.W']",13.890668885293108
496,"['support', 'George']",13.890668885293108
495,"['support', 'photo']",35.74070820143818
494,"['support', 'post']",95.48913767751768
493,"['support', 'Townsend']",13.890668885293108
492,"['support', 'Kennedy']",13.890668885293108
491,"['support', 'Facebook']",13.890668885293108
490,"['support', 'come']",137.44495191669685
489,"['support', 'Clinton']",13.890668885293108
488,"['News', 'H.W']",1.0
487,"['News', 'George']",1.0
486,"['News', 'photo']",2.573001235331369
485,"['News', 'post']",6.874336899543967
505,"['Clinton', 'H.W']",1.0
507,"['come', 'post']",68.01997171045937
483,"['News', 'Kennedy']",1.0
508,"['come', 'photo']",25.45925138609762
540,"['tell', 'Hillary']",17.360707456181917
539,"['tell', 'vote']",309.12462503631974
538,"['President', 'Hillary']",1.0
537,"['President', 'tell']",17.360707456181917
536,"['caption', 'Hillary']",0.5278914727342704
535,"['caption', 'vote']",9.399631551924124
534,"['caption', 'tell']",9.164569426752701
533,"['caption', 'President']",0.5278914727342704
532,"['Bush', 'Hillary']",1.0
531,"['Bush', 'tell']",17.360707456181917
530,"['Bush', 'caption']",0.5278914727342704
529,"['photo', 'H.W']",2.573001235331369
528,"['photo', 'George']",2.573001235331369
525,"['post', 'photo']",17.68767733461064
522,"['Townsend', 'photo']",2.573001235331369
518,"['Kennedy', 'photo']",2.573001235331369
514,"['Facebook', 'photo']",2.573001235331369
510,"['come', 'H.W']",9.894768427042282
509,"['come', 'George']",9.894768427042282
484,"['News', 'Townsend']",1.0
482,"['News', 'Facebook']",1.0
542,"['Kennedy', 'sit']",2.7338639842700756
459,"['knock', 'race']",15.397066239908787
457,"['man', 'Burnett']",8.971832368872409
456,"['man', 'Erin']",8.971832368872409
455,"['man', 'add']",74.15721163658326
454,"['man', 'race']",90.3020986976639
453,"['man', 'knock']",13.724686576454285
452,"['wife', 'OutFront']",4.659411986613406
451,"['wife', 'Burnett']",4.659411986613406
450,"['wife', 'Erin']",4.659411986613406
449,"['wife', 'add']",38.51264564328342
448,"['wife', 'race']",46.89729631463488
447,"['wife', 'knock']",7.1277489945880905
446,"['wife', 'man']",41.803463281410245
445,"['vote', 'OutFront']",17.805992400744277
444,"['vote', 'Burnett']",17.805992400744277
443,"['vote', 'Erin']",17.805992400744277
442,"['vote', 'add']",147.17648442057788
441,"['vote', 'race']",179.2185160258348
440,"['vote', 'knock']",27.238768496257155
439,"['vote', 'man']",159.75237898089364
458,"['man', 'OutFront']",8.971832368872409
460,"['knock', 'add']",12.64426315891311
481,"['News', 'come']",9.894768427042282
461,"['knock', 'Erin']",1.529752899092476
480,"['News', 'Clinton']",1.0
479,"['News', 'support']",13.890668885293108
478,"['know', 'feeling']",20.420598090574615
477,"['primary', 'feeling']",3.859866677638353
476,"['primary', 'know']",50.703778183118146
475,"['look', 'feeling']",14.181666268964502
474,"['look', 'know']",186.29246054906278
473,"['look', 'primary']",35.21268366280016
472,"['Burnett', 'OutFront']",1.0
471,"['Erin', 'OutFront']",1.0
470,"['add', 'OutFront']",8.265559206597551
469,"['add', 'Burnett']",8.265559206597551
468,"['add', 'Erin']",8.265559206597551
467,"['race', 'OutFront']",10.065067534137754
466,"['race', 'Burnett']",10.065067534137754
465,"['race', 'Erin']",10.065067534137754
464,"['race', 'add']",83.19341162181843
463,"['knock', 'OutFront']",1.529752899092476
462,"['knock', 'Burnett']",1.529752899092476
541,"['vote', 'Hillary']",17.805992400744277
543,"['Kennedy', 'advisory']",0.3302420400941535
648,"['Townsend', 'work']",13.831053934730381
626,"['disappoint', 'Kennedy']",0.7579751968553032
624,"['surprise', 'share']",7.683542514800577
623,"['surprise', 'Townsend']",1.8489640218413859
622,"['surprise', 'Kennedy']",1.8489640218413859
621,"['surprise', 'disappoint']",1.4014688684335976
620,"['CNN', 'share']",4.155593307407099
619,"['CNN', 'Townsend']",1.0
618,"['CNN', 'Kennedy']",1.0
617,"['CNN', 'disappoint']",0.7579751968553032
616,"['CNN', 'surprise']",1.8489640218413859
615,"['tell', 'share']",72.14403971676211
614,"['tell', 'Townsend']",17.360707456181917
613,"['tell', 'Kennedy']",17.360707456181917
612,"['tell', 'disappoint']",13.15898565164682
611,"['tell', 'surprise']",32.09932348019385
602,"['knowledge', 'president']",57.46859021160756
601,"['knowledge', 'share']",9.594052845846765
600,"['knowledge', 'Townsend']",2.308708320601521
599,"['knowledge', 'Kennedy']",2.308708320601521
598,"['knowledge', 'disappoint']",1.7499436437894145
625,"['surprise', 'president']",46.02459078049481
627,"['disappoint', 'Townsend']",0.7579751968553032
596,"['knowledge', 'CNN']",2.308708320601521
628,"['disappoint', 'share']",3.149836655232477
647,"['Townsend', 'Group']",1.0
646,"['Townsend', 'Creek']",1.0
645,"['Townsend', 'Rock']",1.0
644,"['Townsend', 'spokesman']",4.50127244394807
643,"['Townsend', 'decline']",3.4310186890153256
642,"['Kennedy', 'director']",5.089752134862148
641,"['Kennedy', 'manage']",2.199632111025629
640,"['Kennedy', 'work']",13.831053934730381
639,"['Kennedy', 'Group']",1.0
638,"['Kennedy', 'Creek']",1.0
637,"['Kennedy', 'Rock']",1.0
636,"['Kennedy', 'spokesman']",4.50127244394807
635,"['Kennedy', 'decline']",3.4310186890153256
634,"['share', 'president']",103.44142945144986
633,"['Townsend', 'president']",24.892096458782824
632,"['Townsend', 'share']",4.155593307407099
631,"['Kennedy', 'president']",24.892096458782824
630,"['Kennedy', 'share']",4.155593307407099
629,"['disappoint', 'president']",18.86759171348711
597,"['knowledge', 'surprise']",4.26871862171806
595,"['knowledge', 'tell']",40.08080975561606
544,"['Townsend', 'sit']",2.7338639842700756
570,"['Bush', 'spokesman']",4.50127244394807
568,"['race', 'say']",709.0047044829277
567,"['race', 'McGrath']",10.065067534137754
566,"['race', 'Jim']",10.065067534137754
565,"['race', 'spokesman']",45.305611137890615
560,"['decline', 'respond']",20.85156639630366
559,"['family', 'respond']",63.72968242791675
558,"['family', 'decline']",35.97901226516274
557,"['Bush', 'respond']",6.077368935080878
556,"['Bush', 'decline']",3.4310186890153256
554,"['advisory', 'Foundation']",0.3302420400941535
553,"['advisory', 'Light']",0.3302420400941535
552,"['advisory', 'Points']",0.3302420400941535
551,"['advisory', 'board']",1.4058761062305716
550,"['sit', 'Foundation']",2.7338639842700756
549,"['sit', 'Light']",2.7338639842700756
548,"['sit', 'Points']",2.7338639842700756
547,"['sit', 'board']",11.638354862614761
546,"['sit', 'advisory']",0.9028368195052805
545,"['Townsend', 'advisory']",0.3302420400941535
569,"['race', 'statement']",100.10783983024291
571,"['Bush', 'Jim']",1.0
593,"['source', 'president']",145.22078654127384
572,"['Bush', 'McGrath']",1.0
592,"['source', 'share']",24.243780737655936
591,"['source', 'Townsend']",5.834011883319484
590,"['source', 'Kennedy']",5.834011883319484
589,"['source', 'disappoint']",4.422036305715264
588,"['source', 'surprise']",10.78687807525283
587,"['source', 'CNN']",5.834011883319484
586,"['source', 'tell']",101.28257360219847
584,"['source', 'knowledge']",13.469031777507842
583,"['say', 'statement']",700.6220808938585
582,"['McGrath', 'statement']",9.946067375177217
581,"['McGrath', 'say']",70.4421209374097
580,"['Jim', 'statement']",9.946067375177217
579,"['Jim', 'say']",70.4421209374097
578,"['Jim', 'McGrath']",1.0
577,"['spokesman', 'statement']",44.76995900153611
576,"['spokesman', 'say']",317.0791778688196
575,"['spokesman', 'McGrath']",4.50127244394807
574,"['spokesman', 'Jim']",4.50127244394807
573,"['Bush', 'statement']",9.946067375177217
1618,"['make', 'Hillary_Clinton']",19.799458401430023
