,Linkage,Weight
660,"['tech', 'circle']",0.4185684843755417
659,"['remain', 'year']",74.81263421382769
658,"['remain', 'circle']",3.759694070254708
657,"['remain', 'tech']",2.1654450210783938
656,"['investor', 'year']",32.086584710529124
655,"['investor', 'circle']",1.6125049403567786
654,"['investor', 'tech']",0.9287433310560133
653,"['investor', 'remain']",8.342220986296345
672,"['billionaire', 'retaliation']",2.860610592800708
684,"['March', 'Hulk']",1.0
704,"['Hogan', 'lawsuit']",3.9095617862680183
695,"['Hulk', 'fund']",4.122647476487758
703,"['Hogan', 'bogus']",0.18146920248402335
702,"['Hogan', 'fund']",4.122647476487758
701,"['Hogan', 'benefactor']",0.29913556146307146
700,"['Hulk', 'orientation']",0.23419900356192458
699,"['Hulk', 'retaliation']",0.7395002195995842
698,"['Hulk', 'Gawker']",1.0
697,"['Hulk', 'lawsuit']",3.9095617862680183
696,"['Hulk', 'bogus']",0.18146920248402335
694,"['Hulk', 'benefactor']",0.29913556146307146
685,"['March', 'Hogan']",1.0
693,"['Hulk', 'Hogan']",1.0
692,"['March', 'orientation']",0.23419900356192458
691,"['March', 'retaliation']",0.7395002195995842
690,"['March', 'Gawker']",1.0
689,"['March', 'lawsuit']",3.9095617862680183
688,"['March', 'bogus']",0.18146920248402335
687,"['March', 'fund']",4.122647476487758
686,"['March', 'benefactor']",0.29913556146307146
563,"['Trump', 'Republican']",1.0
562,"['Trump', 'Bloomberg']",1.0
561,"['Trump', 'donor']",4.454934744045583
438,"['school', 'Trump']",3.968804213958588
447,"['Thiel', 'report']",10.697617951651388
446,"['Thiel', 'campaign']",30.27769027332305
444,"['grad', 'report']",0.7697702096447606
443,"['grad', 'campaign']",2.1786966121422515
442,"['grad', 'Trump']",0.07195716028781261
441,"['grad', 'Thiel']",0.07195716028781261
440,"['school', 'report']",42.45675120583307
439,"['school', 'campaign']",120.16622474569748
437,"['school', 'Thiel']",3.968804213958588
449,"['Trump', 'report']",10.697617951651388
436,"['school', 'grad']",0.2855838809747643
435,"['law', 'report']",120.24844335876239
434,"['law', 'campaign']",340.3416667449599
433,"['law', 'Trump']",11.24067469059312
432,"['law', 'grad']",0.8088470304541676
431,"['law', 'school']",44.612037079763624
430,"['Stanford', 'report']",10.697617951651388
429,"['Stanford', 'campaign']",30.27769027332305
448,"['Trump', 'campaign']",30.27769027332305
450,"['campaign', 'report']",323.8991630024413
427,"['Stanford', 'Thiel']",1.0
461,"['Vanity', 'apply']",0.7880646796853777
469,"['Fair', 'position']",5.425655571478503
468,"['Fair', 'engineering']",0.26511920555802704
467,"['Fair', 'pool']",1.6141270668230558
466,"['Fair', 'look']",11.374361872082098
465,"['Fair', 'Palantir']",1.0
464,"['Fair', 'lawsuit']",3.9095617862680183
463,"['Fair', 'According']",1.0
462,"['Fair', 'note']",5.351428109168473
460,"['Vanity', 'percent']",18.442352724046998
451,"['Vanity', 'Fair']",1.0
459,"['Vanity', 'position']",5.425655571478503
458,"['Vanity', 'engineering']",0.26511920555802704
457,"['Vanity', 'pool']",1.6141270668230558
456,"['Vanity', 'look']",11.374361872082098
455,"['Vanity', 'Palantir']",1.0
454,"['Vanity', 'lawsuit']",3.9095617862680183
453,"['Vanity', 'According']",1.0
452,"['Vanity', 'note']",5.351428109168473
428,"['Stanford', 'Trump']",1.0
426,"['Stanford', 'grad']",0.07195716028781261
471,"['Fair', 'apply']",0.7880646796853777
394,"['despise', 'institution']",0.29122325567906276
402,"['First', 'democracy']",2.323399530876909
401,"['First', 'institution']",0.8639193042952015
400,"['First', 'monopoly']",0.30647492329278053
399,"['First', 'break']",4.039822511532925
398,"['First', 'law']",11.24067469059312
397,"['First', 'protection']",2.293799479897135
396,"['First', 'Amendment']",1.0
395,"['despise', 'democracy']",0.7832073808990574
393,"['despise', 'monopoly']",0.10331129829090718
404,"['Amendment', 'law']",11.24067469059312
392,"['despise', 'break']",1.3618057361665108
391,"['despise', 'law']",3.789180150447476
390,"['despise', 'protection']",0.7732293387697308
389,"['despise', 'Amendment']",0.33709543730666736
388,"['despise', 'First']",0.33709543730666736
387,"['Thiel', 'democracy']",2.323399530876909
386,"['Thiel', 'institution']",0.8639193042952015
385,"['Thiel', 'monopoly']",0.30647492329278053
403,"['Amendment', 'protection']",2.293799479897135
405,"['Amendment', 'break']",4.039822511532925
425,"['Stanford', 'school']",3.968804213958588
416,"['law', 'institution']",9.711035858505888
424,"['Stanford', 'law']",11.24067469059312
423,"['institution', 'democracy']",2.0072297063149764
422,"['monopoly', 'democracy']",0.7120636930039829
421,"['monopoly', 'institution']",0.2647696025150242
420,"['break', 'democracy']",9.386121728121575
419,"['break', 'institution']",3.4900806536396183
418,"['break', 'monopoly']",1.2381042943385012
417,"['law', 'democracy']",26.116578302864
415,"['law', 'monopoly']",3.4449849135586263
406,"['Amendment', 'monopoly']",0.30647492329278053
414,"['law', 'break']",45.41033065987649
413,"['protection', 'democracy']",5.3294126355187
412,"['protection', 'institution']",1.9816576508654278
411,"['protection', 'monopoly']",0.7029920196504943
410,"['protection', 'break']",9.266542775830962
409,"['protection', 'law']",25.783853758975386
408,"['Amendment', 'democracy']",2.323399530876909
407,"['Amendment', 'institution']",0.8639193042952015
470,"['Fair', 'percent']",18.442352724046998
472,"['note', 'According']",5.351428109168473
560,"['Thiel', 'immigrant']",1.4776956489591104
529,"['Asians', 'non-Asians']",1.0
537,"['result', 'accord']",41.2207061787435
536,"['result', 'occur']",8.772157757017085
535,"['likelihood', 'say']",10.720011092563967
534,"['likelihood', 'lawsuit']",0.594964279299545
533,"['likelihood', 'chance']",0.5371784268932429
532,"['likelihood', 'accord']",1.3002535594505802
531,"['likelihood', 'occur']",0.27670630624725423
530,"['likelihood', 'result']",0.7341976643333106
528,"['hire', 'non-Asians']",1.2764818533931959
539,"['result', 'lawsuit']",18.86158862292779
527,"['hire', 'Asians']",1.2764818533931959
526,"['company', 'non-Asians']",6.001109510071194
525,"['company', 'Asians']",6.001109510071194
524,"['say', 'non-Asians']",70.4421209374097
523,"['say', 'Asians']",70.4421209374097
522,"['say', 'hire']",89.91808909113237
520,"['lawsuit', 'non-Asians']",3.9095617862680183
519,"['lawsuit', 'Asians']",3.9095617862680183
538,"['result', 'chance']",17.029658515130265
540,"['result', 'say']",339.8463509426336
516,"['percent', 'apply']",14.53376679212085
551,"['Peter', 'donor']",4.454934744045583
559,"['Thiel', 'generation']",1.5942604526344677
558,"['Thiel', 'nominee']",13.88793014608507
557,"['Thiel', 'Bloomberg']",1.0
556,"['Thiel', 'donor']",4.454934744045583
555,"['Peter', 'immigrant']",1.4776956489591104
554,"['Peter', 'generation']",1.5942604526344677
553,"['Peter', 'nominee']",13.88793014608507
552,"['Peter', 'Bloomberg']",1.0
550,"['Peter', 'Trump']",1.0
541,"['occur', 'accord']",15.535365885399194
549,"['chance', 'say']",248.64983512382196
548,"['chance', 'lawsuit']",13.800150827736905
547,"['accord', 'say']",601.8630253757427
546,"['accord', 'lawsuit']",33.403603600570236
545,"['accord', 'chance']",30.15928158887959
544,"['occur', 'say']",128.08216782647384
543,"['occur', 'lawsuit']",7.108604087626476
542,"['occur', 'chance']",6.41818155149367
518,"['lawsuit', 'hire']",4.990484674890613
515,"['position', 'apply']",4.275767520020391
473,"['note', 'lawsuit']",20.921738837565577
483,"['According', 'look']",11.374361872082098
491,"['lawsuit', 'pool']",6.310529498632303
490,"['lawsuit', 'look']",44.46877051827612
489,"['lawsuit', 'Palantir']",3.9095617862680183
488,"['According', 'apply']",0.7880646796853777
487,"['According', 'percent']",18.442352724046998
486,"['According', 'position']",5.425655571478503
485,"['According', 'engineering']",0.26511920555802704
484,"['According', 'pool']",1.6141270668230558
482,"['According', 'Palantir']",1.0
493,"['lawsuit', 'position']",21.21193568770452
481,"['According', 'lawsuit']",3.9095617862680183
480,"['note', 'apply']",4.217271478711179
479,"['note', 'percent']",98.69292476666486
478,"['note', 'position']",29.03500573587659
477,"['note', 'engineering']",1.4187663689036403
476,"['note', 'pool']",8.637884957166559
475,"['note', 'look']",60.86907984611427
474,"['note', 'Palantir']",5.351428109168473
492,"['lawsuit', 'engineering']",1.0364999148553982
494,"['lawsuit', 'percent']",72.10151745881004
514,"['position', 'percent']",100.06185380839733
505,"['look', 'percent']",209.76999365588958
513,"['engineering', 'apply']",0.2089310818065284
512,"['engineering', 'percent']",4.889421902820256
511,"['engineering', 'position']",1.438445494741864
510,"['pool', 'apply']",1.27203652988741
509,"['pool', 'percent']",29.768300707782174
508,"['pool', 'position']",8.757697513182766
507,"['pool', 'engineering']",0.427936085625837
506,"['look', 'apply']",8.963732845347952
504,"['look', 'position']",61.713369863274885
495,"['lawsuit', 'apply']",3.080987556805499
503,"['look', 'engineering']",3.0155617832559187
502,"['look', 'pool']",18.359665365567878
501,"['Palantir', 'apply']",0.7880646796853777
500,"['Palantir', 'percent']",18.442352724046998
499,"['Palantir', 'position']",5.425655571478503
498,"['Palantir', 'engineering']",0.26511920555802704
497,"['Palantir', 'pool']",1.6141270668230558
496,"['Palantir', 'look']",11.374361872082098
1456,"['daunt', 'evidence']",0.5879405617389549
