,Linkage,Weight
566,"['Farenthold', 'make']",19.799458401430023
565,"['Farenthold', 'lawsuit']",3.9095617862680183
564,"['Farenthold', 'payoff']",0.5525572354247891
449,"['lead', 'J.']",8.523927373548476
456,"['lead', 'medium']",57.881943659807895
455,"['lead', 'news']",103.4751053915388
454,"['lead', 'photo']",21.9320756620151
453,"['lead', 'show']",120.06014969110612
452,"['lead', 'notebook']",1.1820104451441227
451,"['lead', 'process']",49.46808552633327
450,"['lead', 'Foundation']",8.523927373548476
448,"['Farenthold', 'corruption']",0.754441005287589
458,"['lead', 'fact']",82.2692450158595
447,"['Farenthold', 'history']",6.661072952186052
446,"['Farenthold', 'Donald_Trump']",1.0
445,"['Farenthold', 'check']",4.976636739771596
444,"['Farenthold', 'fact']",9.651565693902803
443,"['Farenthold', 'afraid']",0.921618214324428
442,"['Farenthold', 'medium']",6.790525203139064
441,"['Farenthold', 'news']",12.139369665753328
457,"['lead', 'afraid']",7.855806725040859
459,"['lead', 'check']",42.42049013434615
439,"['Farenthold', 'show']",14.08507421868443
470,"['J.', 'afraid']",0.921618214324428
478,"['Foundation', 'show']",14.08507421868443
477,"['Foundation', 'notebook']",0.13866969922950628
476,"['Foundation', 'process']",5.803438175675106
475,"['J.', 'corruption']",0.754441005287589
474,"['J.', 'history']",6.661072952186052
473,"['J.', 'Donald_Trump']",1.0
471,"['J.', 'fact']",9.651565693902803
469,"['J.', 'medium']",6.790525203139064
460,"['lead', 'Donald_Trump']",8.523927373548476
468,"['J.', 'news']",12.139369665753328
467,"['J.', 'photo']",2.573001235331369
466,"['J.', 'show']",14.08507421868443
465,"['J.', 'notebook']",0.13866969922950628
464,"['J.', 'process']",5.803438175675106
462,"['lead', 'corruption']",6.43080033669831
461,"['lead', 'history']",56.77850207434204
440,"['Farenthold', 'photo']",2.573001235331369
438,"['Farenthold', 'notebook']",0.13866969922950628
480,"['Foundation', 'news']",12.139369665753328
409,"['Post', 'photo']",2.573001235331369
416,"['Post', 'history']",6.661072952186052
415,"['Post', 'Donald_Trump']",1.0
414,"['Post', 'check']",4.976636739771596
413,"['Post', 'fact']",9.651565693902803
412,"['Post', 'afraid']",0.921618214324428
411,"['Post', 'medium']",6.790525203139064
410,"['Post', 'news']",12.139369665753328
408,"['Post', 'show']",14.08507421868443
418,"['David', 'Farenthold']",1.0
407,"['Post', 'notebook']",0.13866969922950628
406,"['Post', 'process']",5.803438175675106
405,"['Post', 'Foundation']",1.0
404,"['Post', 'J.']",1.0
403,"['Post', 'lead']",8.523927373548476
402,"['Post', 'Farenthold']",1.0
401,"['Post', 'David']",1.0
417,"['Post', 'corruption']",0.754441005287589
419,"['David', 'lead']",8.523927373548476
437,"['Farenthold', 'process']",5.803438175675106
429,"['David', 'fact']",9.651565693902803
436,"['Farenthold', 'Foundation']",1.0
435,"['Farenthold', 'J.']",1.0
434,"['Farenthold', 'lead']",8.523927373548476
433,"['David', 'corruption']",0.754441005287589
432,"['David', 'history']",6.661072952186052
431,"['David', 'Donald_Trump']",1.0
430,"['David', 'check']",4.976636739771596
428,"['David', 'afraid']",0.921618214324428
420,"['David', 'J.']",1.0
427,"['David', 'medium']",6.790525203139064
426,"['David', 'news']",12.139369665753328
425,"['David', 'photo']",2.573001235331369
424,"['David', 'show']",14.08507421868443
423,"['David', 'notebook']",0.13866969922950628
422,"['David', 'process']",5.803438175675106
421,"['David', 'Foundation']",1.0
479,"['Foundation', 'photo']",2.573001235331369
481,"['Foundation', 'medium']",6.790525203139064
563,"['Farenthold', 'foundation']",10.373749635768714
532,"['news', 'corruption']",9.158438254188603
539,"['afraid', 'fact']",8.895058740249612
538,"['medium', 'corruption']",5.123050660686945
537,"['medium', 'history']",45.23218376176732
536,"['medium', 'Donald_Trump']",6.790525203139064
535,"['medium', 'check']",33.79397720828685
534,"['medium', 'fact']",65.53920009419936
533,"['medium', 'afraid']",6.258271712042048
531,"['news', 'history']",80.86122693713733
541,"['afraid', 'Donald_Trump']",0.921618214324428
530,"['news', 'Donald_Trump']",12.139369665753328
529,"['news', 'check']",60.41323307625685
528,"['news', 'fact']",117.16392381158917
527,"['news', 'afraid']",11.187864194375711
526,"['news', 'medium']",82.43269566551982
525,"['photo', 'corruption']",1.9411776385896065
524,"['photo', 'history']",17.138948934607082
540,"['afraid', 'check']",4.5865590654496415
542,"['afraid', 'history']",6.138966159678455
522,"['photo', 'check']",12.804892479227794
552,"['Donald_Trump', 'corruption']",0.754441005287589
562,"['Farenthold', 'scandal']",2.092984344797968
561,"['Farenthold', 'pay-for-play']",1.0
560,"['Farenthold', 'University']",1.0
558,"['Farenthold', 'call']",13.916131912069751
556,"['Farenthold', 'newspaper']",2.279709896879261
555,"['Farenthold', 'cause']",3.9285398598232515
553,"['history', 'corruption']",5.025386574341213
551,"['Donald_Trump', 'history']",6.661072952186052
543,"['afraid', 'corruption']",0.6953065721062741
550,"['check', 'corruption']",3.7545788249044323
549,"['check', 'history']",33.14974038014795
548,"['check', 'Donald_Trump']",4.976636739771596
547,"['fact', 'corruption']",7.281536924707237
546,"['fact', 'history']",64.28978318990276
545,"['fact', 'Donald_Trump']",9.651565693902803
544,"['fact', 'check']",48.032336428595826
523,"['photo', 'Donald_Trump']",2.573001235331369
521,"['photo', 'fact']",24.833490453293777
482,"['Foundation', 'afraid']",0.921618214324428
492,"['process', 'medium']",39.408393196781205
499,"['notebook', 'show']",1.953173005530243
498,"['process', 'corruption']",4.3783517313806986
497,"['process', 'history']",38.65712506167341
496,"['process', 'Donald_Trump']",5.803438175675106
495,"['process', 'check']",28.88160364205778
494,"['process', 'fact']",56.01226480303173
493,"['process', 'afraid']",5.348554328407908
491,"['process', 'news']",70.45008134686522
501,"['notebook', 'news']",1.6833627403858062
490,"['process', 'photo']",14.932253595181276
489,"['process', 'show']",81.74185742793044
488,"['process', 'notebook']",0.8047610263179016
487,"['Foundation', 'corruption']",0.754441005287589
486,"['Foundation', 'history']",6.661072952186052
485,"['Foundation', 'Donald_Trump']",1.0
483,"['Foundation', 'fact']",9.651565693902803
500,"['notebook', 'photo']",0.35679730742054905
502,"['notebook', 'medium']",0.9416400875296761
520,"['photo', 'afraid']",2.371324803960644
512,"['show', 'afraid']",12.981060950050981
519,"['photo', 'medium']",17.472029736225608
518,"['photo', 'news']",31.234613146127465
517,"['show', 'corruption']",10.626357553094582
516,"['show', 'history']",93.82170690761194
515,"['show', 'Donald_Trump']",14.08507421868443
514,"['show', 'check']",70.09629783911464
513,"['show', 'fact']",135.94301912512947
511,"['show', 'medium']",95.64505147006088
503,"['notebook', 'afraid']",0.1278005205848031
510,"['show', 'news']",170.98392271018201
509,"['show', 'photo']",36.24091336440905
508,"['notebook', 'corruption']",0.10461810728963632
507,"['notebook', 'history']",0.9236889828254393
506,"['notebook', 'Donald_Trump']",0.13866969922950628
505,"['notebook', 'check']",0.690108719878638
504,"['notebook', 'fact']",1.3383797118673229
1418,"['Mar-a-lago', 'debt']",1.5649135871586213
